CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7038
NOMBRE    : DESPOBLADO
ESTADO    : CHIAPAS
MUNICIPIO : VILLA COMALTITLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.202°
LONGITUD  : -92.558°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/2010  0       2.6    33     20.5   
21/01/2010  0       3.9    34.5   20     
22/01/2010  0       3.7    33.5   20     
23/01/2010  0       3.9    33.5   19.5   
24/01/2010  0       3.9    32.5   19.5   
25/01/2010  0       3.6    32.5   19     
26/01/2010  0       3.6    34     17     
27/01/2010  0       3.4    34     17     
28/01/2010  0       4.5    34     17     
29/01/2010  0       3.7    33.5   17.5   
30/01/2010  0       3.2    33     17.5   
31/01/2010  0       2.9    33     22     
01/02/2010  0       3.9    34.5   20.5   
02/02/2010  0       3.1    35     20     
03/02/2010  0       4.2    35.5   21     
04/02/2010  0       3.5    33     21     
05/02/2010  0       4.3    34.5   22     
06/02/2010  0       4      34.5   22     
07/02/2010  0       4      34     22     
08/02/2010  0       4.4    34     21.5   
09/02/2010  0       4.9    34.5   22     
10/02/2010  0       4      34.5   20     
11/02/2010  0       4.4    35.5   20.5   
12/02/2010  0       4.3    35     21     
13/02/2010  0       3.5    34.5   21.5   
14/02/2010  0.8     4.9    35     21.5   
15/02/2010  0       4.9    34     22.5   
16/02/2010  0       4.5    34.5   20.5   
17/02/2010  0.5     3.7    34.5   20     
18/02/2010  0       3.1    34     20     
19/02/2010  1       2.9    33     21.5   
20/02/2010  0       3.3    33.5   21.5   
21/02/2010  0       3.3    32.5   21     
22/02/2010  0       3.6    35.5   22     
23/02/2010  0       4.3    35.5   21.5   
24/02/2010  0       5      33     21     
25/02/2010  0       4.2    34     19.5   
26/02/2010  0       3.2    32.5   19.5   
27/02/2010  0       5.2    35.5   19.5   
28/02/2010  0       4.6    35.5   20     
01/03/2010  0       5.1    33.5   20     
02/03/2010  0       4.2    34.5   23     
03/03/2010  0       4.7    35     20.5   
04/03/2010  0       5.4    35.5   21.5   
05/03/2010  0       4.9    36     22.5   
06/03/2010  0       4.8    35     22     
07/03/2010  0       3.1    34     22     
08/03/2010  0       4      33.5   22.5   
09/03/2010  0       4.3    33     22.5   
10/03/2010  0       5.7    34     22.5   
11/03/2010  0       4.6    33     20.5   
12/03/2010  0       4.7    33.5   20.5   
13/03/2010  0       5      35     20.5   
14/03/2010  0       4.3    35     23     
15/03/2010  0       4.1    34.5   22.5   
16/03/2010  0       5      35.5   22.5   
17/03/2010  0       5      36.5   23     
18/03/2010  0       5.1    35     25     
19/03/2010  0       5.7    36     23     
20/03/2010  0       4.2    34.5   23     
21/03/2010  0       5.6    36     22.5   
22/03/2010  0       6.9    36.5   21     
23/03/2010  0       5.2    37     21     
24/03/2010  0       6.3    36     21.5   
25/03/2010  0       5.2    35.5   23     
26/03/2010  0       5.4    36     23     
27/03/2010  0       5      36.5   22.5   
28/03/2010  0       5      36.5   23     
29/03/2010  6.5     3.2    36     22.5   
30/03/2010  0       4.8    35.5   23     
31/03/2010  0.6     5.5    36.5   23     
01/04/2010  0       4.9    34.5   24.5   
02/04/2010  0       7.1    36.5   22.5   
03/04/2010  0       4.9    36.5   22     
04/04/2010  0       5.4    36.5   22     
05/04/2010  0       5.4    37     22     
06/04/2010  0       5.9    37     23     
07/04/2010  0       3.8    35.5   23     
08/04/2010  1.5     4.4    35.5   24     
09/04/2010  0       4.2    35     24     
10/04/2010  0       6.3    36     23     
11/04/2010  0       5.6    37.5   23.5   
12/04/2010  31.5    5      36     24     
13/04/2010  4       5      35     22     
14/04/2010  1.5     5.2    34.5   22     
15/04/2010  0       5      35     22     
16/04/2010  0       5.6    35     22     
17/04/2010  0       5.3    34.5   24     
18/04/2010  0       5.2    36     23     
19/04/2010  0       5.2    36     23     
20/04/2010  0       5.6    35.5   23.5   
21/04/2010  0       5.7    36.5   23     
22/04/2010  0       5      36     22.5   
23/04/2010  0       4.4    34.5   23.5   
24/04/2010  0       5.8    37     23     
25/04/2010  0       4.6    36     23     
26/04/2010  0       5.1    35.5   24.5   
27/04/2010  0       3.7    34.5   25     
28/04/2010  16.5    3.9    35.5   24     
29/04/2010  27      3.1    33.5   22.5   
30/04/2010  16.5    4.8    34.5   22.5   
01/05/2010  10.5    2      30.5   23     
02/05/2010  0       4.3    33     22.5   
03/05/2010  0       5.6    34     22.5   
04/05/2010  0       4.1    34.5   22.5   
05/05/2010  4       3.3    34.5   24.5   
06/05/2010  1.5     3.5    35     24.5   
07/05/2010  3.5     2.7    35     24     
08/05/2010  0       4.3    35     24     
09/05/2010  0       4.8    35.5   25     
10/05/2010  1       4.4    36     23.5   
11/05/2010  0       5      36     24     
12/05/2010  0       5.1    36.5   25     
13/05/2010  1.2     4.3    36.5   25     
14/05/2010  45.5    4.1    34.5   25.5   
15/05/2010  0       3.9    34.5   24     
16/05/2010  0.5     3.5    34.5   24     
17/05/2010  0       3.4    34     22.5   
18/05/2010  1.5     1.9    31.5   24.5   
19/05/2010  0       4.3    34.5   24.5   
20/05/2010  43.5    5.4    35     25     
21/05/2010  38.5    3.6    32.5   23.5   
22/05/2010  0       2.7    33     24     
23/05/2010  1       3.4    34.5   24     
24/05/2010  64.2    4.4    34     25     
25/05/2010  47.5    3.8    32.5   24     
26/05/2010  0.5     2.1    32     23.5   
27/05/2010  67      1.7    29.5   23.5   
28/05/2010  83      1.1    27     23     
29/05/2010  45      1.5    26.5   21.5   
30/05/2010  1       2.2    31.5   21     
31/05/2010  16.2    2.8    32     23     
01/06/2010  5.5     1.1    30.5   23     
02/06/2010  0       3      31.5   24     
03/06/2010  1.5     2.8    32.5   24     
04/06/2010  63.5    3.1    31.5   24.5   
05/06/2010  2.5     2.2    32.5   23     
06/06/2010  19      2.5    33.5   22     
07/06/2010  1       2.6    34     23     
08/06/2010  14.3    3.6    34     23     
09/06/2010  69      3.4    33     23     
10/06/2010  10      3.3    32     23     
11/06/2010  29.5    2.6    33     22.5   
12/06/2010  35.5    3.6    33.5   22.5   
13/06/2010  1       1.9    34.5   22     
14/06/2010  5.8     2.7    32.5   22     
15/06/2010  2.5     1.1    34.5   23     
16/06/2010  126.5   Nulo   32     23     
17/06/2010  1       1.3    30     23     
18/06/2010  0.5     2.3    32     23     
19/06/2010  51.5    3      32.5   22.5   
20/06/2010  20      2.4    31     22     
21/06/2010  2.5     1.7    31.5   22     
22/06/2010  55.5    3.2    32.5   22     
23/06/2010  102.5   2.1    35     23     
24/06/2010  109.5   2      32     23     
25/06/2010  15.5    2.3    37.5   22.5   
26/06/2010  51      1.1    32.5   23.5   
27/06/2010  48      0.8    29     23.5   
28/06/2010  83.6    2.1    29     23     
29/06/2010  45      2.6    29     22     
30/06/2010  9       2.4    29     22     
01/07/2010  1.8     2.4    31.5   22     
02/07/2010  1       2.9    33     22.5   
03/07/2010  0       2.6    32.5   22.5   
04/07/2010  0       3.3    32.5   23     
05/07/2010  9.5     4      33     23     
06/07/2010  63.2    3.3    33     23     
07/07/2010  39.5    2.5    31.5   22.5   
08/07/2010  2.8     2      31.5   22.5   
09/07/2010  8.5     1.8    31     22     
10/07/2010  16      2.8    33     22.5   
11/07/2010  65.5    2.2    33     22.5   
12/07/2010  13.2    2.2    31     22.5   
13/07/2010  40.6    1.8    31     22.5   
14/07/2010  0       3.6    32.5   22     
15/07/2010  0.5     2.9    33.5   23     
16/07/2010  21      2.2    33     23     
17/07/2010  1       1.3    30.5   22.5   
18/07/2010  50.8    1      31.5   23     
19/07/2010  22      1.2    30     22     
20/07/2010  7.5     2      30.5   22.5   
21/07/2010  38.2    1.8    30.5   22.5   
22/07/2010  58      4.5    32     22     
23/07/2010  0       3      33     22.5   
24/07/2010  1       2.1    33.5   21.5   
25/07/2010  63      2.8    33     22.5   
26/07/2010  60.5    2.5    33.5   22     
27/07/2010  59      Nulo   33.5   22.5   
28/07/2010  19.5    Nulo   32     22     
29/07/2010  21      2.8    32     22     
30/07/2010  13      1.8    31     22     
31/07/2010  68      1.1    30.5   22     
01/08/2010  31      3.1    31     22     
02/08/2010  41      2      32.5   22     
03/08/2010  27.5    1.4    32.5   21.5   
04/08/2010  24      2.8    32.5   21.5   
05/08/2010  3.5     3.9    33     21.5   
06/08/2010  25      2.1    33     21.5   
07/08/2010  19.5    3.3    32.5   22     
08/08/2010  48.5    3.5    32.5   22     
09/08/2010  38      2.9    33.5   23     
10/08/2010  48      2.7    31.5   22.5   
11/08/2010  108     Nulo   31     22     
12/08/2010  20      2      32     21.5   
13/08/2010  0.5     2.6    33.5   22.5   
14/08/2010  20      1.9    32     21.5   
15/08/2010  40.5    2.7    32     22.5   
16/08/2010  18      2.7    32.5   23     
17/08/2010  14.5    2.4    32     23     
18/08/2010  51      2.7    31.5   22.5   
19/08/2010  2.5     1.4    33.5   22     
20/08/2010  56      1.9    31     22     
21/08/2010  105.5   1.1    31     23     
22/08/2010  21.5    1.9    30.5   23     
23/08/2010  1       1      30     22     
24/08/2010  1       2.4    31     Nulo   
25/08/2010  4.5     2.2    31     Nulo   
26/08/2010  39      3      32     Nulo   
27/08/2010  49      2.1    32.5   Nulo   
28/08/2010  27.6    3.5    32.5   Nulo   
29/08/2010  18      2.1    31.5   Nulo   
30/08/2010  6       1.2    30     Nulo   
31/08/2010  9.5     1.2    31     Nulo   
01/09/2010  24.3    2.6    31     22.5   
02/09/2010  1       2.3    30.5   22     
03/09/2010  204.7   Nulo   26     22.5   
04/09/2010  28      Nulo   26     22     
05/09/2010  0       2.6    30.5   20.5   
06/09/2010  28.7    2.6    31.5   21     
07/09/2010  11      1.9    30.5   21.5   
08/09/2010  28.2    2.8    32.5   21     
09/09/2010  0       2.9    32.5   21.5   
10/09/2010  0       3.3    32     22.5   
11/09/2010  55.5    2.8    32     22.5   
12/09/2010  15.5    1.6    31.5   22     
13/09/2010  8       1.4    32     21.5   
14/09/2010  14.5    3      32.5   22.5   
15/09/2010  34      2      32.5   22     
16/09/2010  0       2.7    31.5   22     
17/09/2010  0       2.7    33     22.5   
18/09/2010  6.4     2.3    33     22.5   
19/09/2010  1.8     2.9    33.5   22.5   
20/09/2010  8       1.5    31     22     
21/09/2010  90.5    2.1    32.5   22.5   
22/09/2010  14      2.3    32     21.5   
23/09/2010  13.5    2.1    32.5   22     
24/09/2010  48      2.2    30     22.5   
25/09/2010  5.5     1      30     22.5   
26/09/2010  54      0.9    30     22     
27/09/2010  83      0.9    26.5   22     
28/09/2010  11.5    1      30     22     
29/09/2010  10      1      30     22     
30/09/2010  5.7     1.1    32     22     
01/10/2010  0       1.2    30     20.5   
02/10/2010  15.5    2.4    31.5   20.5   
03/10/2010  16      2.6    31.5   20.5   
04/10/2010  0       2.8    31.5   21     
05/10/2010  0       3.3    32     20     
06/10/2010  0       3.2    33.5   20     
07/10/2010  0       3.5    33.5   20.5   
08/10/2010  0       2.9    33     20.5   
09/10/2010  0       3.7    33.5   20.5   
10/10/2010  0       2.4    33     20.5   
11/10/2010  0       3.9    34     22     
12/10/2010  0       3.4    34     20.5   
13/10/2010  0       3.2    34.5   21     
14/10/2010  0       3.6    34.5   20.5   
15/10/2010  0       3.8    34     21     
16/10/2010  0.5     3.1    33.5   20.5   
17/10/2010  0       3.6    34     21     
18/10/2010  0.5     3.3    33.5   21     
19/10/2010  0       3.4    33     22     
20/10/2010  31.5    2.7    33     22     
21/10/2010  0       3.2    33     23     
22/10/2010  3       2.3    32.5   22.5   
23/10/2010  0       3.1    33.5   22.5   
24/10/2010  11.8    2.3    32.5   22     
25/10/2010  21.5    3      32.5   22.5   
26/10/2010  0       2.9    32.5   23     
27/10/2010  2.8     2.3    33.5   23     
28/10/2010  4.5     2.5    33.5   23     
29/10/2010  0       2.5    32.5   23     
30/10/2010  12.2    2.8    33     22.5   
31/10/2010  0       3      33     21     
01/11/2010  0       2.9    33.5   21     
02/11/2010  0       2.9    33.5   21     
03/11/2010  18      2.7    33     21.5   
04/11/2010  0       3.1    32     21.5   
05/11/2010  0       4.9    34     19.5   
06/11/2010  0       3.4    33.5   19.5   
07/11/2010  0       3.8    33.5   20     
08/11/2010  0       3.3    32.5   18.5   
09/11/2010  1.8     2.7    32     20     
10/11/2010  0       3.2    31.5   19.5   
11/11/2010  0       3.2    32     19.5   
12/11/2010  0       2.9    33.5   20     
13/11/2010  9.8     2.7    33.5   19.5   
14/11/2010  19.5    3.4    32     21.5   
15/11/2010  0       3      31     22     
16/11/2010  0       1.9    30     19     
17/11/2010  1.5     1.9    32.5   19     
18/11/2010  0       2.1    32     19     
19/11/2010  0       2.1    32.5   21.5   
20/11/2010  0       1.4    30.5   21.5   
21/11/2010  0       1.8    32.5   21.5   
22/11/2010  0       2.5    33     21.5   
23/11/2010  0       2.7    33     21.5   
24/11/2010  0       2.4    33.5   21     
25/11/2010  0       2.4    32.5   21     
26/11/2010  0       3.3    33     21     
27/11/2010  7       2.5    33.5   21     
28/11/2010  0       2.1    32.5   20     
29/11/2010  0       3.1    33     20.5   
30/11/2010  0       2.7    33     22     
01/12/2010  0       3.2    35     21     
02/12/2010  0       6.5    34     20     
03/12/2010  0       Nulo   32.5   21.5   
04/12/2010  0       5.2    33     18.5   
05/12/2010  0       Nulo   32.5   19     
06/12/2010  0       1.6    33     20     
07/12/2010  0       3      32     21     
08/12/2010  0       3      32.5   18.5   
09/12/2010  0       3.5    33     20.5   
10/12/2010  0       3.5    32.5   21     
11/12/2010  0       3      32.5   19.5   
12/12/2010  0       3.5    32     21     
13/12/2010  0       2.5    32     20.5   
14/12/2010  0       4.5    32     22     
15/12/2010  0.5     2      31.5   20.3   
16/12/2010  0       2.9    30.5   19     
17/12/2010  0       3.6    31.5   21     
18/12/2010  0       3.5    31     22     
19/12/2010  0       2.5    32.5   20.8   
20/12/2010  0       3      31.6   20     
21/12/2010  0       4      32.5   20.5   
22/12/2010  0       2      32     21     
23/12/2010  0       2.8    31.5   22     
24/12/2010  0       3.7    32.5   19     
25/12/2010  0       2.9    33.5   17.5   
26/12/2010  0       2.8    33     17     
27/12/2010  0       3.5    32     17.5   
28/12/2010  0       2.7    31.5   17     
29/12/2010  0       2.8    32     18.5   
30/12/2010  0       3      32.5   18.5   
31/12/2010  3.7     3.8    33.5   20     
01/01/2011  0       3.5    34     19.7   
02/01/2011  0       2.4    34.5   20     
03/01/2011  0       4.1    33.5   19.8   
04/01/2011  0       2      33     20.5   
05/01/2011  0       3.5    33     19.5   
06/01/2011  0       3      32.5   19.8   
07/01/2011  8       2.4    32.5   20.5   
08/01/2011  0       2.8    33     18.5   
09/01/2011  0       3      31     20     
10/01/2011  0       4      33     20.5   
11/01/2011  0       2.8    33.5   20     
12/01/2011  0       2.7    34.5   21     
13/01/2011  0       4      32.3   21.3   
14/01/2011  0       2.5    34     21.5   
15/01/2011  0       3.5    33.5   21.5   
16/01/2011  0       4      33.8   21     
17/01/2011  0       3      34     20.5   
18/01/2011  0       4.5    34     21     
19/01/2011  0       3      33.8   21     
20/01/2011  0       3.5    33.5   19.8   
21/01/2011  0       3      33     20     
22/01/2011  1       2.5    33.5   20     
23/01/2011  0       6      33.8   19.2   
24/01/2011  0       1      33.5   19     
25/01/2011  0       3.5    33.5   18.5   
26/01/2011  0       5.5    33.2   20     
27/01/2011  0       2.1    34     19.8   
28/01/2011  0       3.9    34     19.5   
29/01/2011  0       4      34     18.5   
30/01/2011  0       4      34.4   18.3   
31/01/2011  0       4      Nulo   Nulo   
01/02/2011  0       4      Nulo   Nulo   
02/02/2011  0       5      Nulo   Nulo   
03/02/2011  0       4      Nulo   Nulo   
04/02/2011  0       3      Nulo   Nulo   
05/02/2011  0       5      Nulo   Nulo   
06/02/2011  0       5      Nulo   Nulo   
07/02/2011  0       4      Nulo   Nulo   
08/02/2011  0       3      Nulo   Nulo   
09/02/2011  0       5      Nulo   Nulo   
10/02/2011  0       4      Nulo   Nulo   
11/02/2011  0       4      Nulo   Nulo   
12/02/2011  0       3.5    Nulo   Nulo   
13/02/2011  2       4.5    Nulo   Nulo   
14/02/2011  0       5      Nulo   Nulo   
15/02/2011  0       4      Nulo   Nulo   
16/02/2011  0       3.5    Nulo   Nulo   
17/02/2011  0       3.5    Nulo   Nulo   
18/02/2011  4       5      Nulo   Nulo   
19/02/2011  3       Nulo   Nulo   Nulo   
20/02/2011  0       6.5    Nulo   Nulo   
21/02/2011  0       5      Nulo   Nulo   
22/02/2011  0       7      Nulo   Nulo   
23/02/2011  1.5     3      Nulo   Nulo   
24/02/2011  0       3.5    Nulo   Nulo   
25/02/2011  0.5     4.5    Nulo   Nulo   
26/02/2011  4.5     Nulo   Nulo   Nulo   
27/02/2011  0       2      Nulo   Nulo   
28/02/2011  0       4      Nulo   Nulo   
01/03/2011  0       5      Nulo   Nulo   
02/03/2011  0       5      Nulo   Nulo   
03/03/2011  0       4.5    Nulo   Nulo   
04/03/2011  2       2.5    Nulo   Nulo   
05/03/2011  15      3      Nulo   Nulo   
06/03/2011  0       3.5    Nulo   Nulo   
07/03/2011  0       5.5    Nulo   Nulo   
08/03/2011  0       4      Nulo   Nulo   
09/03/2011  0       6      Nulo   Nulo   
10/03/2011  0       3      Nulo   Nulo   
11/03/2011  0       5      Nulo   Nulo   
12/03/2011  0       4      Nulo   Nulo   
13/03/2011  0       6      Nulo   Nulo   
14/03/2011  0       4      Nulo   Nulo   
15/03/2011  4       4      Nulo   Nulo   
16/03/2011  0       4      Nulo   Nulo   
17/03/2011  0       3      Nulo   Nulo   
18/03/2011  0       4      Nulo   Nulo   
19/03/2011  22.5    4      Nulo   Nulo   
20/03/2011  0       3.5    Nulo   Nulo   
21/03/2011  0.5     2.5    Nulo   Nulo   
22/03/2011  19      3.5    Nulo   Nulo   
23/03/2011  0       2.5    Nulo   Nulo   
24/03/2011  0       5      Nulo   Nulo   
25/03/2011  0.5     3.5    Nulo   Nulo   
26/03/2011  0       4.5    Nulo   Nulo   
27/03/2011  0       4.5    Nulo   Nulo   
28/03/2011  0       6.5    Nulo   Nulo   
29/03/2011  0       3      Nulo   Nulo   
30/03/2011  0       5      Nulo   Nulo   
31/03/2011  0       Nulo   Nulo   Nulo   
01/04/2011  0       Nulo   Nulo   Nulo   
02/04/2011  0       6      Nulo   Nulo   
03/04/2011  0       5.5    Nulo   Nulo   
04/04/2011  0       3      Nulo   Nulo   
05/04/2011  0       4      Nulo   Nulo   
06/04/2011  0       4.5    Nulo   Nulo   
07/04/2011  6.5     5      Nulo   Nulo   
08/04/2011  0.5     2.5    Nulo   Nulo   
09/04/2011  0       4      Nulo   Nulo   
10/04/2011  54      3      Nulo   Nulo   
11/04/2011  109     Nulo   Nulo   Nulo   
12/04/2011  0       5      Nulo   Nulo   
13/04/2011  2.5     1.5    Nulo   Nulo   
14/04/2011  0       3.5    Nulo   Nulo   
15/04/2011  0       2.5    Nulo   Nulo   
16/04/2011  0       3.5    Nulo   Nulo   
17/04/2011  0       2.5    Nulo   Nulo   
18/04/2011  15      3.5    Nulo   Nulo   
19/04/2011  0       2      Nulo   Nulo   
20/04/2011  7       2.5    Nulo   Nulo   
21/04/2011  31      3      Nulo   Nulo   
22/04/2011  1       4.5    Nulo   Nulo   
23/04/2011  0       4      Nulo   Nulo   
24/04/2011  0       4      Nulo   Nulo   
25/04/2011  7       4.5    Nulo   Nulo   
26/04/2011  0       4.5    Nulo   Nulo   
27/04/2011  0       5      Nulo   Nulo   
28/04/2011  0       4      Nulo   Nulo   
29/04/2011  41.5    4      Nulo   Nulo   
30/04/2011  0       5      Nulo   Nulo   
01/05/2011  39      4.5    Nulo   Nulo   
02/05/2011  1       2.5    Nulo   Nulo   
03/05/2011  0       3.5    Nulo   Nulo   
04/05/2011  0       4      Nulo   Nulo   
05/05/2011  11      3.5    Nulo   Nulo   
06/05/2011  0       4      Nulo   Nulo   
07/05/2011  6.5     2.6    Nulo   Nulo   
08/05/2011  0       4.4    Nulo   Nulo   
09/05/2011  0       4      Nulo   Nulo   
10/05/2011  0       5      Nulo   Nulo   
11/05/2011  8       3      Nulo   Nulo   
12/05/2011  0       2.5    Nulo   Nulo   
13/05/2011  11      3      Nulo   Nulo   
14/05/2011  0.5     3      Nulo   Nulo   
15/05/2011  27.5    5.2    Nulo   Nulo   
16/05/2011  24      2.2    Nulo   Nulo   
17/05/2011  3       2.8    Nulo   Nulo   
18/05/2011  0       4.5    Nulo   Nulo   
19/05/2011  0       4.5    Nulo   Nulo   
20/05/2011  0.5     4.5    Nulo   Nulo   
21/05/2011  70      5.5    Nulo   Nulo   
22/05/2011  28      2.5    Nulo   Nulo   
23/05/2011  16      3.6    Nulo   Nulo   
24/05/2011  1.5     3.5    Nulo   Nulo   
25/05/2011  6       3      Nulo   Nulo   
26/05/2011  25      1.9    Nulo   Nulo   
27/05/2011  0       3      Nulo   Nulo   
28/05/2011  20      4.2    Nulo   Nulo   
29/05/2011  34      2.4    Nulo   Nulo   
30/05/2011  3       3      Nulo   Nulo   
31/05/2011  0       3.5    Nulo   Nulo   
01/06/2011  0       1.8    Nulo   Nulo   
02/06/2011  0       2.2    Nulo   Nulo   
03/06/2011  0       Nulo   Nulo   Nulo   
04/06/2011  0       Nulo   Nulo   Nulo   
05/06/2011  0       Nulo   Nulo   Nulo   
06/06/2011  0       2      Nulo   Nulo   
07/06/2011  0       3      34     23.5   
08/06/2011  26      3      34     22.8   
09/06/2011  5       4      34.5   22.8   
10/06/2011  0       3      34.8   23.8   
11/06/2011  1.5     4.5    35.3   24.2   
12/06/2011  0       3.8    36     24     
13/06/2011  0       3.2    36.5   24.2   
14/06/2011  36.5    4.5    36     23     
15/06/2011  0.5     1.2    35.5   23.8   
16/06/2011  19      1.6    35.5   22     
17/06/2011  9.5     1.5    32     22.5   
18/06/2011  15.5    2      32.2   22.5   
19/06/2011  6.5     2.1    32.8   22.5   
20/06/2011  3.5     2.6    31.8   22     
21/06/2011  7       0.7    32     22     
22/06/2011  8.5     3.5    34     21.5   
23/06/2011  0       1.6    34.5   21.8   
24/06/2011  21.5    3.4    33.5   22.3   
25/06/2011  0       3.5    34.2   22     
26/06/2011  60.5    0.8    34     22.5   
27/06/2011  36      Nulo   31.3   22.3   
28/06/2011  0       Nulo   Nulo   Nulo   
29/06/2011  0       Nulo   Nulo   Nulo   
30/06/2011  0       Nulo   Nulo   Nulo   
01/07/2011  0       Nulo   Nulo   Nulo   
02/07/2011  0       Nulo   Nulo   Nulo   
03/07/2011  5       1.8    31.7   22.3   
04/07/2011  95.5    Nulo   31.5   22     
05/07/2011  20.5    1.9    31.5   22     
06/07/2011  22      2.9    34     22.5   
07/07/2011  0.5     3.2    33.5   22.5   
08/07/2011  80.5    3      34.8   22.8   
09/07/2011  0       2.4    34     22     
10/07/2011  35.5    1.8    34.5   22.2   
11/07/2011  4.5     2.4    34.5   22     
12/07/2011  65      1.5    31.3   22     
13/07/2011  22.5    0.3    30     22     
14/07/2011  1       1      34.7   22     
15/07/2011  14      1.5    31     21.8   
16/07/2011  4.5     2      32.5   21.2   
17/07/2011  12      2.9    33.2   22.2   
18/07/2011  44      1.9    31.8   21.2   
19/07/2011  14.5    1.4    33     21.3   
20/07/2011  0       5.1    34     21.8   
21/07/2011  43      2      34.5   22     
22/07/2011  10      2.6    35     22     
23/07/2011  20      2.8    34     22.5   
24/07/2011  6       2      34.8   21.5   
25/07/2011  41.5    4.1    35.3   22     
26/07/2011  0       4.2    34.5   22     
27/07/2011  4       2.9    34.5   22.5   
28/07/2011  17.5    1.8    34.5   23.8   
29/07/2011  50.5    2      34     22.7   
30/07/2011  123     2.6    31.8   22     
31/07/2011  6       1.8    31.5   21.8   
01/08/2011  16      1      31.5   23     
02/08/2011  21.5    2.5    32.7   22.5   
03/08/2011  0       3.1    33.8   21.5   
04/08/2011  32.5    3.2    34.8   22.4   
05/08/2011  48      3.2    34.5   23     
06/08/2011  0.5     2.9    35     23     
07/08/2011  38.5    2.1    35     22.5   
08/08/2011  14      1.9    34.5   22     
09/08/2011  0       3.6    34.8   22.7   
10/08/2011  7       3.7    35     22.6   
11/08/2011  3.5     4.2    34.8   23.3   
12/08/2011  0       2.2    32.5   23     
13/08/2011  12      3.2    34     23     
14/08/2011  45      2.2    34.8   22.8   
15/08/2011  10      1.6    32     22.5   
16/08/2011  19.5    2.9    33.8   23     
17/08/2011  8.5     2.2    34.5   22     
18/08/2011  28      2.5    35     22     
19/08/2011  25      3.5    34     22.3   
20/08/2011  10.5    1.3    31.7   23     
21/08/2011  17      2.7    32.2   23.2   
22/08/2011  5.5     4.4    34.6   22.8   
23/08/2011  8.5     3.5    33.7   22.3   
24/08/2011  18      2.6    33.8   22.5   
25/08/2011  11      2.8    32     22.5   
26/08/2011  0       Nulo   32.5   23.9   
27/08/2011  0       Nulo   Nulo   Nulo   
28/08/2011  0       Nulo   Nulo   Nulo   
29/08/2011  0       Nulo   Nulo   Nulo   
30/08/2011  0       Nulo   Nulo   Nulo   
31/08/2011  0       Nulo   Nulo   Nulo   
01/09/2011  0       Nulo   Nulo   Nulo   
02/09/2011  0       Nulo   Nulo   Nulo   
03/09/2011  0       Nulo   Nulo   Nulo   
04/09/2011  14.5    Nulo   33     Nulo   
05/09/2011  8       3.6    32     23.5   
06/09/2011  70.5    0.6    30     23.5   
07/09/2011  0       1      29     23.6   
08/09/2011  0       1.6    30.8   24     
09/09/2011  2       2.6    34.2   23     
10/09/2011  0       2.7    31     23.3   
11/09/2011  16.5    3.3    31.2   23     
12/09/2011  42.5    0.4    30.8   23.2   
13/09/2011  54      2      30.5   23     
14/09/2011  0.1     2.2    32.5   22.5   
15/09/2011  5.5     3.2    32.5   23.3   
16/09/2011  23.5    1.3    31.7   24     
17/09/2011  18.5    1.4    31.5   24     
18/09/2011  62.5    0.1    30     23.7   
19/09/2011  49.5    1.7    31     23     
20/09/2011  6.5     1      30.2   22.3   
21/09/2011  1       2.5    31.2   23     
22/09/2011  41.5    1.9    31.5   23.3   
23/09/2011  0.5     1.6    31.7   23.8   
24/09/2011  0       3.4    34     24     
25/09/2011  95      4.8    31.3   24     
26/09/2011  5       2.5    32.5   23.6   
27/09/2011  58      1.2    31.5   24     
28/09/2011  38.5    1.3    31.8   24     
29/09/2011  33      1.5    31.5   23.5   
30/09/2011  1.5     3.8    32     24.2   
01/10/2011  1.5     1.5    31.5   24     
02/10/2011  3       1      28.5   24     
03/10/2011  49.5    2.1    31     23.5   
04/10/2011  26.5    1.5    32     24     
05/10/2011  44      2.5    31     24     
06/10/2011  10.5    0.8    31.2   23.5   
07/10/2011  0       1.6    30.5   24     
08/10/2011  0       2.1    32.2   23     
09/10/2011  38      2.5    32.8   24.4   
10/10/2011  3.5     1.5    31.5   23.5   
11/10/2011  14.5    1      29.5   23.5   
12/10/2011  32      Nulo   24.8   24.5   
13/10/2011  4       0.5    27.5   23.5   
14/10/2011  1       1.4    28     23.8   
15/10/2011  2       0.5    28     24     
16/10/2011  52.5    1      28.2   23.6   
17/10/2011  40      0.5    27.5   23.5   
18/10/2011  123.5   0.6    27     22.2   
19/10/2011  0       1.5    27.5   22.6   
20/10/2011  0       1.6    28.9   21.5   
21/10/2011  0.1     1.9    30.2   21.5   
22/10/2011  0       3.1    31     21.2   
23/10/2011  29      1.2    31.2   22.2   
24/10/2011  0       1.8    30.2   22.5   
25/10/2011  0.5     1.3    31     20.5   
26/10/2011  0.5     2.7    32     21     
27/10/2011  0       3      31.8   21.5   
28/10/2011  0       3.5    31     21.5   
29/10/2011  0       2.8    33     21.6   
30/10/2011  0       3      32.3   21.2   
