CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13044
NOMBRE    : ZIMAPAN
ESTADO    : HIDALGO
MUNICIPIO : Zimapán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.74°
LONGITUD  : -99.391°
ALTITUD   : 1787 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1983  0       Nulo   35     15     
29/04/1983  0       Nulo   35.5   12     
30/04/1983  0       Nulo   36.5   12     
01/05/1983  0       Nulo   33.5   16     
02/05/1983  0       Nulo   39     15.5   
03/05/1983  0       Nulo   36.5   18     
04/05/1983  0       Nulo   31.5   13.5   
05/05/1983  0       Nulo   30     10     
06/05/1983  0       Nulo   29.5   12.5   
07/05/1983  0       Nulo   37.5   12.5   
08/05/1983  0       Nulo   31     13.5   
09/05/1983  0       Nulo   33.5   16     
10/05/1983  0       Nulo   36.5   14.5   
11/05/1983  0       Nulo   31     15     
12/05/1983  0       Nulo   36     14     
13/05/1983  0       Nulo   36     15     
14/05/1983  0       Nulo   35.5   14     
15/05/1983  0       Nulo   37.5   19     
16/05/1983  0       Nulo   37.5   18     
17/05/1983  0       Nulo   26.5   23     
18/05/1983  0       Nulo   36.5   16     
19/05/1983  0       Nulo   37.5   17.5   
20/05/1983  0       Nulo   24     17     
21/05/1983  3       Nulo   36     19     
22/05/1983  0       Nulo   32     17     
23/05/1983  0       Nulo   30.5   17     
24/05/1983  0       Nulo   26.5   18     
25/05/1983  17.5    Nulo   26     15.5   
26/05/1983  20.5    Nulo   23     14     
27/05/1983  1       Nulo   22.5   15     
28/05/1983  0       Nulo   29     13.5   
29/05/1983  0       Nulo   26.5   13     
30/05/1983  0       Nulo   31     16     
31/05/1983  0       Nulo   30     14     
01/06/1983  0       Nulo   33.5   16.5   
02/06/1983  0       Nulo   34.5   15.5   
03/06/1983  0       Nulo   35.5   15     
04/06/1983  0       Nulo   30.5   16.5   
05/06/1983  0       Nulo   32.5   14.5   
06/06/1983  15.8    Nulo   37.5   16.5   
07/06/1983  0       Nulo   27     16     
08/06/1983  0       Nulo   31     19     
09/06/1983  0       Nulo   29     15.5   
10/06/1983  0       Nulo   30.5   13.5   
11/06/1983  0       Nulo   32     11     
12/06/1983  0       Nulo   30.5   12     
13/06/1983  0       Nulo   31     12     
14/06/1983  0       Nulo   33.5   15     
15/06/1983  0       Nulo   33     10     
16/06/1983  0       Nulo   29.5   12     
17/06/1983  0       Nulo   33.5   14     
18/06/1983  0       Nulo   32     16     
19/06/1983  0       Nulo   34     12.5   
20/06/1983  0       Nulo   32     16     
21/06/1983  0       Nulo   29     15     
22/06/1983  0       Nulo   30.5   15     
23/06/1983  0       Nulo   31.5   15     
24/06/1983  0       Nulo   28     18     
25/06/1983  0       Nulo   24     16     
26/06/1983  0       Nulo   29.5   12     
27/06/1983  0       Nulo   30     16.5   
28/06/1983  0       Nulo   33     19     
29/06/1983  2       Nulo   30     12     
30/06/1983  0       Nulo   32     10.5   
01/07/1983  1.5     Nulo   30     12.5   
02/07/1983  0       Nulo   24     17.5   
03/07/1983  0       Nulo   30     15     
04/07/1983  0       Nulo   30     12.5   
05/07/1983  0       Nulo   29.5   10.5   
06/07/1983  0       Nulo   29.5   10.5   
07/07/1983  0       Nulo   26.5   16     
08/07/1983  0       Nulo   27     12.5   
09/07/1983  0       Nulo   25     12.5   
10/07/1983  0       Nulo   26.5   11     
11/07/1983  0       Nulo   23.5   12.5   
12/07/1983  3.2     Nulo   24     14     
13/07/1983  1.5     Nulo   26.5   14.5   
14/07/1983  3       Nulo   28.5   13     
15/07/1983  0       Nulo   30     15.5   
16/07/1983  14      Nulo   29.5   12     
17/07/1983  2       Nulo   18.5   16     
18/07/1983  2.8     Nulo   25.5   18     
19/07/1983  0       Nulo   25.5   14     
20/07/1983  0       Nulo   25     15     
21/07/1983  0       Nulo   24.5   15     
22/07/1983  0       Nulo   26.5   12.5   
23/07/1983  0       Nulo   25.5   13     
24/07/1983  0       Nulo   27     13     
25/07/1983  0       Nulo   28     11.5   
26/07/1983  0       Nulo   29     16     
27/07/1983  1       Nulo   29     15     
28/07/1983  0       Nulo   29.5   16.5   
29/07/1983  0       Nulo   28.5   15     
30/07/1983  0       Nulo   28     12.5   
31/07/1983  0       Nulo   26.5   11.5   
01/08/1983  0       Nulo   26     13.5   
02/08/1983  0       Nulo   28.5   14     
03/08/1983  0       Nulo   26     16     
04/08/1983  0       Nulo   26     14     
05/08/1983  0       Nulo   23.5   15     
06/08/1983  0       Nulo   24     15     
07/08/1983  0       Nulo   26     15     
08/08/1983  3.2     Nulo   29     16     
09/08/1983  3       Nulo   30     16     
10/08/1983  0       Nulo   28.5   16     
11/08/1983  9.2     Nulo   24     16     
12/08/1983  5.7     Nulo   28     15     
13/08/1983  0       Nulo   27.5   16     
14/08/1983  0       Nulo   27     14.5   
15/08/1983  0       Nulo   27     15.5   
16/08/1983  0       Nulo   28     14.5   
17/08/1983  0       Nulo   30     12.5   
18/08/1983  0       Nulo   31.5   11     
19/08/1983  0       Nulo   30     13.5   
20/08/1983  0       Nulo   30     14     
21/08/1983  0       Nulo   29     14     
22/08/1983  0       Nulo   29     14.5   
23/08/1983  0       Nulo   29     14     
24/08/1983  4       Nulo   27.5   14     
25/08/1983  0.5     Nulo   25     13.5   
26/08/1983  0       Nulo   26.5   13.5   
27/08/1983  0       Nulo   28.5   13.5   
28/08/1983  0       Nulo   29     10     
29/08/1983  0       Nulo   29     12.5   
30/08/1983  0       Nulo   29     13     
31/08/1983  0       Nulo   26.5   13     
01/09/1983  0       Nulo   29     13     
02/09/1983  0       Nulo   28.5   12.5   
03/09/1983  0       Nulo   31     15.5   
04/09/1983  0       Nulo   30.5   13     
05/09/1983  0       Nulo   29     14     
06/09/1983  0       Nulo   30     15     
07/09/1983  0       Nulo   26.5   15     
08/09/1983  0       Nulo   29.5   12.5   
09/09/1983  10      Nulo   25     16.5   
10/09/1983  0       Nulo   27     15.5   
11/09/1983  0       Nulo   29.5   16     
12/09/1983  0       Nulo   26.5   10.5   
13/09/1983  0       Nulo   29.5   14     
14/09/1983  0       Nulo   27     16     
15/09/1983  0       Nulo   29.5   15     
16/09/1983  0       Nulo   26     16     
17/09/1983  0       Nulo   29.5   15     
18/09/1983  0       Nulo   26     16     
19/09/1983  0       Nulo   27     14     
20/09/1983  0       Nulo   30     15     
21/09/1983  0       Nulo   26.5   17.5   
22/09/1983  0       Nulo   30     15     
23/09/1983  2       Nulo   27     16.5   
24/09/1983  0       Nulo   29.5   12.5   
25/09/1983  2.8     Nulo   23.5   16     
26/09/1983  11      Nulo   20     14     
27/09/1983  5       Nulo   20.5   14     
28/09/1983  0       Nulo   23     13     
29/09/1983  0       Nulo   23.5   12.5   
30/09/1983  0       Nulo   24     11.5   
01/10/1983  0       Nulo   24.5   13.5   
02/10/1983  0       Nulo   25.5   13     
03/10/1983  0       Nulo   28     11     
04/10/1983  0       Nulo   27.5   9      
05/10/1983  0       Nulo   26     10     
06/10/1983  0       Nulo   25.5   10     
07/10/1983  0       Nulo   28.5   12     
08/10/1983  0       Nulo   28.5   13     
09/10/1983  0       Nulo   27.5   12.5   
10/10/1983  0       Nulo   26     14     
11/10/1983  0       Nulo   25     9      
12/10/1983  6       Nulo   29     10     
13/10/1983  0       Nulo   20     10     
14/10/1983  0       Nulo   23     12     
15/10/1983  0       Nulo   25.5   12     
16/10/1983  0       Nulo   25     11.6   
17/10/1983  0       Nulo   27     12     
18/10/1983  0       Nulo   30     12     
19/10/1983  0       Nulo   28.5   12.5   
20/10/1983  0       Nulo   21     16.5   
21/10/1983  0       Nulo   21     12.5   
22/10/1983  0.6     Nulo   22     10     
23/10/1983  0       Nulo   26     9.5    
24/10/1983  0       Nulo   25     12.5   
25/10/1983  0       Nulo   18     14     
26/10/1983  0       Nulo   11.5   8      
27/10/1983  0       Nulo   19     3      
28/10/1983  0       Nulo   20     5      
29/10/1983  0       Nulo   27     10     
30/10/1983  0       Nulo   26     11.5   
31/10/1983  0       Nulo   24     12     
01/11/1983  0       Nulo   24.5   8.5    
02/11/1983  0       Nulo   24     11     
03/11/1983  0       Nulo   26     12.5   
04/11/1983  0       Nulo   22     11     
05/11/1983  10      Nulo   26     10     
06/11/1983  0       Nulo   24     14     
07/11/1983  12      Nulo   26.5   12.5   
08/11/1983  6.5     Nulo   24     13.5   
09/11/1983  0       Nulo   25     13     
10/11/1983  0       Nulo   23     11.5   
11/11/1983  0       Nulo   25.5   11.5   
12/11/1983  0       Nulo   26     9      
13/11/1983  0       Nulo   29     10     
14/11/1983  0       Nulo   30     10     
15/11/1983  0       Nulo   24.5   11.5   
16/11/1983  0       Nulo   29.5   11.5   
17/11/1983  0       Nulo   25     12     
18/11/1983  0       Nulo   29.5   14     
19/11/1983  0       Nulo   26     10     
20/11/1983  0       Nulo   27     12     
21/11/1983  0       Nulo   25     9      
22/11/1983  0       Nulo   26.5   11     
23/11/1983  0       Nulo   29     12     
24/11/1983  0       Nulo   22.5   10     
25/11/1983  0       Nulo   28.5   8      
26/11/1983  0       Nulo   26.5   13.5   
27/11/1983  0       Nulo   25     9      
28/11/1983  0       Nulo   26.5   8      
29/11/1983  0       Nulo   29     10     
30/11/1983  0       Nulo   27     11     
01/12/1983  0       Nulo   28     8.5    
02/12/1983  0       Nulo   28.5   9      
03/12/1983  0       Nulo   27     13.5   
04/12/1983  0       Nulo   28     13     
05/12/1983  0       Nulo   28     13.5   
06/12/1983  0       Nulo   20.5   12     
07/12/1983  0       Nulo   21     8      
08/12/1983  0       Nulo   26     9.5    
09/12/1983  0       Nulo   28     8      
10/12/1983  0       Nulo   27.5   9      
11/12/1983  0       Nulo   29     8      
12/12/1983  0       Nulo   27     6      
13/12/1983  0       Nulo   26     12.5   
14/12/1983  0       Nulo   20     7.5    
15/12/1983  0       Nulo   26     6.5    
16/12/1983  0       Nulo   24.5   6      
17/12/1983  0       Nulo   25.5   7      
18/12/1983  0       Nulo   25     6      
19/12/1983  0       Nulo   24     6.5    
20/12/1983  0       Nulo   25     8.5    
21/12/1983  0       Nulo   24     6.5    
22/12/1983  0       Nulo   26     12.5   
23/12/1983  0       Nulo   23     6      
24/12/1983  0       Nulo   26     9      
25/12/1983  0       Nulo   27.5   4      
26/12/1983  0       Nulo   26.5   6      
27/12/1983  0       Nulo   25.5   14     
28/12/1983  0       Nulo   22     12.5   
29/12/1983  0       Nulo   11     8      
30/12/1983  0       Nulo   11     4      
31/12/1983  0       Nulo   27     0      
01/01/1984  0       Nulo   20     4      
02/01/1984  0       Nulo   18     3.5    
03/01/1984  0       Nulo   13     8      
04/01/1984  0.2     Nulo   18.5   8      
05/01/1984  0       Nulo   23.5   9      
06/01/1984  0       Nulo   26.5   6.5    
07/01/1984  0       Nulo   25     8      
08/01/1984  0       Nulo   25     8.5    
09/01/1984  0       Nulo   23.5   10.5   
10/01/1984  0       Nulo   22     5      
11/01/1984  5       Nulo   11.5   2.5    
12/01/1984  0       Nulo   22     3      
13/01/1984  0       Nulo   14     6      
14/01/1984  0       Nulo   27     8      
15/01/1984  0       Nulo   26     6      
16/01/1984  0       Nulo   27     7      
17/01/1984  0       Nulo   27     8      
18/01/1984  0       Nulo   22.5   9      
19/01/1984  0       Nulo   11.5   8      
20/01/1984  0       Nulo   25     4      
21/01/1984  0       Nulo   25     3.5    
22/01/1984  0       Nulo   24     4      
23/01/1984  0       Nulo   24     9      
24/01/1984  0       Nulo   25     10.5   
25/01/1984  0       Nulo   24     10     
26/01/1984  0       Nulo   24     10     
27/01/1984  0       Nulo   25     5      
28/01/1984  0       Nulo   25     9      
29/01/1984  0       Nulo   26.5   9      
30/01/1984  0       Nulo   20     8.5    
31/01/1984  0       Nulo   20     9      
01/02/1984  0       Nulo   25     8      
02/02/1984  0       Nulo   27.5   7      
03/02/1984  0       Nulo   25     6      
04/02/1984  0       Nulo   27     12     
05/02/1984  0       Nulo   11.5   10     
06/02/1984  0       Nulo   13     6      
07/02/1984  0       Nulo   18     5      
08/02/1984  40      Nulo   20     8      
09/02/1984  13      Nulo   23     4      
10/02/1984  0       Nulo   24     7      
11/02/1984  17.5    Nulo   22     7      
12/02/1984  0       Nulo   26     8.5    
13/02/1984  0       Nulo   27     8      
14/02/1984  0       Nulo   25     4      
15/02/1984  0       Nulo   28.5   9      
16/02/1984  0       Nulo   26.5   7.5    
17/02/1984  0       Nulo   30     6      
18/02/1984  0       Nulo   31     11     
19/02/1984  0       Nulo   27     13     
20/02/1984  0       Nulo   30     12     
21/02/1984  0       Nulo   29     12     
22/02/1984  0       Nulo   20.5   7      
23/02/1984  0       Nulo   20     3.5    
24/02/1984  0       Nulo   24     4      
25/02/1984  0       Nulo   23     9      
26/02/1984  0       Nulo   28.5   10     
27/02/1984  0       Nulo   25     6      
28/02/1984  0       Nulo   11.5   2.5    
29/02/1984  0       Nulo   21.5   4.5    
01/03/1984  0       Nulo   27     11     
02/03/1984  0       Nulo   28.5   8.5    
03/03/1984  0       Nulo   30     7.5    
04/03/1984  0       Nulo   28.5   12     
05/03/1984  0       Nulo   28.5   13.5   
06/03/1984  0       Nulo   27.5   14     
07/03/1984  0       Nulo   27     5.5    
08/03/1984  0       Nulo   27     7      
09/03/1984  0       Nulo   30     6.5    
10/03/1984  0       Nulo   28     4      
11/03/1984  0       Nulo   30.5   8      
12/03/1984  2       Nulo   28     9.5    
13/03/1984  3.5     Nulo   30     10     
14/03/1984  0       Nulo   28.5   10.5   
15/03/1984  0       Nulo   30.5   10.5   
16/03/1984  0       Nulo   29     10.5   
17/03/1984  0       Nulo   31     11     
18/03/1984  0       Nulo   32     11     
19/03/1984  0       Nulo   32     11     
20/03/1984  19.5    Nulo   29     11     
21/03/1984  0       Nulo   29     9.5    
22/03/1984  0       Nulo   27     7      
23/03/1984  0       Nulo   31     8      
24/03/1984  0       Nulo   32     9      
25/03/1984  0       Nulo   29     10     
26/03/1984  0       Nulo   32     7      
27/03/1984  0       Nulo   21.5   14     
28/03/1984  0       Nulo   31     16     
29/03/1984  0       Nulo   29     12     
30/03/1984  0       Nulo   32.5   7      
31/03/1984  0       Nulo   28     8      
01/04/1984  0       Nulo   29     8      
02/04/1984  0       Nulo   30     10     
03/04/1984  0       Nulo   31     9      
04/04/1984  0       Nulo   30     9.5    
05/04/1984  0       Nulo   29     8      
06/04/1984  0       Nulo   29     11     
07/04/1984  0       Nulo   27     10.5   
08/04/1984  0       Nulo   31     9      
09/04/1984  0       Nulo   32.5   10     
10/04/1984  0       Nulo   31     11.5   
11/04/1984  0       Nulo   32     15.5   
12/04/1984  0       Nulo   32.5   11     
13/04/1984  0       Nulo   31     14     
14/04/1984  0       Nulo   33     13     
15/04/1984  0       Nulo   22     11     
16/04/1984  0       Nulo   26     9      
17/04/1984  0       Nulo   29.5   7.5    
18/04/1984  0       Nulo   30.5   8      
19/04/1984  0       Nulo   30     14     
20/04/1984  0       Nulo   30     13     
21/04/1984  0       Nulo   30     12     
22/04/1984  0       Nulo   31.5   14     
23/04/1984  0       Nulo   34.5   13     
24/04/1984  0       Nulo   34     13     
25/04/1984  0       Nulo   35     14     
26/04/1984  0       Nulo   36     13     
27/04/1984  0       Nulo   36     18     
28/04/1984  0       Nulo   34     18     
29/04/1984  0       Nulo   32     18     
30/04/1984  0       Nulo   31     19     
01/05/1984  0       Nulo   36     14     
02/05/1984  0       Nulo   36     15     
03/05/1984  0       Nulo   34     13.5   
04/05/1984  0       Nulo   35     17     
05/05/1984  0       Nulo   35     14     
06/05/1984  0       Nulo   34     17     
07/05/1984  1       Nulo   24     16     
08/05/1984  0       Nulo   28     11.5   
09/05/1984  0       Nulo   29.5   10     
10/05/1984  0       Nulo   30     9.5    
11/05/1984  0       Nulo   31.5   8.5    
12/05/1984  2       Nulo   26     14.5   
13/05/1984  1       Nulo   27.5   12.5   
14/05/1984  0       Nulo   30     13     
15/05/1984  38      Nulo   29     10     
16/05/1984  10      Nulo   23.5   9.5    
17/05/1984  0       Nulo   28.5   12     
18/05/1984  30      Nulo   27.5   13.5   
19/05/1984  6       Nulo   30.5   14     
20/05/1984  23      Nulo   30     15     
21/05/1984  0       Nulo   32     12     
22/05/1984  0       Nulo   31     12     
23/05/1984  5       Nulo   33.5   11     
24/05/1984  0       Nulo   29.5   13     
25/05/1984  0       Nulo   28.5   12.5   
26/05/1984  0       Nulo   30.5   12.5   
27/05/1984  0       Nulo   30     12     
28/05/1984  30      Nulo   30     15     
29/05/1984  9.5     Nulo   27     11     
30/05/1984  0       Nulo   29     9      
31/05/1984  0       Nulo   32     11     
01/06/1984  0       Nulo   29     7.5    
02/06/1984  0       Nulo   31     8      
03/06/1984  0       Nulo   30     12.5   
04/06/1984  16.4    Nulo   31     12     
05/06/1984  0       Nulo   29     13     
06/06/1984  0       Nulo   33     13     
07/06/1984  0       Nulo   30     13.5   
08/06/1984  0       Nulo   31     12     
09/06/1984  0       Nulo   32.5   12     
10/06/1984  0       Nulo   29     16     
11/06/1984  0       Nulo   29     15     
12/06/1984  0       Nulo   29.5   15     
13/06/1984  30      Nulo   30.5   14     
14/06/1984  5       Nulo   29.5   15     
15/06/1984  0       Nulo   30     14.5   
16/06/1984  0       Nulo   28     15     
17/06/1984  0       Nulo   26.5   14     
18/06/1984  0       Nulo   21.5   15     
19/06/1984  0       Nulo   26     15     
20/06/1984  0       Nulo   26.5   16     
21/06/1984  0       Nulo   27     16.5   
22/06/1984  0       Nulo   26     13.5   
23/06/1984  0       Nulo   27     12     
24/06/1984  0       Nulo   30     13     
25/06/1984  0       Nulo   29     13     
26/06/1984  0       Nulo   30     12.5   
27/06/1984  0       Nulo   31.5   12     
28/06/1984  0       Nulo   29.5   13     
29/06/1984  0       Nulo   29     12     
30/06/1984  0       Nulo   29     13     
01/07/1984  5       Nulo   23.5   14     
02/07/1984  0       Nulo   25     14.5   
03/07/1984  0       Nulo   26.5   13     
04/07/1984  15      Nulo   25     14.5   
05/07/1984  7       Nulo   23     15.5   
06/07/1984  1.5     Nulo   25.5   14     
07/07/1984  0       Nulo   24     14     
08/07/1984  15      Nulo   25     13     
09/07/1984  4       Nulo   22     14     
10/07/1984  20      Nulo   24     13     
11/07/1984  9       Nulo   21     14     
12/07/1984  30      Nulo   21.5   14     
13/07/1984  0       Nulo   20.5   11     
14/07/1984  1.5     Nulo   21.5   13.5   
15/07/1984  0       Nulo   24.5   15     
16/07/1984  0       Nulo   25     13     
17/07/1984  0       Nulo   25.5   13.5   
18/07/1984  0       Nulo   26.5   13     
19/07/1984  0       Nulo   25.5   12     
20/07/1984  0       Nulo   26     13     
21/07/1984  0       Nulo   27     13     
22/07/1984  0       Nulo   26     13     
23/07/1984  0       Nulo   23     12     
24/07/1984  0       Nulo   27     13.5   
25/07/1984  0       Nulo   24     13     
26/07/1984  0.4     Nulo   25     13.5   
27/07/1984  0       Nulo   24     14     
28/07/1984  0       Nulo   27     13     
29/07/1984  0       Nulo   26.5   13     
30/07/1984  0       Nulo   27     12     
31/07/1984  26      Nulo   33     13     
01/08/1984  0       Nulo   26     14     
02/08/1984  0       Nulo   27     13     
03/08/1984  0       Nulo   22     11     
04/08/1984  0       Nulo   23     11     
05/08/1984  0       Nulo   22     11     
06/08/1984  0       Nulo   24     10     
07/08/1984  0       Nulo   28.5   12     
08/08/1984  34      Nulo   29     11     
09/08/1984  43      Nulo   25.5   12     
10/08/1984  0       Nulo   27     15     
11/08/1984  0       Nulo   26     12     
12/08/1984  0       Nulo   27     13     
13/08/1984  0       Nulo   23     13     
14/08/1984  0       Nulo   27     11     
15/08/1984  0       Nulo   25     14     
16/08/1984  0       Nulo   26     12     
17/08/1984  0       Nulo   21     13     
18/08/1984  30      Nulo   28     15     
19/08/1984  0       Nulo   28.5   14     
20/08/1984  0       Nulo   29     11     
21/08/1984  0       Nulo   26     15     
22/08/1984  23      Nulo   23     14     
23/08/1984  20      Nulo   21     13     
24/08/1984  0       Nulo   23     13     
25/08/1984  0       Nulo   22     12     
26/08/1984  0       Nulo   24     11     
27/08/1984  0       Nulo   24     11     
28/08/1984  0       Nulo   25     12     
29/08/1984  0       Nulo   28     13.5   
30/08/1984  0       Nulo   27     14     
31/08/1984  0       Nulo   26     14     
01/09/1984  27      Nulo   28.5   11.5   
02/09/1984  0       Nulo   29.5   10.5   
03/09/1984  0       Nulo   29.5   12     
04/09/1984  4.5     Nulo   18     11.5   
05/09/1984  0       Nulo   19     14.5   
06/09/1984  1.5     Nulo   20     14     
07/09/1984  10      Nulo   25.5   15     
08/09/1984  0       Nulo   27.5   15.5   
09/09/1984  0       Nulo   27.5   15     
10/09/1984  0       Nulo   26     14.5   
11/09/1984  0       Nulo   29.5   14.5   
12/09/1984  0       Nulo   21     15.5   
13/09/1984  3.5     Nulo   25     10.5   
14/09/1984  0       Nulo   19     12     
15/09/1984  4.5     Nulo   20     13     
16/09/1984  3       Nulo   18.5   12     
17/09/1984  8.5     Nulo   17     11     
18/09/1984  6       Nulo   18     13     
19/09/1984  0       Nulo   21     12.5   
20/09/1984  0       Nulo   25.5   9      
21/09/1984  0       Nulo   26.5   13     
22/09/1984  0       Nulo   28     12     
23/09/1984  0       Nulo   25.5   13     
24/09/1984  0       Nulo   26.5   13     
25/09/1984  0       Nulo   27.5   12     
26/09/1984  0       Nulo   24     13     
27/09/1984  0       Nulo   18.5   13.5   
28/09/1984  0       Nulo   23     12     
29/09/1984  0       Nulo   23.5   12     
30/09/1984  0       Nulo   24     13     
01/10/1984  0       Nulo   23     12     
02/10/1984  0       Nulo   26     11     
03/10/1984  0       Nulo   27.5   12     
04/10/1984  0       Nulo   29     12.5   
05/10/1984  0       Nulo   27.5   12     
06/10/1984  0       Nulo   28     14.5   
07/10/1984  0       Nulo   27     14.5   
08/10/1984  0       Nulo   26.5   13     
09/10/1984  0       Nulo   26     12.5   
10/10/1984  0       Nulo   26.5   12     
11/10/1984  0       Nulo   22.5   11     
12/10/1984  0       Nulo   28.5   12     
13/10/1984  0       Nulo   29.5   14     
14/10/1984  0       Nulo   30     14.5   
15/10/1984  0       Nulo   30.5   14.5   
16/10/1984  0       Nulo   31     15     
17/10/1984  0       Nulo   32     15     
18/10/1984  0       Nulo   33     15     
19/10/1984  0       Nulo   33     16     
20/10/1984  0       Nulo   31.5   15.5   
21/10/1984  0       Nulo   32     14.5   
22/10/1984  0       Nulo   32.5   15     
23/10/1984  8       Nulo   28.5   15.5   
24/10/1984  0       Nulo   31     14.5   
25/10/1984  0       Nulo   27.5   15.5   
26/10/1984  0       Nulo   25.5   15     
27/10/1984  0       Nulo   29.5   13     
28/10/1984  0       Nulo   30     12     
29/10/1984  0       Nulo   27.5   14.5   
30/10/1984  0       Nulo   26     15.5   
31/10/1984  0       Nulo   27.5   11.5   
01/11/1984  0       Nulo   23     14     
02/11/1984  0       Nulo   28     15     
03/11/1984  2.3     Nulo   30     9      
04/11/1984  0       Nulo   26     8      
05/11/1984  0       Nulo   27     9.5    
06/11/1984  0       Nulo   28     8.5    
07/11/1984  0       Nulo   29.5   6.5    
08/11/1984  0       Nulo   27     7      
09/11/1984  0       Nulo   30     5.5    
10/11/1984  0       Nulo   29     10     
11/11/1984  0       Nulo   23     7      
12/11/1984  0       Nulo   24     7      
13/11/1984  0       Nulo   23     8      
14/11/1984  0       Nulo   25.5   7      
15/11/1984  0       Nulo   26.5   7.5    
16/11/1984  0       Nulo   24.5   7      
17/11/1984  0       Nulo   28     7.5    
18/11/1984  0       Nulo   28     11     
19/11/1984  0       Nulo   22.5   12     
20/11/1984  0       Nulo   22     9.5    
21/11/1984  0       Nulo   13     9      
22/11/1984  0       Nulo   11     6.5    
23/11/1984  0       Nulo   26     7      
24/11/1984  0       Nulo   27     5      
25/11/1984  0       Nulo   28     8.5    
26/11/1984  0       Nulo   29     8.5    
27/11/1984  0       Nulo   25.5   12.5   
28/11/1984  0       Nulo   26     9      
29/11/1984  0       Nulo   26     8      
30/11/1984  0       Nulo   22.5   9      
01/12/1984  0       Nulo   29     13     
02/12/1984  0       Nulo   29     12.5   
03/12/1984  0       Nulo   25     13     
04/12/1984  0       Nulo   26.5   14     
05/12/1984  0       Nulo   22     13     
06/12/1984  0       Nulo   25     12     
07/12/1984  0       Nulo   24     10     
08/12/1984  0       Nulo   26     14     
09/12/1984  0       Nulo   20     9      
10/12/1984  0       Nulo   16     5      
11/12/1984  0       Nulo   22     4.5    
12/12/1984  0       Nulo   25     10     
13/12/1984  0       Nulo   27     10.5   
14/12/1984  0       Nulo   26     10.5   
15/12/1984  0       Nulo   27.5   11     
16/12/1984  0       Nulo   29.5   12     
17/12/1984  0       Nulo   29.5   12.5   
18/12/1984  0       Nulo   22     12.5   
19/12/1984  0       Nulo   24     7.5    
20/12/1984  0       Nulo   25.5   7      
21/12/1984  0       Nulo   26.5   5.5    
22/12/1984  0       Nulo   26     10.5   
23/12/1984  0       Nulo   28     9      
24/12/1984  0       Nulo   24     6      
25/12/1984  0       Nulo   22     8.5    
26/12/1984  0       Nulo   19     7      
27/12/1984  0       Nulo   23     7.5    
28/12/1984  0       Nulo   24     8.5    
29/12/1984  0       Nulo   25.5   9      
30/12/1984  0       Nulo   26.5   7.5    
31/12/1984  0       Nulo   26.5   8      
01/01/1985  0       Nulo   25     8      
02/01/1985  0       Nulo   26     8      
03/01/1985  0       Nulo   27     7      
04/01/1985  0       Nulo   26     8      
05/01/1985  0       Nulo   17     3      
06/01/1985  0       Nulo   20.5   -0.2   
07/01/1985  0       Nulo   23     0.1    
08/01/1985  0       Nulo   23.5   0.1    
09/01/1985  0       Nulo   24.5   4      
10/01/1985  0       Nulo   22.5   7      
11/01/1985  0       Nulo   23     10.5   
12/01/1985  0       Nulo   20     7      
13/01/1985  0       Nulo   26.5   6      
14/01/1985  0       Nulo   24.5   6      
15/01/1985  2.2     Nulo   26     5.5    
16/01/1985  0       Nulo   25.5   7      
17/01/1985  0       Nulo   24     7      
18/01/1985  0       Nulo   24     7      
19/01/1985  0       Nulo   21     8.5    
20/01/1985  0       Nulo   19.5   7.5    
21/01/1985  0       Nulo   21     3.5    
22/01/1985  0       Nulo   24     2      
23/01/1985  0       Nulo   19.5   3      
24/01/1985  0       Nulo   26.5   3      
25/01/1985  0       Nulo   21     7      
26/01/1985  0       Nulo   28.5   6.5    
27/01/1985  0       Nulo   28     13.5   
28/01/1985  0       Nulo   29     8.5    
29/01/1985  0       Nulo   29     7.5    
30/01/1985  0       Nulo   22     12     
31/01/1985  0       Nulo   28     12     
01/02/1985  0       Nulo   27     10     
02/02/1985  0       Nulo   27     11.5   
03/02/1985  0       Nulo   28     10.5   
04/02/1985  0       Nulo   29     10.5   
05/02/1985  0       Nulo   29.5   9      
06/02/1985  0       Nulo   26     10     
07/02/1985  0       Nulo   22     8      
08/02/1985  0       Nulo   20     7      
09/02/1985  0       Nulo   28     7      
10/02/1985  0       Nulo   29.5   9      
11/02/1985  0       Nulo   18     9.5    
12/02/1985  0       Nulo   18.5   5      
13/02/1985  0       Nulo   28     2      
14/02/1985  0       Nulo   23     6      
15/02/1985  0       Nulo   21     8      
16/02/1985  0       Nulo   26     3      
17/02/1985  0       Nulo   27     6      
18/02/1985  0       Nulo   12.5   4      
19/02/1985  0       Nulo   24.5   6      
20/02/1985  0       Nulo   27     8      
21/02/1985  0       Nulo   28     10     
22/02/1985  0       Nulo   29.5   11.5   
23/02/1985  0       Nulo   27.5   12     
24/02/1985  0       Nulo   29.5   12.5   
25/02/1985  0       Nulo   28     8.5    
26/02/1985  0       Nulo   28     10     
27/02/1985  0       Nulo   22     12     
