CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30155
NOMBRE    : SANTA ANITA
ESTADO    : VERACRUZ
MUNICIPIO : ATOYAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -96.81°
ALTITUD   : 826 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1972  1.3     9.3    29     14     
11/03/1972  2       0.4    27.5   13     
12/03/1972  0.3     4.1    30     13     
13/03/1972  3.3     3.6    29     17     
14/03/1972  0       4.6    31     14.5   
15/03/1972  0       5.5    33.5   15     
16/03/1972  0.4     4.8    31.5   15     
17/03/1972  0       3.5    28     15     
18/03/1972  1.2     5.8    33     18     
19/03/1972  0.1     2.3    29.5   16     
20/03/1972  0       3.5    33     18     
21/03/1972  0       6.7    34     18     
22/03/1972  0       2.7    29     19     
23/03/1972  4.2     4.8    32.5   14.5   
24/03/1972  0.6     3.9    33     18.5   
25/03/1972  0       6.3    33     16     
26/03/1972  7       5.1    34     17     
27/03/1972  0       5.6    34     17     
28/03/1972  1.1     7.1    38.5   17.5   
29/03/1972  0       6.7    37.5   17.5   
30/03/1972  0       2.2    31     19.5   
31/03/1972  0.5     0.9    30     20.5   
01/04/1972  1.9     5.6    22     18     
02/04/1972  0.3     4.3    35     15.5   
03/04/1972  0       4.9    33.5   15.5   
04/04/1972  0.7     5.5    32     18     
05/04/1972  0       5.2    33.5   19     
06/04/1972  0       5.6    34     16     
07/04/1972  0       6.1    36     15     
08/04/1972  0       6.1    36.5   17     
09/04/1972  0       4.9    35.5   18.5   
10/04/1972  0       5.5    35.5   17.5   
11/04/1972  0       5.8    36.5   17.5   
12/04/1972  0       6.1    35.5   18     
13/04/1972  0       6.1    35.5   18     
14/04/1972  0       6.9    38.5   18.5   
15/04/1972  0       7.9    39     17     
16/04/1972  40      3.6    35.5   20     
17/04/1972  2.7     3.4    31     18.5   
18/04/1972  1.9     5.1    34     16     
19/04/1972  0       5.2    33     18     
20/04/1972  0       5.1    33.5   19.5   
21/04/1972  0       7.2    37     19.5   
22/04/1972  0       4.2    32     21     
23/04/1972  0       4.2    33     20     
24/04/1972  0.1     5.1    39     19.5   
25/04/1972  9.5     1.8    30.5   20.5   
26/04/1972  0       5      33     19     
27/04/1972  0       4.7    34.5   20     
28/04/1972  25.5    4.6    33     21.5   
29/04/1972  0       3.2    30.5   18     
30/04/1972  0       4.5    32.5   20     
01/05/1972  0       5.2    33.5   20.5   
02/05/1972  1.5     3      32.5   20.5   
03/05/1972  7       3.3    31     20.5   
04/05/1972  3.8     1.6    28     17.5   
05/05/1972  2.4     3.7    31     18     
06/05/1972  0       2.9    31     18     
07/05/1972  0       5.8    34.5   20     
08/05/1972  1.7     5.3    34.5   20.5   
09/05/1972  14.7    4.9    33.5   21.5   
10/05/1972  0       5.1    33.5   20     
11/05/1972  0       3.4    33.5   20.5   
12/05/1972  0       5.5    35     20     
13/05/1972  3.4     2.8    32.5   21.5   
14/05/1972  0       5.5    34     19     
15/05/1972  28.9    4.5    31.5   20.5   
16/05/1972  0       3.8    34     21.5   
17/05/1972  11      4.2    31.5   22.5   
18/05/1972  1.4     1.7    29     22.5   
19/05/1972  31.9    2.8    28     18     
20/05/1972  1.5     2.9    28     21     
21/05/1972  0       4.1    30     19.5   
22/05/1972  0       4.5    30     14.5   
23/05/1972  0       4.8    32     15.5   
24/05/1972  0       3.5    33     19     
25/05/1972  0       3.5    31.5   23     
26/05/1972  0       4.7    32.5   19.5   
27/05/1972  7.1     2.7    32     18     
28/05/1972  45.6    6      30.5   20.5   
29/05/1972  51.7    5.3    29     19     
30/05/1972  1.2     1      27.5   20     
31/05/1972  95.9    3.7    27.5   20.5   
01/06/1972  33.4    2.7    27     20     
02/06/1972  4.6     2.7    34     18     
03/06/1972  4.8     3.4    29.5   20.5   
04/06/1972  6.6     1.1    30     19     
05/06/1972  37.8    4.7    29     17.5   
06/06/1972  0       4.2    30     20     
07/06/1972  0       2.8    30     19     
08/06/1972  3.5     4.9    31.5   18     
09/06/1972  4.2     5.6    32.5   21     
10/06/1972  12.3    2.8    30.5   20     
11/06/1972  1.7     4.5    31.5   21     
12/06/1972  27.1    3.3    31     21     
13/06/1972  0.1     2.8    29.5   21     
14/06/1972  200.8   4.1    30.5   20.5   
15/06/1972  63.6    5.4    31     20.5   
16/06/1972  13.5    3.3    31     19.5   
17/06/1972  15.7    2.6    29     19.5   
18/06/1972  2.3     4.3    31     18.5   
19/06/1972  0       4.9    31     17.5   
20/06/1972  0       5.3    30.5   18.5   
21/06/1972  0.2     5.4    33.5   20     
22/06/1972  1.8     6.3    33     20     
23/06/1972  0       5.8    33.5   19.5   
24/06/1972  5.7     6.1    34     19.5   
25/06/1972  0       6.9    34     19     
26/06/1972  0       6.5    34     20.5   
27/06/1972  0       3.9    33.5   20     
28/06/1972  0       5.4    33.5   20.5   
29/06/1972  12.7    3.9    32     19     
30/06/1972  0.3     5      32     19     
01/07/1972  0.4     0.8    32     19     
02/07/1972  0.1     4.3    31.5   19     
03/07/1972  36.7    0.1    31     20     
04/07/1972  0       3.8    33.5   17     
05/07/1972  4.8     5.3    30     17     
06/07/1972  8.2     8.7    30.5   17     
07/07/1972  18      5.4    29.5   17     
08/07/1972  14.6    4.6    29.5   18     
09/07/1972  34.4    4.4    30.5   19     
10/07/1972  33.4    4.7    29     18.5   
11/07/1972  10.5    8.2    30     19     
12/07/1972  35.6    3.9    29.5   19     
13/07/1972  5.6     3.4    30.5   19     
14/07/1972  0.8     3.5    30.5   19     
15/07/1972  0       4.3    31     19     
16/07/1972  1.2     4.5    32.5   18.5   
17/07/1972  22.2    6.5    31.5   17     
18/07/1972  0       4.2    31.5   19     
19/07/1972  32.8    0.8    32.5   17.5   
20/07/1972  6.9     4.6    31.5   18     
21/07/1972  9.6     2.4    30.5   20     
22/07/1972  15.6    3.1    29.5   18.5   
23/07/1972  7.4     4.1    28.5   19.5   
24/07/1972  5.6     1.8    27.5   19.5   
25/07/1972  25.7    2.1    28     19.5   
26/07/1972  55.4    2.8    25.5   20     
27/07/1972  26.4    1.7    22.5   20     
28/07/1972  8       2.3    29     18     
29/07/1972  4.2     2.4    28.5   19     
30/07/1972  14      4.4    30     18.5   
31/07/1972  81.9    3.7    31     18.5   
01/08/1972  81.5    3.7    31     18.5   
02/08/1972  14.5    2.8    30     18     
03/08/1972  1.5     4.6    32     19.5   
04/08/1972  26.1    6.6    31     19.5   
05/08/1972  0.6     1.4    27     18.5   
06/08/1972  0.5     2      29     17.5   
07/08/1972  1.2     6.3    31.5   16.5   
08/08/1972  0       5.9    32     18     
09/08/1972  3.5     6.3    32     18.5   
10/08/1972  0       5.3    30.5   17.5   
11/08/1972  28      6      31     18.5   
12/08/1972  3.3     5      31.5   19.5   
13/08/1972  0.5     3.8    30.5   19     
14/08/1972  13      2.1    28.5   16.5   
15/08/1972  6.1     5.3    25     18.5   
16/08/1972  0       4.6    31     17     
17/08/1972  0       4.5    30.5   16.5   
18/08/1972  7.8     4      30.5   17.5   
19/08/1972  14.6    2.9    28.5   18.5   
20/08/1972  3       2.4    28.5   17.5   
21/08/1972  21.5    3.1    28.5   15.5   
22/08/1972  0       5      31.5   16     
23/08/1972  0       4      32     18.5   
24/08/1972  2.4     6.8    33     20     
25/08/1972  19.8    4.3    31     19     
26/08/1972  3.1     0.8    27.5   19     
27/08/1972  0.5     2.9    30     18     
28/08/1972  9.1     4.9    30     18     
29/08/1972  0.8     4.9    31     18     
30/08/1972  68.8    3.1    31     20     
31/08/1972  48.6    4.1    30     18     
01/09/1972  47.4    2      32     17     
02/09/1972  0       9.6    32     18     
03/09/1972  2.4     3      31     18     
04/09/1972  4.7     6.1    32     16.5   
05/09/1972  0.3     6.1    32     17     
06/09/1972  0       5.9    32     17.5   
07/09/1972  10.7    5.3    33     19     
08/09/1972  2       3.1    31     20.5   
09/09/1972  52.7    3.2    31.5   18.5   
10/09/1972  0.6     4.4    30.5   19     
11/09/1972  9.5     4.3    31     18     
12/09/1972  16.8    3      28     19     
13/09/1972  5.7     4      31     19     
14/09/1972  1.7     5.6    31.5   19.5   
15/09/1972  0       4.4    32     20     
16/09/1972  0       4.5    32     18     
17/09/1972  48.6    4.1    32     18.5   
18/09/1972  16.6    4      31.5   18.5   
19/09/1972  7.6     2.9    28.5   18.5   
20/09/1972  8.9     3.2    29     18     
21/09/1972  3.1     4      31     18.5   
22/09/1972  0.3     2.6    30     19     
23/09/1972  13.3    2.7    30.5   19     
24/09/1972  9.3     2.2    30     19.5   
25/09/1972  0.9     3.3    33     18.5   
26/09/1972  20      1.3    30.5   19.5   
27/09/1972  7.1     2.6    30.5   18     
28/09/1972  11      8.5    31     18     
29/09/1972  1.5     9      28.5   17.5   
30/09/1972  1.4     3.9    32     17     
01/10/1972  38      2.8    28     18     
02/10/1972  2.4     9.8    29     19     
03/10/1972  9.6     3.9    30.5   15     
04/10/1972  0       3.6    30.5   16.5   
05/10/1972  1.4     3.3    31.5   18.5   
06/10/1972  4.3     3.5    31.5   19.5   
07/10/1972  24      3.3    28.5   21     
08/10/1972  0       2.5    29.5   20.5   
09/10/1972  1.4     3      30     21.5   
10/10/1972  3       5      30.5   18     
11/10/1972  0.2     1.7    31     17.5   
12/10/1972  0.3     3      30     18     
13/10/1972  9.9     1.8    27.5   19     
14/10/1972  4.9     2.2    28     16.5   
15/10/1972  0       2.8    29     19     
16/10/1972  1.7     2.5    30     18.5   
17/10/1972  0.8     2.7    28.5   17.5   
18/10/1972  0.2     4.8    31.5   18.5   
19/10/1972  7.2     3.4    29     20.5   
20/10/1972  0       4.3    29.5   17.5   
21/10/1972  0       4.2    31.5   17.5   
22/10/1972  0       1.1    32     19     
23/10/1972  0       8      31.5   19     
24/10/1972  15.5    4.3    32     16.5   
25/10/1972  0.4     4.6    32     18     
26/10/1972  0       3.3    32     17.5   
27/10/1972  0       2.1    31.5   18     
28/10/1972  0       4.1    32     19     
29/10/1972  0       4.2    32     20     
30/10/1972  0       5.3    32.5   19.5   
31/10/1972  0       5.1    33     19.5   
01/11/1972  0       4.6    33     20     
02/11/1972  19.8    4.2    32     19.5   
03/11/1972  0.9     4.4    32     17.5   
04/11/1972  62.9    4.2    30     18.5   
05/11/1972  1.2     6      30     17.5   
06/11/1972  0       2.2    31     21     
07/11/1972  14.1    4.4    32     18.5   
08/11/1972  0       3      26     19.5   
09/11/1972  0       3.7    30.5   15     
10/11/1972  0.7     3.4    30.5   16.5   
11/11/1972  0       3.9    31     17     
12/11/1972  0       3.4    30     17.5   
13/11/1972  10.6    3.6    32.5   17     
14/11/1972  0.4     2      28.5   18.5   
15/11/1972  0.4     2      27.5   17.5   
16/11/1972  0       0.6    25     18     
17/11/1972  0       2.8    30     16     
18/11/1972  0       3.2    32     17     
19/11/1972  4.5     2      29.5   18     
20/11/1972  0       0.8    23.5   18.5   
21/11/1972  8.5     2.2    29     17.5   
22/11/1972  9       0.2    21     18.5   
23/11/1972  0       2.9    24     18.5   
24/11/1972  7.7     3.7    27.5   19     
25/11/1972  0.6     2.6    27     18.5   
26/11/1972  0.4     2.4    20     16     
27/11/1972  0       2.7    26.5   15.5   
28/11/1972  1.3     3.3    30.5   16     
29/11/1972  1.3     2.3    25.5   18     
30/11/1972  6.5     1.6    23.5   18.5   
01/12/1972  1.1     2.5    26.5   17     
02/12/1972  0       1.1    28     15     
03/12/1972  0       3.2    30     16     
04/12/1972  0       3.7    31     16     
05/12/1972  0       2.5    32     17     
06/12/1972  0       4.6    32     16.5   
07/12/1972  0       2.6    29.5   16     
08/12/1972  0       3.6    30     15     
09/12/1972  0       3.3    30.5   16     
10/12/1972  0       3.2    29.5   17.5   
11/12/1972  0       1.8    30     15.5   
12/12/1972  8.5     2.6    29.5   15     
13/12/1972  1.7     2.4    26.5   15     
14/12/1972  0       1.7    27.5   17.5   
15/12/1972  4.6     1.9    25     16.5   
16/12/1972  0       0.3    16     11.5   
17/12/1972  0.2     0.2    19.5   12     
18/12/1972  1       0.9    22     14     
19/12/1972  0       2.8    27.5   14     
20/12/1972  0       4      28     13.5   
21/12/1972  0       1.9    23.5   15.5   
22/12/1972  0       1.9    30     13     
23/12/1972  0       2.2    32     13.5   
24/12/1972  0.1     2.6    29.5   13     
25/12/1972  0       1.6    30     13     
26/12/1972  1.2     1.3    26.5   14     
27/12/1972  0.2     1.6    28.5   16     
28/12/1972  0       2.3    28.5   13.5   
29/12/1972  0       1.9    32.5   11     
30/12/1972  0       1.7    32.5   13     
31/12/1972  0       1      29.5   13     
01/01/1973  0       4.6    29.5   16     
02/01/1973  1.9     0.1    33     16     
03/01/1973  0       2.2    32.5   15     
04/01/1973  0       1.1    33     16     
05/01/1973  0       3.6    31     15.5   
06/01/1973  0       4.5    30     16.5   
07/01/1973  0       4      30.5   16.5   
08/01/1973  1       4.8    27.5   20     
09/01/1973  3.6     1.7    21     16.5   
10/01/1973  3.5     0.7    19     15.5   
11/01/1973  3.5     1.3    21     15     
12/01/1973  0       2.2    17     15     
13/01/1973  0       0.7    22     9      
14/01/1973  0       1.3    24     8      
15/01/1973  0       1.7    25     12     
16/01/1973  0.3     2.7    27     10     
17/01/1973  0       2.9    27     11.5   
18/01/1973  0       2.7    29.5   10     
19/01/1973  0       2.8    28     10.5   
20/01/1973  0       3.6    29     13.5   
21/01/1973  0       3.3    31.5   14     
22/01/1973  0       3      30     10     
23/01/1973  1.1     2.4    29     12     
24/01/1973  0.6     0.7    21.5   15     
25/01/1973  0.3     0.2    19.5   14     
26/01/1973  0       1.7    25     15     
27/01/1973  4.1     3.3    30     14     
28/01/1973  0       1      18     15.5   
29/01/1973  0       1.1    18     11     
30/01/1973  0       2.8    24     3      
31/01/1973  0       3      29     5.5    
01/02/1973  0       3.5    32.5   8.5    
02/02/1973  6.8     0.2    23     10     
03/02/1973  3       4      26     13.5   
04/02/1973  0       2.4    27     13.5   
05/02/1973  0       2.9    29     9      
06/02/1973  0       2.3    31     10.5   
07/02/1973  0       2.9    30     12     
08/02/1973  2.2     4.1    32     10.5   
09/02/1973  0.4     0.3    18.5   9      
10/02/1973  0.4     0.2    19.5   9.5    
11/02/1973  0       0.9    21     10     
12/02/1973  0.1     2.5    26.5   8.5    
13/02/1973  0       3.8    32     10.5   
14/02/1973  0.5     1.5    28     14     
15/02/1973  10.4    0.8    22     18     
16/02/1973  1.5     0.4    19.5   12     
17/02/1973  1.6     0.5    24.5   17     
18/02/1973  3.6     0.4    20     17     
19/02/1973  0.3     1.8    25.5   15     
20/02/1973  0       2.1    26     16     
21/02/1973  0.7     2.7    27     16     
22/02/1973  0       2.2    27     17.5   
23/02/1973  16.4    0.7    23     19     
24/02/1973  4.5     2.2    18.5   17     
25/02/1973  0.1     0.2    26     17.5   
26/02/1973  5.8     0.8    26.5   17.5   
27/02/1973  1.3     1      22     18     
28/02/1973  0.2     0.5    24     16.5   
01/03/1973  0       3.9    28.5   15     
02/03/1973  0       2.2    28.5   16.5   
03/03/1973  0       5.7    32.5   17.5   
04/03/1973  0       4.8    31.5   14.5   
05/03/1973  0       4.6    32.5   15.5   
06/03/1973  0       4      35.5   16.5   
07/03/1973  0       3.9    33     18     
08/03/1973  0       3.6    34.5   18     
09/03/1973  0       3.4    32     20     
10/03/1973  0       4.4    34     18     
11/03/1973  0       4.2    36     15.5   
12/03/1973  0       3.9    33     16     
13/03/1973  0       4.1    34     16     
14/03/1973  0       4.8    35     17     
15/03/1973  0       5.1    37     18     
16/03/1973  0.1     3.8    31     16.5   
17/03/1973  0       3.3    24     14.5   
18/03/1973  0       4.5    29.9   15     
19/03/1973  0       3.9    34     13     
20/03/1973  0.8     2.8    35     15.5   
21/03/1973  2.3     3.3    26.5   18     
22/03/1973  0       3.7    32.1   19.5   
23/03/1973  0       6.5    35     21     
24/03/1973  0       6.7    40.5   17.5   
25/03/1973  0       2.4    26     17     
26/03/1973  0       2.4    27     17     
27/03/1973  0       4.4    31     17.5   
28/03/1973  0       5.2    38.5   14     
29/03/1973  0       7.2    35.5   15.5   
30/03/1973  0       6.1    37     16     
31/03/1973  0       1.7    31     16     
01/04/1973  0       1.9    30.5   19.5   
02/04/1973  0       5.9    36     18     
03/04/1973  5.6     5.8    39     18     
04/04/1973  3       0.8    21     16     
05/04/1973  0.6     2.7    22     14     
06/04/1973  0       3      25     15     
07/04/1973  0       3.2    24     18     
08/04/1973  0       4.1    33.5   13.5   
09/04/1973  0       3.1    25     15     
10/04/1973  0       2.3    22     13.5   
11/04/1973  0       2.8    28.5   14.5   
12/04/1973  0       3      29     13.5   
13/04/1973  1.3     3.3    29.5   18.5   
14/04/1973  0       4.1    34     20     
15/04/1973  0       1.1    34     17.5   
16/04/1973  42.8    7.4    38     19.5   
17/04/1973  30.1    2.8    36     18.5   
18/04/1973  0       9.2    36     19.5   
19/04/1973  6.9     2.7    38.5   20.5   
20/04/1973  0       7.8    39     18.5   
21/04/1973  0       5.9    38     20     
22/04/1973  0       5.1    37     21.5   
23/04/1973  0       7.1    35     20     
24/04/1973  0       4.3    36     20.5   
25/04/1973  0       5.2    37.5   19     
26/04/1973  0       5.7    38     20     
27/04/1973  1       3.9    27     20.5   
28/04/1973  1.4     4.9    35.5   18     
29/04/1973  0       1.2    28     17.5   
30/04/1973  0       4.6    33.5   18     
01/05/1973  0       5      38     20.5   
02/05/1973  0       4.8    37.5   22     
