CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10087
NOMBRE    : VASCOGIL
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.129°
LONGITUD  : -106.362°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1968  0.1     Nulo   Nulo   Nulo   
14/08/1968  0       Nulo   Nulo   Nulo   
15/08/1968  0.2     Nulo   Nulo   Nulo   
16/08/1968  30.1    Nulo   Nulo   Nulo   
17/08/1968  0.2     Nulo   Nulo   Nulo   
18/08/1968  0.1     Nulo   Nulo   Nulo   
19/08/1968  0       Nulo   Nulo   Nulo   
20/08/1968  9.5     Nulo   Nulo   Nulo   
21/08/1968  10.6    Nulo   Nulo   Nulo   
22/08/1968  20.2    Nulo   Nulo   Nulo   
23/08/1968  38.5    Nulo   Nulo   Nulo   
24/08/1968  0       Nulo   Nulo   Nulo   
25/08/1968  0       Nulo   Nulo   Nulo   
26/08/1968  10.8    Nulo   Nulo   Nulo   
27/08/1968  10.6    Nulo   Nulo   Nulo   
28/08/1968  18.5    Nulo   Nulo   Nulo   
29/08/1968  20.2    Nulo   Nulo   Nulo   
30/08/1968  2.5     Nulo   Nulo   Nulo   
31/08/1968  0       Nulo   Nulo   Nulo   
01/09/1968  2.5     Nulo   Nulo   Nulo   
02/09/1968  0       Nulo   Nulo   Nulo   
03/09/1968  0       Nulo   Nulo   Nulo   
04/09/1968  0.3     Nulo   Nulo   Nulo   
05/09/1968  10.4    Nulo   Nulo   Nulo   
06/09/1968  40.1    Nulo   Nulo   Nulo   
07/09/1968  0.2     Nulo   Nulo   Nulo   
08/09/1968  30.8    Nulo   Nulo   Nulo   
09/09/1968  0       Nulo   Nulo   Nulo   
10/09/1968  16.5    Nulo   Nulo   Nulo   
11/09/1968  6.9     Nulo   Nulo   Nulo   
12/09/1968  140.7   Nulo   Nulo   Nulo   
13/09/1968  10.5    Nulo   Nulo   Nulo   
14/09/1968  0       Nulo   Nulo   Nulo   
15/09/1968  0       Nulo   Nulo   Nulo   
16/09/1968  0       Nulo   Nulo   Nulo   
17/09/1968  0       Nulo   Nulo   Nulo   
18/09/1968  0       Nulo   Nulo   Nulo   
19/09/1968  0.5     Nulo   Nulo   Nulo   
20/09/1968  0       Nulo   Nulo   Nulo   
21/09/1968  10.2    Nulo   Nulo   Nulo   
22/09/1968  0.2     Nulo   Nulo   Nulo   
23/09/1968  0       Nulo   Nulo   Nulo   
24/09/1968  20      Nulo   Nulo   Nulo   
25/09/1968  0       Nulo   Nulo   Nulo   
26/09/1968  0       Nulo   Nulo   Nulo   
27/09/1968  0       Nulo   Nulo   Nulo   
28/09/1968  0       Nulo   Nulo   Nulo   
29/09/1968  0.5     Nulo   Nulo   Nulo   
30/09/1968  0       Nulo   Nulo   Nulo   
01/10/1968  0       Nulo   Nulo   Nulo   
02/10/1968  0       Nulo   Nulo   Nulo   
03/10/1968  0       Nulo   Nulo   Nulo   
04/10/1968  0       Nulo   Nulo   Nulo   
05/10/1968  0       Nulo   Nulo   Nulo   
06/10/1968  0       Nulo   Nulo   Nulo   
07/10/1968  0       Nulo   Nulo   Nulo   
08/10/1968  0       Nulo   Nulo   Nulo   
09/10/1968  0       Nulo   Nulo   Nulo   
10/10/1968  0.7     Nulo   Nulo   Nulo   
11/10/1968  0       Nulo   Nulo   Nulo   
12/10/1968  0.5     Nulo   Nulo   Nulo   
13/10/1968  2       Nulo   Nulo   Nulo   
14/10/1968  8.4     Nulo   Nulo   Nulo   
15/10/1968  0       Nulo   Nulo   Nulo   
16/10/1968  0       Nulo   Nulo   Nulo   
17/10/1968  0       Nulo   Nulo   Nulo   
18/10/1968  0       Nulo   Nulo   Nulo   
19/10/1968  0       Nulo   Nulo   Nulo   
20/10/1968  0       Nulo   Nulo   Nulo   
21/10/1968  0       Nulo   Nulo   Nulo   
01/11/1968  0       Nulo   Nulo   Nulo   
02/11/1968  0       Nulo   Nulo   Nulo   
03/11/1968  0       Nulo   Nulo   Nulo   
04/11/1968  0       Nulo   Nulo   Nulo   
05/11/1968  0       Nulo   Nulo   Nulo   
06/11/1968  0       Nulo   Nulo   Nulo   
07/11/1968  0       Nulo   Nulo   Nulo   
08/11/1968  0       Nulo   Nulo   Nulo   
09/11/1968  0       Nulo   Nulo   Nulo   
10/11/1968  0.1     Nulo   Nulo   Nulo   
11/11/1968  0       Nulo   Nulo   Nulo   
12/11/1968  0       Nulo   Nulo   Nulo   
13/11/1968  15      Nulo   Nulo   Nulo   
14/11/1968  55      Nulo   Nulo   Nulo   
15/11/1968  0       Nulo   Nulo   Nulo   
16/11/1968  0       Nulo   Nulo   Nulo   
17/11/1968  0       Nulo   Nulo   Nulo   
18/11/1968  0       Nulo   Nulo   Nulo   
19/11/1968  0       Nulo   Nulo   Nulo   
20/11/1968  0       Nulo   Nulo   Nulo   
21/11/1968  0       Nulo   Nulo   Nulo   
22/11/1968  0       Nulo   Nulo   Nulo   
23/11/1968  0       Nulo   Nulo   Nulo   
24/11/1968  58      Nulo   Nulo   Nulo   
25/11/1968  30.6    Nulo   Nulo   Nulo   
26/11/1968  0       Nulo   Nulo   Nulo   
27/11/1968  0       Nulo   Nulo   Nulo   
28/11/1968  0       Nulo   Nulo   Nulo   
29/11/1968  0       Nulo   Nulo   Nulo   
30/11/1968  0       Nulo   Nulo   Nulo   
01/12/1968  0       Nulo   Nulo   Nulo   
02/12/1968  0       Nulo   Nulo   Nulo   
03/12/1968  0       Nulo   Nulo   Nulo   
04/12/1968  0.1     Nulo   Nulo   Nulo   
05/12/1968  0.1     Nulo   Nulo   Nulo   
06/12/1968  0.1     Nulo   Nulo   Nulo   
07/12/1968  0.1     Nulo   Nulo   Nulo   
08/12/1968  0.1     Nulo   Nulo   Nulo   
09/12/1968  0.1     Nulo   Nulo   Nulo   
10/12/1968  0       Nulo   Nulo   Nulo   
11/12/1968  0.1     Nulo   Nulo   Nulo   
12/12/1968  0.1     Nulo   Nulo   Nulo   
13/12/1968  0.1     Nulo   Nulo   Nulo   
14/12/1968  0.1     Nulo   Nulo   Nulo   
15/12/1968  0.1     Nulo   Nulo   Nulo   
16/12/1968  0.1     Nulo   Nulo   Nulo   
17/12/1968  0.1     Nulo   Nulo   Nulo   
18/12/1968  0.1     Nulo   Nulo   Nulo   
19/12/1968  0.4     Nulo   Nulo   Nulo   
20/12/1968  10.3    Nulo   Nulo   Nulo   
21/12/1968  36.5    Nulo   Nulo   Nulo   
22/12/1968  9       Nulo   Nulo   Nulo   
23/12/1968  0.1     Nulo   Nulo   Nulo   
24/12/1968  0.4     Nulo   Nulo   Nulo   
25/12/1968  14      Nulo   Nulo   Nulo   
26/12/1968  2.5     Nulo   Nulo   Nulo   
27/12/1968  0.1     Nulo   Nulo   Nulo   
28/12/1968  0       Nulo   Nulo   Nulo   
29/12/1968  0       Nulo   Nulo   Nulo   
30/12/1968  0       Nulo   Nulo   Nulo   
31/12/1968  0       Nulo   Nulo   Nulo   
01/01/1969  20.6    Nulo   Nulo   Nulo   
02/01/1969  0.2     Nulo   Nulo   Nulo   
03/01/1969  0.1     Nulo   Nulo   Nulo   
04/01/1969  0       Nulo   Nulo   Nulo   
05/01/1969  0       Nulo   Nulo   Nulo   
06/01/1969  0       Nulo   Nulo   Nulo   
07/01/1969  0       Nulo   Nulo   Nulo   
08/01/1969  0       Nulo   Nulo   Nulo   
09/01/1969  0       Nulo   Nulo   Nulo   
10/01/1969  0       Nulo   Nulo   Nulo   
11/01/1969  0       Nulo   Nulo   Nulo   
12/01/1969  0       Nulo   Nulo   Nulo   
13/01/1969  0       Nulo   Nulo   Nulo   
14/01/1969  0.4     Nulo   Nulo   Nulo   
15/01/1969  0.1     Nulo   Nulo   Nulo   
16/01/1969  0.1     Nulo   Nulo   Nulo   
17/01/1969  0.1     Nulo   Nulo   Nulo   
18/01/1969  0       Nulo   Nulo   Nulo   
19/01/1969  0       Nulo   Nulo   Nulo   
20/01/1969  0       Nulo   Nulo   Nulo   
21/01/1969  0       Nulo   Nulo   Nulo   
22/01/1969  0       Nulo   Nulo   Nulo   
23/01/1969  0       Nulo   Nulo   Nulo   
24/01/1969  0       Nulo   Nulo   Nulo   
25/01/1969  0       Nulo   Nulo   Nulo   
26/01/1969  0       Nulo   Nulo   Nulo   
27/01/1969  0       Nulo   Nulo   Nulo   
28/01/1969  0       Nulo   Nulo   Nulo   
29/01/1969  0       Nulo   Nulo   Nulo   
30/01/1969  0       Nulo   Nulo   Nulo   
31/01/1969  0       Nulo   Nulo   Nulo   
01/02/1969  0       Nulo   Nulo   Nulo   
02/02/1969  0       Nulo   Nulo   Nulo   
03/02/1969  0.5     Nulo   Nulo   Nulo   
04/02/1969  0       Nulo   Nulo   Nulo   
05/02/1969  0       Nulo   Nulo   Nulo   
06/02/1969  0.9     Nulo   Nulo   Nulo   
07/02/1969  0.1     Nulo   Nulo   Nulo   
08/02/1969  0.1     Nulo   Nulo   Nulo   
09/02/1969  0       Nulo   Nulo   Nulo   
10/02/1969  0       Nulo   Nulo   Nulo   
11/02/1969  0.1     Nulo   Nulo   Nulo   
12/02/1969  20.2    Nulo   Nulo   Nulo   
13/02/1969  40.3    Nulo   Nulo   Nulo   
14/02/1969  0.1     Nulo   Nulo   Nulo   
15/02/1969  0       Nulo   Nulo   Nulo   
16/02/1969  0       Nulo   Nulo   Nulo   
17/02/1969  0       Nulo   Nulo   Nulo   
18/02/1969  0       Nulo   Nulo   Nulo   
19/02/1969  0       Nulo   Nulo   Nulo   
20/02/1969  0       Nulo   Nulo   Nulo   
21/02/1969  0       Nulo   Nulo   Nulo   
22/02/1969  0       Nulo   Nulo   Nulo   
23/02/1969  0       Nulo   Nulo   Nulo   
24/02/1969  0       Nulo   Nulo   Nulo   
25/02/1969  0       Nulo   Nulo   Nulo   
26/02/1969  0       Nulo   Nulo   Nulo   
27/02/1969  0       Nulo   Nulo   Nulo   
28/02/1969  0       Nulo   Nulo   Nulo   
01/03/1969  0.1     Nulo   Nulo   Nulo   
02/03/1969  0       Nulo   Nulo   Nulo   
03/03/1969  0       Nulo   Nulo   Nulo   
04/03/1969  0       Nulo   Nulo   Nulo   
05/03/1969  1       Nulo   Nulo   Nulo   
06/03/1969  0       Nulo   Nulo   Nulo   
07/03/1969  0       Nulo   Nulo   Nulo   
08/03/1969  0       Nulo   Nulo   Nulo   
09/03/1969  0       Nulo   Nulo   Nulo   
10/03/1969  0       Nulo   Nulo   Nulo   
11/03/1969  0       Nulo   Nulo   Nulo   
12/03/1969  0       Nulo   Nulo   Nulo   
13/03/1969  0       Nulo   Nulo   Nulo   
14/03/1969  0       Nulo   Nulo   Nulo   
15/03/1969  0       Nulo   Nulo   Nulo   
16/03/1969  0       Nulo   Nulo   Nulo   
17/03/1969  0       Nulo   Nulo   Nulo   
18/03/1969  0       Nulo   Nulo   Nulo   
19/03/1969  0       Nulo   Nulo   Nulo   
20/03/1969  0       Nulo   Nulo   Nulo   
21/03/1969  0       Nulo   Nulo   Nulo   
22/03/1969  0       Nulo   Nulo   Nulo   
23/03/1969  0       Nulo   Nulo   Nulo   
24/03/1969  0       Nulo   Nulo   Nulo   
25/03/1969  0       Nulo   Nulo   Nulo   
26/03/1969  0       Nulo   Nulo   Nulo   
27/03/1969  0       Nulo   Nulo   Nulo   
28/03/1969  0       Nulo   Nulo   Nulo   
29/03/1969  0       Nulo   Nulo   Nulo   
30/03/1969  0       Nulo   Nulo   Nulo   
31/03/1969  0       Nulo   Nulo   Nulo   
01/04/1969  0       Nulo   Nulo   Nulo   
02/04/1969  0       Nulo   Nulo   Nulo   
03/04/1969  0       Nulo   Nulo   Nulo   
04/04/1969  0       Nulo   Nulo   Nulo   
05/04/1969  0       Nulo   Nulo   Nulo   
06/04/1969  0       Nulo   Nulo   Nulo   
07/04/1969  0       Nulo   Nulo   Nulo   
08/04/1969  0       Nulo   Nulo   Nulo   
09/04/1969  0       Nulo   20     -3     
10/04/1969  0       Nulo   21     2      
11/04/1969  0       Nulo   18     -2     
12/04/1969  0       Nulo   20     -6     
13/04/1969  0       Nulo   22     -6     
14/04/1969  0       Nulo   19     -2     
15/04/1969  0       Nulo   20     -6     
16/04/1969  0       Nulo   19     -6     
17/04/1969  0       Nulo   Nulo   -4     
18/04/1969  0       Nulo   23     -2     
19/04/1969  0       Nulo   22     -3     
20/04/1969  0       Nulo   25     -3     
21/04/1969  0       Nulo   25     0      
22/04/1969  0       Nulo   26     0      
23/04/1969  0       Nulo   24     -4     
24/04/1969  0       Nulo   23     0      
25/04/1969  0       Nulo   23     0      
26/04/1969  0       Nulo   18     -2     
27/04/1969  0       Nulo   20     -3     
28/04/1969  0       Nulo   20     -3     
29/04/1969  0       Nulo   19     -2     
30/04/1969  2       Nulo   19     -3     
01/05/1969  0       Nulo   18     -1     
02/05/1969  0       Nulo   19     -2     
03/05/1969  0       Nulo   19     -3     
04/05/1969  0       Nulo   15     0      
05/05/1969  0       Nulo   15     7      
06/05/1969  0       Nulo   15     6      
07/05/1969  0       Nulo   16     -3     
08/05/1969  0       Nulo   21     4      
09/05/1969  0       Nulo   24     -2     
10/05/1969  0       Nulo   Nulo   3      
11/05/1969  0       Nulo   20     -4     
12/05/1969  0       Nulo   21     -2     
13/05/1969  0       Nulo   20     -2     
14/05/1969  0       Nulo   24     -2     
15/05/1969  0       Nulo   23     -2     
16/05/1969  0       Nulo   23     -2     
17/05/1969  0       Nulo   26     -3     
18/05/1969  0       Nulo   26     -6     
19/05/1969  0       Nulo   25     -1     
20/05/1969  0       Nulo   27     0      
21/05/1969  0       Nulo   29     2      
22/05/1969  0       Nulo   27     2      
23/05/1969  0       Nulo   26     2      
24/05/1969  0       Nulo   25     2      
25/05/1969  2       Nulo   27     -2     
26/05/1969  5.4     Nulo   25     2      
27/05/1969  4       Nulo   25     2      
28/05/1969  6       Nulo   26     2      
29/05/1969  0       Nulo   24     2      
30/05/1969  0       Nulo   24     2      
31/05/1969  1       Nulo   24     1      
01/06/1969  0       Nulo   23     1      
02/06/1969  0       Nulo   22     2      
03/06/1969  20      Nulo   22     -3     
04/06/1969  0       Nulo   26     -6     
05/06/1969  0       Nulo   29     -2     
06/06/1969  0       Nulo   27     2      
07/06/1969  0       Nulo   26     0      
08/06/1969  0       Nulo   29     0      
09/06/1969  0       Nulo   30     0      
10/06/1969  0       Nulo   24     -4     
11/06/1969  0       Nulo   23     0      
12/06/1969  0       Nulo   25     -5     
13/06/1969  0       Nulo   27     -3     
14/06/1969  0       Nulo   29     -2     
15/06/1969  0       Nulo   29     -3     
16/06/1969  0       Nulo   27     5      
17/06/1969  0       Nulo   29     5      
18/06/1969  0       Nulo   30     4      
19/06/1969  26      Nulo   29     7      
20/06/1969  0       Nulo   29     5      
21/06/1969  0       Nulo   30     3      
22/06/1969  0       Nulo   27     6      
23/06/1969  5       Nulo   24     6      
24/06/1969  4       Nulo   21     7      
25/06/1969  0       Nulo   22     5      
26/06/1969  0       Nulo   25     2      
27/06/1969  10      Nulo   28     5      
28/06/1969  4       Nulo   29     5      
29/06/1969  20.9    Nulo   22     7      
30/06/1969  40      Nulo   22     6      
01/07/1969  2       Nulo   29     7      
02/07/1969  0       Nulo   29     4      
03/07/1969  20.2    Nulo   35     5      
04/07/1969  20.2    Nulo   22     3      
05/07/1969  10.5    Nulo   25     4      
06/07/1969  10.2    Nulo   23     6      
07/07/1969  40.2    Nulo   25     6      
08/07/1969  3.4     Nulo   25     7      
09/07/1969  10.8    Nulo   26     8      
10/07/1969  1       Nulo   24     6      
11/07/1969  0.5     Nulo   26     8      
12/07/1969  10.6    Nulo   29     5      
13/07/1969  0.6     Nulo   Nulo   5      
14/07/1969  30.7    Nulo   27     7      
15/07/1969  8       Nulo   26     6      
16/07/1969  4.5     Nulo   27     7      
17/07/1969  5.5     Nulo   28     6      
18/07/1969  0       Nulo   29     4      
19/07/1969  0       Nulo   28     5      
20/07/1969  3       Nulo   Nulo   5      
21/07/1969  2       Nulo   29     5      
22/07/1969  5       Nulo   27     4      
23/07/1969  20.2    Nulo   24     6      
24/07/1969  20.9    Nulo   26     5      
25/07/1969  1.5     Nulo   25     5      
26/07/1969  0       Nulo   25     6      
27/07/1969  0       Nulo   28     6      
28/07/1969  4.5     Nulo   27     5      
29/07/1969  9       Nulo   28     5      
30/07/1969  0       Nulo   28     3      
31/07/1969  0       Nulo   26     4      
01/08/1969  0       Nulo   26     4      
02/08/1969  0       Nulo   24     3      
03/08/1969  0       Nulo   24     4      
04/08/1969  0       Nulo   29     4      
05/08/1969  0       Nulo   28     5      
06/08/1969  7.3     Nulo   25     7      
07/08/1969  30.4    Nulo   22     6      
08/08/1969  20      Nulo   21     7      
09/08/1969  0.5     Nulo   22     8      
10/08/1969  7.5     Nulo   24     6      
11/08/1969  45.5    Nulo   22     5      
12/08/1969  10.9    Nulo   26     4      
13/08/1969  0       Nulo   25     4      
14/08/1969  0       Nulo   25     4      
15/08/1969  5       Nulo   27     3      
16/08/1969  0       Nulo   24     6      
17/08/1969  9.5     Nulo   28     5      
18/08/1969  0       Nulo   26     3      
19/08/1969  1.2     Nulo   26     4      
20/08/1969  0       Nulo   27     6      
21/08/1969  1       Nulo   26     3      
22/08/1969  0       Nulo   24     7      
23/08/1969  1       Nulo   23     8      
24/08/1969  20      Nulo   23     4      
25/08/1969  2.3     Nulo   24     4      
26/08/1969  3       Nulo   21     6      
27/08/1969  10.4    Nulo   21     5      
28/08/1969  3.5     Nulo   21     5      
29/08/1969  15.2    Nulo   19     6      
30/08/1969  5       Nulo   24     6      
31/08/1969  0       Nulo   23     5      
01/09/1969  0.1     Nulo   25     6      
02/09/1969  0.5     Nulo   23     5      
03/09/1969  1.5     Nulo   23     7      
04/09/1969  2       Nulo   23     4      
05/09/1969  10.2    Nulo   21     6      
06/09/1969  1       Nulo   26     4      
07/09/1969  0       Nulo   25     3      
08/09/1969  0.1     Nulo   25     6      
09/09/1969  3.5     Nulo   24     6      
10/09/1969  30.2    Nulo   22     6      
11/09/1969  2.5     Nulo   22     5      
12/09/1969  10      Nulo   21     Nulo   
13/09/1969  1       Nulo   19     7      
14/09/1969  0       Nulo   26     0      
15/09/1969  0       Nulo   24     Nulo   
16/09/1969  2.5     Nulo   23     3      
17/09/1969  10.4    Nulo   21     4      
18/09/1969  0       Nulo   19     6      
19/09/1969  10.8    Nulo   22     5      
20/09/1969  1.5     Nulo   20     5      
21/09/1969  0       Nulo   23     5      
22/09/1969  4       Nulo   23     3      
23/09/1969  5       Nulo   23     5      
24/09/1969  0       Nulo   21     6      
25/09/1969  0       Nulo   24     0      
26/09/1969  0       Nulo   24     3      
27/09/1969  0       Nulo   25     6      
28/09/1969  0       Nulo   23     3      
29/09/1969  0       Nulo   23     3      
30/09/1969  0       Nulo   24     -3     
01/10/1969  0.5     Nulo   28     4      
02/10/1969  0       Nulo   21     0      
03/10/1969  0       Nulo   Nulo   -2     
04/10/1969  0       Nulo   16     7      
05/10/1969  0.2     Nulo   20     5      
06/10/1969  0       Nulo   27     -2     
07/10/1969  0       Nulo   23     3      
08/10/1969  11.5    Nulo   25     5      
09/10/1969  1       Nulo   20     2      
10/10/1969  0       Nulo   20     4      
11/10/1969  40.4    Nulo   Nulo   5      
12/10/1969  0       Nulo   16     3      
13/10/1969  0       Nulo   22     0      
14/10/1969  0       Nulo   21     6      
15/10/1969  0       Nulo   21     3      
16/10/1969  0       Nulo   22     -2     
17/10/1969  0       Nulo   23     -3     
18/10/1969  2.5     Nulo   21     -2     
19/10/1969  0       Nulo   Nulo   -2     
20/10/1969  1       Nulo   19     -2     
21/10/1969  0       Nulo   19     6      
22/10/1969  0       Nulo   21     0      
23/10/1969  0       Nulo   22     -2     
24/10/1969  0       Nulo   22     -4     
25/10/1969  0       Nulo   23     0      
26/10/1969  0       Nulo   24     -3     
27/10/1969  0       Nulo   23     -5     
28/10/1969  0       Nulo   19     -6     
29/10/1969  0       Nulo   21     -6     
30/10/1969  0       Nulo   22     -2     
31/10/1969  0       Nulo   22     -6     
01/11/1969  0       Nulo   19     -2     
02/11/1969  0       Nulo   19     -3     
03/11/1969  0       Nulo   20     -2     
04/11/1969  0       Nulo   Nulo   -5     
05/11/1969  0.3     Nulo   21     -3     
06/11/1969  0       Nulo   Nulo   0      
07/11/1969  1       Nulo   19     -2     
08/11/1969  0       Nulo   18     3      
09/11/1969  1.5     Nulo   19     2      
10/11/1969  0       Nulo   18     4      
11/11/1969  0       Nulo   22     0      
12/11/1969  0       Nulo   24     0      
13/11/1969  0       Nulo   26     6      
14/11/1969  0       Nulo   24     -3     
15/11/1969  0       Nulo   22     -3     
16/11/1969  3       Nulo   Nulo   6      
17/11/1969  0       Nulo   18     -5     
18/11/1969  0       Nulo   17     -6     
19/11/1969  0       Nulo   18     -5     
20/11/1969  0       Nulo   19     2      
21/11/1969  0       Nulo   20     3      
22/11/1969  0       Nulo   Nulo   -6     
23/11/1969  0       Nulo   19     5      
24/11/1969  0       Nulo   19     -3     
25/11/1969  0       Nulo   21     -4     
26/11/1969  0       Nulo   17     -2     
27/11/1969  0       Nulo   Nulo   -5     
28/11/1969  0       Nulo   14     -3     
29/11/1969  2.5     Nulo   13     2      
30/11/1969  0.3     Nulo   Nulo   2      
01/12/1969  1       Nulo   16     4      
02/12/1969  50.5    Nulo   Nulo   5      
03/12/1969  65.5    Nulo   11     6      
04/12/1969  2.3     Nulo   16     3      
05/12/1969  0       Nulo   16     5      
06/12/1969  0       Nulo   15     Nulo   
07/12/1969  0       Nulo   13     Nulo   
08/12/1969  0       Nulo   14     Nulo   
09/12/1969  0       Nulo   15     -10    
10/12/1969  0       Nulo   17     Nulo   
11/12/1969  0       Nulo   20     -7     
12/12/1969  0       Nulo   20     Nulo   
13/12/1969  0       Nulo   21     Nulo   
14/12/1969  0       Nulo   21     Nulo   
15/12/1969  0       Nulo   20     Nulo   
16/12/1969  0       Nulo   20     Nulo   
17/12/1969  0       Nulo   19     Nulo   
18/12/1969  0       Nulo   18     Nulo   
19/12/1969  0       Nulo   17     Nulo   
20/12/1969  0       Nulo   20     Nulo   
21/12/1969  0       Nulo   22     Nulo   
22/12/1969  0       Nulo   21     Nulo   
23/12/1969  0       Nulo   19     Nulo   
24/12/1969  0       Nulo   20     Nulo   
25/12/1969  0       Nulo   22     Nulo   
26/12/1969  0       Nulo   18     Nulo   
27/12/1969  56      Nulo   15     Nulo   
28/12/1969  66      Nulo   19     -4     
29/12/1969  25      Nulo   9      Nulo   
30/12/1969  0.4     Nulo   18     -7     
31/12/1969  0       Nulo   12     Nulo   
01/01/1970  0.4     Nulo   16     -10    
02/01/1970  0       Nulo   15     -11    
03/01/1970  19      Nulo   13     -9     
04/01/1970  80      Nulo   14     2      
05/01/1970  9       Nulo   7      3      
06/01/1970  0.3     Nulo   8      -3     
07/01/1970  0.1     Nulo   13     -3     
08/01/1970  0       Nulo   14     -12    
09/01/1970  0.1     Nulo   7      -7     
10/01/1970  0       Nulo   14     -6     
11/01/1970  0.1     Nulo   11     -4     
12/01/1970  0       Nulo   17     -4     
13/01/1970  0       Nulo   11     -5     
14/01/1970  0       Nulo   10     -4     
15/01/1970  0       Nulo   11     -4     
16/01/1970  0       Nulo   10     -4     
17/01/1970  0       Nulo   18     -2     
18/01/1970  0       Nulo   11     -4     
19/01/1970  0.3     Nulo   17     -4     
20/01/1970  0       Nulo   15     -2     
21/01/1970  0.1     Nulo   14     -3     
22/01/1970  0       Nulo   18     -3     
23/01/1970  0       Nulo   20     -3     
24/01/1970  0       Nulo   19     -2     
25/01/1970  0       Nulo   19     -1     
26/01/1970  0       Nulo   20     -1     
27/01/1970  0       Nulo   19     -1     
28/01/1970  0       Nulo   17     -1     
29/01/1970  0       Nulo   19     -2     
30/01/1970  0       Nulo   17     -3     
31/01/1970  0       Nulo   15     -1     
01/02/1970  0       Nulo   12     -2     
02/02/1970  0       Nulo   13     -3     
03/02/1970  0       Nulo   18     -2     
04/02/1970  0       Nulo   15     -4     
05/02/1970  0       Nulo   13     -4     
06/02/1970  0       Nulo   12     -1     
07/02/1970  0       Nulo   15     -1     
08/02/1970  0.1     Nulo   17     0      
09/02/1970  0       Nulo   16     -6     
10/02/1970  2       Nulo   18     -4     
11/02/1970  1       Nulo   14     -5     
12/02/1970  0.1     Nulo   17     -6     
13/02/1970  0       Nulo   18     -2     
14/02/1970  0       Nulo   16     -1     
15/02/1970  0       Nulo   18     -6     
16/02/1970  0       Nulo   20     -3     
17/02/1970  0       Nulo   22     -1     
18/02/1970  0       Nulo   17     -2     
