CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25070
NOMBRE    : PANUCO
ESTADO    : SINALOA
MUNICIPIO : CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.417°
LONGITUD  : -105.917°
ALTITUD   : 690 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1979  0       Nulo   22     13     
02/02/1979  0       Nulo   22     17     
03/02/1979  0       Nulo   21     15     
04/02/1979  0       Nulo   19     13     
05/02/1979  0       Nulo   20     13     
06/02/1979  0       Nulo   21     13     
07/02/1979  0       Nulo   20     13     
08/02/1979  0       Nulo   29     11     
09/02/1979  0       Nulo   30     13     
10/02/1979  0       Nulo   31     15     
11/02/1979  0       Nulo   23     16     
12/02/1979  0       Nulo   30     16     
13/02/1979  0       Nulo   30     12     
14/02/1979  0       Nulo   29     12     
15/02/1979  0       Nulo   23     12     
16/02/1979  0       Nulo   18     12     
17/02/1979  0       Nulo   29     15     
18/02/1979  0       Nulo   30     15     
19/02/1979  0       Nulo   28     15     
20/02/1979  0       Nulo   30     15     
21/02/1979  0       Nulo   22     15     
22/02/1979  0       Nulo   28     16     
23/02/1979  0       Nulo   29     15     
24/02/1979  0       Nulo   31     15     
25/02/1979  0       Nulo   29     13     
26/02/1979  0       Nulo   31     14     
27/02/1979  0       Nulo   30     14     
28/02/1979  0       Nulo   31     13     
01/03/1979  0       Nulo   26     13     
02/03/1979  0       Nulo   22     14     
03/03/1979  0       Nulo   20     14     
04/03/1979  0       Nulo   22     13     
05/03/1979  0       Nulo   21     13     
06/03/1979  0       Nulo   20     13     
07/03/1979  0       Nulo   29     14     
08/03/1979  0       Nulo   29     15     
09/03/1979  0       Nulo   28     16     
10/03/1979  0       Nulo   28     16     
11/03/1979  0       Nulo   32     16     
12/03/1979  0       Nulo   33     19     
13/03/1979  0       Nulo   34     19     
14/03/1979  0       Nulo   36     19     
15/03/1979  0       Nulo   33     19     
16/03/1979  0       Nulo   32     17     
17/03/1979  0       Nulo   30     18     
18/03/1979  0       Nulo   30     15     
19/03/1979  0       Nulo   30     14     
20/03/1979  0       Nulo   28     17     
21/03/1979  0       Nulo   30     16     
22/03/1979  0       Nulo   29.1   14     
23/03/1979  0       Nulo   29     15     
24/03/1979  0       Nulo   22     14     
25/03/1979  0       Nulo   29     16     
26/03/1979  0       Nulo   29     15     
27/03/1979  0       Nulo   31     16     
28/03/1979  0       Nulo   33     17     
29/03/1979  0       Nulo   33     18     
30/03/1979  0       Nulo   32     19     
31/03/1979  0       Nulo   31     17     
01/04/1979  0       Nulo   33     18     
02/04/1979  0       Nulo   25     15     
03/04/1979  0       Nulo   31     16     
04/04/1979  0       Nulo   33     17     
05/04/1979  0       Nulo   34     17     
06/04/1979  0       Nulo   33     17     
07/04/1979  0       Nulo   34     18     
08/04/1979  0       Nulo   35     20     
09/04/1979  0       Nulo   32     18     
10/04/1979  0       Nulo   33     17     
11/04/1979  0       Nulo   33     16     
12/04/1979  0       Nulo   23     15     
13/04/1979  0       Nulo   33     17     
14/04/1979  0       Nulo   32     19     
15/04/1979  0       Nulo   32     19     
16/04/1979  0       Nulo   37     18     
17/04/1979  0       Nulo   33     20     
18/04/1979  0       Nulo   29     18     
19/04/1979  0       Nulo   29     17     
20/04/1979  0       Nulo   30     16     
21/04/1979  0       Nulo   30     16     
22/04/1979  0       Nulo   30     15     
23/04/1979  0       Nulo   30     16     
24/04/1979  0       Nulo   29     15     
25/04/1979  0       Nulo   31     17     
26/04/1979  0       Nulo   29     17     
27/04/1979  0       Nulo   33     17     
28/04/1979  0       Nulo   31     19     
29/04/1979  0       Nulo   33     17     
30/04/1979  0       Nulo   30     17     
01/05/1979  0       Nulo   32     18     
02/05/1979  0       Nulo   31     18     
03/05/1979  0       Nulo   30     15     
04/05/1979  0       Nulo   33     17     
05/05/1979  0       Nulo   32     18     
06/05/1979  0       Nulo   32     17     
07/05/1979  0       Nulo   32     17     
08/05/1979  0       Nulo   31     16     
09/05/1979  0       Nulo   30     15     
10/05/1979  0       Nulo   32     14     
11/05/1979  0       Nulo   34     17     
12/05/1979  0       Nulo   34     17     
13/05/1979  0       Nulo   33     16     
14/05/1979  0       Nulo   35     17     
15/05/1979  0       Nulo   33     16     
16/05/1979  0       Nulo   35     21     
17/05/1979  0       Nulo   34     21     
18/05/1979  0       Nulo   33     20     
19/05/1979  2       Nulo   30     22     
20/05/1979  0       Nulo   33     20     
21/05/1979  0       Nulo   33     20     
22/05/1979  0       Nulo   32     20     
23/05/1979  0       Nulo   23     19     
24/05/1979  0       Nulo   34     19     
25/05/1979  0       Nulo   34     20     
26/05/1979  0       Nulo   33     20     
27/05/1979  0       Nulo   32     18     
28/05/1979  0       Nulo   33     19     
29/05/1979  0       Nulo   33     19     
30/05/1979  0       Nulo   34     20     
31/05/1979  0       Nulo   33     19     
01/06/1979  0       Nulo   36     23     
02/06/1979  0       Nulo   36     23     
03/06/1979  0       Nulo   35     22     
04/06/1979  3       Nulo   35     20     
05/06/1979  10      Nulo   20.1   19     
06/06/1979  7       Nulo   20     18     
07/06/1979  0       Nulo   26     18     
08/06/1979  0       Nulo   29     17     
09/06/1979  0       Nulo   32     18     
10/06/1979  0       Nulo   35     21     
11/06/1979  0       Nulo   39     22     
12/06/1979  0       Nulo   29     23     
13/06/1979  0       Nulo   37     21     
14/06/1979  0       Nulo   35     21     
15/06/1979  0       Nulo   34     21     
16/06/1979  0       Nulo   34     20     
17/06/1979  0       Nulo   34     21     
18/06/1979  0       Nulo   34     20     
19/06/1979  0       Nulo   35     22     
20/06/1979  0       Nulo   38     23     
21/06/1979  0       Nulo   37     23     
22/06/1979  0       Nulo   37     23     
23/06/1979  0       Nulo   37     22     
24/06/1979  0       Nulo   34     22     
25/06/1979  0       Nulo   37     22     
26/06/1979  0       Nulo   38     22     
27/06/1979  2       Nulo   37     23     
28/06/1979  0       Nulo   38     23     
29/06/1979  5       Nulo   38     25     
30/06/1979  0       Nulo   38     23     
01/07/1979  0       Nulo   35     24     
02/07/1979  7       Nulo   35     22     
03/07/1979  0       Nulo   37     22     
04/07/1979  0       Nulo   36     22     
05/07/1979  1       Nulo   37     22     
06/07/1979  10      Nulo   37     24     
07/07/1979  22      Nulo   35     22     
08/07/1979  22      Nulo   30     22     
09/07/1979  0       Nulo   30     22     
10/07/1979  0       Nulo   37     24     
11/07/1979  0       Nulo   30     23     
12/07/1979  2       Nulo   31     22     
13/07/1979  2       Nulo   31     22     
14/07/1979  1       Nulo   32     23     
15/07/1979  96      Nulo   34     23     
16/07/1979  2       Nulo   32     21     
17/07/1979  3       Nulo   34     24     
18/07/1979  15      Nulo   29     22     
19/07/1979  5       Nulo   32     20     
20/07/1979  0       Nulo   32     20     
21/07/1979  0       Nulo   33     22     
22/07/1979  3       Nulo   34     22     
23/07/1979  25      Nulo   30     21     
24/07/1979  0       Nulo   31     21     
25/07/1979  11      Nulo   29     22     
26/07/1979  16      Nulo   28     22     
27/07/1979  9       Nulo   27     21     
28/07/1979  72      Nulo   28     21     
29/07/1979  7       Nulo   30     21     
30/07/1979  28      Nulo   31     20     
31/07/1979  6       Nulo   31     20     
01/08/1979  0       Nulo   30     21     
02/08/1979  0       Nulo   30     21     
03/08/1979  2       Nulo   32     21     
04/08/1979  1       Nulo   32     20     
05/08/1979  2       Nulo   33     21     
06/08/1979  14      Nulo   33     22     
07/08/1979  0       Nulo   32     22     
08/08/1979  32      Nulo   32     22     
09/08/1979  0       Nulo   33     21     
10/08/1979  20      Nulo   33     21     
11/08/1979  1       Nulo   33     22     
12/08/1979  0       Nulo   32     22     
13/08/1979  2       Nulo   30     22     
14/08/1979  27      Nulo   29     21     
15/08/1979  3       Nulo   30     22     
16/08/1979  4       Nulo   30     21     
17/08/1979  0       Nulo   31     22     
18/08/1979  15      Nulo   31     22     
19/08/1979  0       Nulo   32     21     
20/08/1979  0       Nulo   33     21     
21/08/1979  6       Nulo   31     23     
22/08/1979  1       Nulo   32     21     
23/08/1979  7       Nulo   29     22     
24/08/1979  0       Nulo   32     21     
25/08/1979  0       Nulo   33     22     
26/08/1979  7       Nulo   32     23     
27/08/1979  26      Nulo   27     22     
28/08/1979  2       Nulo   24     21     
29/08/1979  1       Nulo   29     22     
30/08/1979  5       Nulo   32     23     
31/08/1979  0       Nulo   30     22     
01/10/1979  0       Nulo   33     19     
02/10/1979  0       Nulo   33     18     
03/10/1979  0       Nulo   33     20     
04/10/1979  0       Nulo   33     21     
05/10/1979  0       Nulo   31     22     
06/10/1979  0       Nulo   33     22     
07/10/1979  0       Nulo   29     22     
08/10/1979  0       Nulo   32     22     
09/10/1979  0       Nulo   33     21     
10/10/1979  0       Nulo   33     22     
11/10/1979  0       Nulo   33     21     
12/10/1979  0       Nulo   31     22     
13/10/1979  0       Nulo   32     22     
14/10/1979  0       Nulo   33     23     
15/10/1979  0       Nulo   32     24     
16/10/1979  0       Nulo   Nulo   22     
17/10/1979  0       Nulo   Nulo   22     
18/10/1979  0       Nulo   Nulo   22     
19/10/1979  0       Nulo   Nulo   22     
20/10/1979  0       Nulo   Nulo   21     
21/10/1979  0       Nulo   Nulo   20     
22/10/1979  0       Nulo   Nulo   19     
23/10/1979  0       Nulo   33     20     
24/10/1979  0       Nulo   33     21     
25/10/1979  0       Nulo   32     22     
26/10/1979  0       Nulo   32     22     
27/10/1979  0       Nulo   29     22     
28/10/1979  0       Nulo   32     20     
29/10/1979  0       Nulo   32     20     
30/10/1979  0       Nulo   30     17     
31/10/1979  0       Nulo   29     15     
01/12/1979  0       Nulo   30     16     
02/12/1979  2       Nulo   30     15     
03/12/1979  0       Nulo   29     15     
04/12/1979  0       Nulo   31     16     
05/12/1979  0       Nulo   30     18     
06/12/1979  0       Nulo   29     17     
07/12/1979  0       Nulo   28     16     
08/12/1979  0       Nulo   30     15     
09/12/1979  0       Nulo   29     18     
10/12/1979  0       Nulo   33     15     
11/12/1979  11      Nulo   35     15     
12/12/1979  1       Nulo   24     17     
13/12/1979  0       Nulo   27     16     
14/12/1979  0       Nulo   22     17     
15/12/1979  0       Nulo   26     18     
16/12/1979  0       Nulo   28     18     
17/12/1979  0       Nulo   29     18     
18/12/1979  1       Nulo   31     18     
19/12/1979  0       Nulo   29     21     
20/12/1979  0       Nulo   26     20     
21/12/1979  0       Nulo   29     20     
22/12/1979  0       Nulo   27     19     
23/12/1979  0       Nulo   28     16     
24/12/1979  0       Nulo   29     16     
25/12/1979  0       Nulo   32     17     
26/12/1979  0       Nulo   22     17     
27/12/1979  0       Nulo   29     17     
28/12/1979  0       Nulo   28     17     
29/12/1979  0       Nulo   29     16     
30/12/1979  0       Nulo   29     15     
31/12/1979  0       Nulo   29     15     
01/01/1980  0       Nulo   28     15     
02/01/1980  0       Nulo   24     18     
03/01/1980  0       Nulo   25     13     
04/01/1980  0       Nulo   22     14     
05/01/1980  0       Nulo   31     15     
06/01/1980  0       Nulo   29     16     
07/01/1980  0       Nulo   29     16     
08/01/1980  0       Nulo   29     15     
09/01/1980  0       Nulo   30     15     
10/01/1980  0       Nulo   29     14     
11/01/1980  0       Nulo   30     16     
12/01/1980  0       Nulo   29     14     
13/01/1980  0       Nulo   30     14     
14/01/1980  0       Nulo   28     13     
15/01/1980  0       Nulo   28     14     
16/01/1980  0       Nulo   28     14     
17/01/1980  0       Nulo   27     13     
18/01/1980  0       Nulo   28     13     
19/01/1980  0       Nulo   28     15     
20/01/1980  0       Nulo   29     14     
21/01/1980  0       Nulo   26     15     
22/01/1980  0       Nulo   24     16     
23/01/1980  9       Nulo   24     15     
24/01/1980  9       Nulo   25     13     
25/01/1980  0       Nulo   18     13     
26/01/1980  0       Nulo   17     11     
27/01/1980  0       Nulo   25     12     
28/01/1980  0       Nulo   26     12     
29/01/1980  0       Nulo   22     14     
30/01/1980  0       Nulo   28     15     
31/01/1980  0       Nulo   31     16     
01/02/1980  0       Nulo   30     17     
02/02/1980  0       Nulo   31     20     
03/02/1980  0       Nulo   33     19     
04/02/1980  0       Nulo   31     20     
05/02/1980  0       Nulo   30     17     
06/02/1980  0       Nulo   31     16     
07/02/1980  0       Nulo   25     16     
08/02/1980  0       Nulo   26     15     
09/02/1980  0       Nulo   29     14     
10/02/1980  4       Nulo   25     15     
11/02/1980  14      Nulo   23     14     
12/02/1980  0       Nulo   21     14     
13/02/1980  0       Nulo   22     14     
14/02/1980  0       Nulo   22     14     
15/02/1980  0       Nulo   29     19     
16/02/1980  0       Nulo   30     18     
17/02/1980  0       Nulo   31     15     
18/02/1980  0       Nulo   30     15     
19/02/1980  0       Nulo   30     16     
20/02/1980  0       Nulo   31     16     
21/02/1980  0       Nulo   29     16     
22/02/1980  0       Nulo   29     14     
23/02/1980  0       Nulo   27     15     
24/02/1980  0       Nulo   22     15     
25/02/1980  0       Nulo   29     16     
26/02/1980  0       Nulo   27     19     
27/02/1980  0       Nulo   28     17     
28/02/1980  0       Nulo   29     16     
29/02/1980  0       Nulo   22     15     
01/03/1980  0       Nulo   22     16     
02/03/1980  0       Nulo   22     16     
03/03/1980  0       Nulo   30     17     
04/03/1980  0       Nulo   22     17     
05/03/1980  0       Nulo   30     16     
06/03/1980  0       Nulo   30     17     
07/03/1980  0       Nulo   19     14     
08/03/1980  0       Nulo   30     15     
09/03/1980  0       Nulo   35     16     
10/03/1980  0       Nulo   33     15     
11/03/1980  0       Nulo   33     18     
12/03/1980  0       Nulo   33     18     
13/03/1980  0       Nulo   32     19     
14/03/1980  0       Nulo   33     20     
15/03/1980  0       Nulo   35     18     
16/03/1980  0       Nulo   32     18     
17/03/1980  0       Nulo   33     18     
18/03/1980  0       Nulo   32     19     
19/03/1980  0       Nulo   32     18     
20/03/1980  0       Nulo   34     20     
21/03/1980  0       Nulo   35     21     
22/03/1980  0       Nulo   32     20     
23/03/1980  0       Nulo   33     18     
24/03/1980  0       Nulo   36     18     
25/03/1980  0       Nulo   28     20     
26/03/1980  0       Nulo   23     17     
27/03/1980  0       Nulo   23     18     
28/03/1980  0       Nulo   30     17     
29/03/1980  0       Nulo   31     17     
30/03/1980  0       Nulo   30     15     
31/03/1980  0       Nulo   29     15     
01/05/1980  0       Nulo   29     16     
02/05/1980  0       Nulo   33     18     
03/05/1980  0       Nulo   33     19     
04/05/1980  0       Nulo   34     19     
05/05/1980  0       Nulo   35     19     
06/05/1980  0       Nulo   31     20     
07/05/1980  0       Nulo   34     20     
08/05/1980  0       Nulo   36     20     
09/05/1980  0       Nulo   35     17     
10/05/1980  0       Nulo   35     20     
11/05/1980  0       Nulo   37     21     
12/05/1980  0       Nulo   36     21     
13/05/1980  0       Nulo   36     20     
14/05/1980  0       Nulo   34     19     
15/05/1980  0       Nulo   34     16     
16/05/1980  0       Nulo   33     16     
17/05/1980  0       Nulo   34     18     
18/05/1980  0       Nulo   35     19     
19/05/1980  0       Nulo   35     19     
20/05/1980  0       Nulo   33     19     
21/05/1980  0       Nulo   33     18     
22/05/1980  0       Nulo   35     18     
23/05/1980  0       Nulo   34     20     
24/05/1980  0       Nulo   35     20     
25/05/1980  0       Nulo   35     20     
26/05/1980  0       Nulo   31     21     
27/05/1980  0       Nulo   36     21     
28/05/1980  0       Nulo   37     20     
29/05/1980  0       Nulo   37     20     
30/05/1980  0       Nulo   36     21     
31/05/1980  0       Nulo   36     21     
01/06/1980  0       Nulo   37     20     
02/06/1980  0       Nulo   35     21     
03/06/1980  0       Nulo   35     23     
04/06/1980  0       Nulo   35     22     
05/06/1980  0       Nulo   35     21     
06/06/1980  0       Nulo   37     20     
07/06/1980  0       Nulo   39     22     
08/06/1980  0       Nulo   38     23     
09/06/1980  0       Nulo   36     22     
10/06/1980  3       Nulo   39     Nulo   
11/06/1980  0       Nulo   37     Nulo   
12/06/1980  0       Nulo   36     Nulo   
13/06/1980  0       Nulo   38     Nulo   
14/06/1980  0       Nulo   36     Nulo   
15/06/1980  0       Nulo   36     Nulo   
16/06/1980  0       Nulo   35     Nulo   
17/06/1980  0       Nulo   36     23     
18/06/1980  0       Nulo   36     22     
19/06/1980  11      Nulo   36     24     
20/06/1980  3       Nulo   37     23     
21/06/1980  1       Nulo   35     22     
22/06/1980  5       Nulo   34     22     
23/06/1980  6       Nulo   32     22     
24/06/1980  20      Nulo   33     22     
25/06/1980  1       Nulo   30     22     
26/06/1980  1       Nulo   34     23     
27/06/1980  1       Nulo   33     23     
28/06/1980  3       Nulo   35     22     
29/06/1980  0       Nulo   32     24     
30/06/1980  0       Nulo   37     20     
01/07/1980  0       Nulo   37     24     
02/07/1980  5       Nulo   38     24     
03/07/1980  4       Nulo   35     23     
04/07/1980  23      Nulo   39     22     
05/07/1980  2       Nulo   37     18     
06/07/1980  0       Nulo   36     22     
07/07/1980  110     Nulo   32     21     
08/07/1980  11      Nulo   32     21     
09/07/1980  2       Nulo   30     21     
10/07/1980  16      Nulo   30     22     
11/07/1980  0       Nulo   32     21     
12/07/1980  0       Nulo   33     22     
13/07/1980  0       Nulo   32     21     
14/07/1980  0       Nulo   33     21     
15/07/1980  2       Nulo   33     22     
16/07/1980  1       Nulo   32     22     
17/07/1980  3       Nulo   32     22     
18/07/1980  6       Nulo   32     21     
19/07/1980  24      Nulo   34     21     
20/07/1980  67      Nulo   33     22     
21/07/1980  33      Nulo   30     20     
22/07/1980  42      Nulo   30     21     
23/07/1980  3       Nulo   32     20     
24/07/1980  20      Nulo   32     20     
25/07/1980  0       Nulo   30     22     
26/07/1980  1       Nulo   31     24     
27/07/1980  6       Nulo   30     23     
28/07/1980  3       Nulo   31     23     
29/07/1980  2       Nulo   30     22     
30/07/1980  5       Nulo   30     21     
31/07/1980  0       Nulo   31     22     
01/08/1980  16      Nulo   32     22     
02/08/1980  3       Nulo   30     22     
03/08/1980  2       Nulo   28     19     
04/08/1980  1       Nulo   29     19     
05/08/1980  0       Nulo   30     21     
06/08/1980  3       Nulo   30     21     
07/08/1980  0       Nulo   33     21     
08/08/1980  31      Nulo   31     22     
09/08/1980  0       Nulo   30     23     
10/08/1980  92      Nulo   29     21     
11/08/1980  6       Nulo   29     21     
12/08/1980  34      Nulo   27     23     
13/08/1980  3       Nulo   26     22     
14/08/1980  35      Nulo   28     22     
15/08/1980  5       Nulo   30     21     
16/08/1980  37      Nulo   29     20     
17/08/1980  43      Nulo   30     21     
18/08/1980  85      Nulo   29     20     
19/08/1980  23      Nulo   27     20     
20/08/1980  24      Nulo   28     21     
21/08/1980  14      Nulo   30     21     
22/08/1980  0       Nulo   30     21     
23/08/1980  1       Nulo   31     21     
24/08/1980  0       Nulo   33     20     
25/08/1980  4       Nulo   31     21     
26/08/1980  12      Nulo   31     20     
27/08/1980  2       Nulo   33     21     
28/08/1980  2       Nulo   34     20     
29/08/1980  0       Nulo   33     21     
30/08/1980  8       Nulo   33     21     
31/08/1980  4       Nulo   33     21     
01/09/1980  5       Nulo   28     20     
02/09/1980  6       Nulo   28     22     
03/09/1980  74      Nulo   29     20     
04/09/1980  2       Nulo   30     21     
05/09/1980  1       Nulo   31     22     
06/09/1980  0       Nulo   32     22     
07/09/1980  12      Nulo   32     22     
08/09/1980  22      Nulo   31     22     
09/09/1980  1       Nulo   33     22     
10/09/1980  6       Nulo   32     24     
11/09/1980  0       Nulo   30     22     
12/09/1980  3       Nulo   29     22     
13/09/1980  9       Nulo   34     22     
14/09/1980  8       Nulo   33     21     
15/09/1980  0       Nulo   34     22     
16/09/1980  0       Nulo   33     21     
17/09/1980  38      Nulo   34     23     
18/09/1980  18      Nulo   27     22     
19/09/1980  0       Nulo   30     22     
20/09/1980  0       Nulo   33     21     
21/09/1980  2       Nulo   34     22     
22/09/1980  1       Nulo   33     21     
23/09/1980  5       Nulo   30     20     
24/09/1980  1       Nulo   31     23     
25/09/1980  0       Nulo   32     22     
26/09/1980  8       Nulo   31     23     
27/09/1980  9       Nulo   30     22     
28/09/1980  31      Nulo   30     21     
29/09/1980  13      Nulo   28     20     
30/09/1980  2       Nulo   28     20     
01/10/1980  13      Nulo   30     21     
02/10/1980  0       Nulo   32     21     
03/10/1980  0       Nulo   32     22     
04/10/1980  20      Nulo   32     22     
05/10/1980  0       Nulo   32     20     
06/10/1980  0       Nulo   32     21     
07/10/1980  0       Nulo   29     20     
08/10/1980  0       Nulo   31     19     
09/10/1980  1       Nulo   30     19     
10/10/1980  0       Nulo   29     19     
11/10/1980  0       Nulo   30     19     
12/10/1980  0       Nulo   31     18     
13/10/1980  0       Nulo   31     18     
14/10/1980  0       Nulo   31     20     
15/10/1980  43      Nulo   25.1   21     
16/10/1980  52      Nulo   26     20     
17/10/1980  1       Nulo   28     20     
18/10/1980  0       Nulo   27     20     
19/10/1980  0       Nulo   29     21     
20/10/1980  0       Nulo   30     20     
21/10/1980  0       Nulo   32     21     
22/10/1980  0       Nulo   32     21     
23/10/1980  0       Nulo   30     20     
24/10/1980  0       Nulo   31     20     
25/10/1980  0       Nulo   30     20     
26/10/1980  0       Nulo   32     21     
27/10/1980  0       Nulo   31     20     
28/10/1980  0       Nulo   26     19     
29/10/1980  7       Nulo   26     20     
30/10/1980  0       Nulo   26.1   20     
31/10/1980  0       Nulo   30     18     
01/11/1980  0       Nulo   31     20     
02/11/1980  0       Nulo   30     21     
03/11/1980  0       Nulo   29     20     
04/11/1980  0       Nulo   30     20     
05/11/1980  0       Nulo   29     21     
06/11/1980  0       Nulo   31     19     
07/11/1980  0       Nulo   30     21     
08/11/1980  0       Nulo   31     21     
09/11/1980  0       Nulo   31     21     
10/11/1980  0       Nulo   30     22     
11/11/1980  0       Nulo   29     20     
12/11/1980  0       Nulo   30     20     
13/11/1980  0       Nulo   31     20     
14/11/1980  0       Nulo   30     21     
15/11/1980  30      Nulo   32     20     
16/11/1980  2       Nulo   22     17     
17/11/1980  0       Nulo   23     14     
18/11/1980  0       Nulo   22     14     
19/11/1980  0       Nulo   22     14     
20/11/1980  10      Nulo   25     14     
21/11/1980  2       Nulo   26     14     
22/11/1980  0       Nulo   25     15     
23/11/1980  0       Nulo   24     14     
24/11/1980  0       Nulo   27     14     
25/11/1980  0       Nulo   25     14     
26/11/1980  0       Nulo   26     12     
27/11/1980  0       Nulo   28     12     
28/11/1980  0       Nulo   29     12     
29/11/1980  0       Nulo   30     15     
30/11/1980  0       Nulo   30     15     
01/12/1980  0       Nulo   31     13     
02/12/1980  0       Nulo   30     17     
03/12/1980  0       Nulo   29     18     
04/12/1980  0       Nulo   28     15     
05/12/1980  0       Nulo   28     15     
06/12/1980  0       Nulo   30     16     
07/12/1980  0       Nulo   30     17     
08/12/1980  0       Nulo   29     19     
09/12/1980  0       Nulo   28     19     
10/12/1980  0       Nulo   31     18     
11/12/1980  0       Nulo   27     20     
12/12/1980  0       Nulo   30     17     
13/12/1980  0       Nulo   30     17     
14/12/1980  0       Nulo   29     18     
15/12/1980  0       Nulo   29     16     
16/12/1980  0       Nulo   31     18     
17/12/1980  0       Nulo   29     19     
18/12/1980  0       Nulo   31     19     
19/12/1980  0       Nulo   31     19     
20/12/1980  0       Nulo   30     18     
21/12/1980  0       Nulo   30     17     
22/12/1980  0       Nulo   31     15     
23/12/1980  0       Nulo   29     15     
24/12/1980  0       Nulo   26     12     
25/12/1980  0       Nulo   30     12     
26/12/1980  0       Nulo   31     16     
27/12/1980  0       Nulo   30     17     
28/12/1980  0       Nulo   24     17     
29/12/1980  0       Nulo   31     18     
30/12/1980  0       Nulo   28     17     
31/12/1980  0       Nulo   29     17     
01/01/1981  0       Nulo   31     17     
02/01/1981  0       Nulo   30     18     
03/01/1981  0       Nulo   29     17     
04/01/1981  0       Nulo   30     18     
05/01/1981  14      Nulo   31     18     
06/01/1981  5       Nulo   18.1   17     
07/01/1981  0       Nulo   25     16     
08/01/1981  0       Nulo   29     16     
09/01/1981  0       Nulo   28     16     
10/01/1981  0       Nulo   29     16     
11/01/1981  0       Nulo   28     18     
12/01/1981  1       Nulo   28     18     
13/01/1981  0       Nulo   27     15     
14/01/1981  0       Nulo   29     16     
15/01/1981  5       Nulo   27     17     
16/01/1981  28      Nulo   19     16     
17/01/1981  5       Nulo   20     14     
18/01/1981  1       Nulo   21     14     
19/01/1981  0       Nulo   20     12     
20/01/1981  0       Nulo   24     12     
21/01/1981  5       Nulo   22     13     
22/01/1981  0       Nulo   27     12     
23/01/1981  0       Nulo   28     13     
24/01/1981  0       Nulo   27     18     
25/01/1981  2       Nulo   25     18     
26/01/1981  13      Nulo   26     17     
27/01/1981  0       Nulo   26     18     
28/01/1981  0       Nulo   25     17     
29/01/1981  0       Nulo   25     17     
30/01/1981  0       Nulo   27     13     
31/01/1981  0       Nulo   28     12     
01/02/1981  0       Nulo   27     13     
02/02/1981  0       Nulo   29     14     
03/02/1981  0       Nulo   27     12     
04/02/1981  0       Nulo   30     13     
05/02/1981  0       Nulo   29     15     
06/02/1981  0       Nulo   31     15     
07/02/1981  0       Nulo   30     14     
08/02/1981  0       Nulo   29     12     
09/02/1981  0       Nulo   22     12     
10/02/1981  0       Nulo   29     15     
11/02/1981  0       Nulo   29     15     
12/02/1981  0       Nulo   30     14     
13/02/1981  0       Nulo   30     20     
14/02/1981  0       Nulo   31     21     
15/02/1981  0       Nulo   28     19     
16/02/1981  0       Nulo   29     18     
17/02/1981  0       Nulo   32     18     
18/02/1981  0       Nulo   30     16     
19/02/1981  0       Nulo   30     17     
20/02/1981  0       Nulo   31     18     
21/02/1981  0       Nulo   35     17     
22/02/1981  0       Nulo   32     17     
23/02/1981  0       Nulo   33     16     
24/02/1981  0       Nulo   30     15     
25/02/1981  0       Nulo   23     15     
26/02/1981  0       Nulo   29     17     
27/02/1981  0       Nulo   31     20     
28/02/1981  0       Nulo   33     20     
01/03/1981  0       Nulo   31     19     
02/03/1981  0       Nulo   33     20     
03/03/1981  0       Nulo   32     18     
04/03/1981  10      Nulo   27     12     
05/03/1981  0       Nulo   25     12     
06/03/1981  0       Nulo   19     13     
07/03/1981  0       Nulo   29     12     
08/03/1981  0       Nulo   30     12     
09/03/1981  0       Nulo   31     12     
10/03/1981  0       Nulo   25     12     
11/03/1981  0       Nulo   Nulo   15     
20/11/1981  0       Nulo   26     Nulo   
21/11/1981  0       Nulo   28     14     
22/11/1981  0       Nulo   27     16     
23/11/1981  0       Nulo   28     15     
24/11/1981  0       Nulo   29     16     
25/11/1981  0       Nulo   26     16     
26/11/1981  0       Nulo   25     14     
27/11/1981  0       Nulo   28     15     
28/11/1981  0       Nulo   27.5   16     
29/11/1981  0       Nulo   27     15     
30/11/1981  0       Nulo   25     14     
01/12/1981  0       Nulo   24     15     
02/12/1981  0       Nulo   27     15     
03/12/1981  0       Nulo   28     16     
04/12/1981  0       Nulo   27     17     
05/12/1981  0       Nulo   30     19     
06/12/1981  0       Nulo   27     17     
07/12/1981  0       Nulo   27     18     
08/12/1981  0       Nulo   29     16     
09/12/1981  0       Nulo   31     17     
10/12/1981  0       Nulo   30     21     
11/12/1981  0       Nulo   29     19     
12/12/1981  0       Nulo   27     16     
13/12/1981  0       Nulo   28     15     
14/12/1981  0       Nulo   26     16     
15/12/1981  0       Nulo   26     15     
16/12/1981  0       Nulo   28     17     
17/12/1981  0       Nulo   27     15     
18/12/1981  0       Nulo   26     16     
19/12/1981  0       Nulo   28     15     
20/12/1981  0       Nulo   29     16     
21/12/1981  0       Nulo   30     15     
22/12/1981  0       Nulo   24     16     
23/12/1981  0       Nulo   29     15     
24/12/1981  0       Nulo   28     15     
25/12/1981  0       Nulo   26     16     
26/12/1981  0       Nulo   27     15     
27/12/1981  0       Nulo   27     15     
28/12/1981  0       Nulo   27     15     
