CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13007
NOMBRE    : CORRALEJO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.633°
LONGITUD  : -98.667°
ALTITUD   : 2820 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1975  0       3.7    18     4      
29/08/1975  5.7     3.6    17.5   6      
30/08/1975  6       3.3    19     6.5    
31/08/1975  14.7    3.4    18     6      
01/09/1975  0       1.3    16     7      
02/09/1975  0.8     2.6    16     7      
03/09/1975  0       2.2    16     6      
04/09/1975  1.8     1.7    17     5      
05/09/1975  0       2.1    19     7      
06/09/1975  0       3.2    17     5.5    
07/09/1975  0       1.6    17     6      
08/09/1975  0.5     3.9    18     8.5    
09/09/1975  15.5    2.3    15     8.5    
10/09/1975  3.4     1.8    15     10     
11/09/1975  0       1.8    16     10     
12/09/1975  0       1.2    16     10     
13/09/1975  2.3     1.7    15     8      
14/09/1975  0       1.5    14.5   6      
15/09/1975  1.5     2.9    16.5   7.5    
16/09/1975  2       1.5    16     8      
17/09/1975  0       1.7    15.5   9.5    
18/09/1975  0       1.9    20     7      
19/09/1975  0       4.7    19     5      
20/09/1975  0       2.2    17     4      
21/09/1975  0       1.9    17     5.5    
22/09/1975  0       2.7    13.5   5      
23/09/1975  0       2.8    16     6.5    
24/09/1975  0       3.5    15     0      
25/09/1975  0       4.9    15.5   -3     
26/09/1975  0       2.2    18.5   1      
27/09/1975  0       5.4    18     -1     
28/09/1975  0       4.4    19     1.5    
29/09/1975  0       4.7    20     1      
30/09/1975  0       4.6    21     1      
01/10/1975  0       4.8    20     3.5    
02/10/1975  1.5     2.2    13     6.5    
03/10/1975  0       1.5    13     6.5    
04/10/1975  0       2.2    14.5   6      
05/10/1975  0       2.7    15.5   6.5    
06/10/1975  2       2.3    15     7      
07/10/1975  4.7     2.3    18     7.5    
08/10/1975  0       2.9    18     8      
09/10/1975  0       1.1    16     6      
10/10/1975  0.7     1.9    14.5   7      
11/10/1975  0       2.4    15     8      
12/10/1975  0       0.8    13.5   3      
13/10/1975  1.4     1.8    17     7      
14/10/1975  15      3.8    20     5      
15/10/1975  0       2.7    20     6      
16/10/1975  0       2.7    20     5      
17/10/1975  0       2.3    18.5   6      
18/10/1975  0       1.4    15     6      
19/10/1975  0       3.6    19.5   1.5    
20/10/1975  0       5.4    21     0      
21/10/1975  0       4.7    21.5   1      
22/10/1975  0       4.6    22     5      
23/10/1975  0       3.9    22.5   4      
24/10/1975  0       3.5    21.5   4      
25/10/1975  0       3.8    23     5.5    
26/10/1975  0       1      21     8.5    
27/10/1975  1       1.6    20.5   6      
28/10/1975  0       3.8    19.5   5      
29/10/1975  1.2     3.6    14     3      
30/10/1975  0       3.7    13     5      
31/10/1975  0       3.2    19.5   6      
01/11/1975  0       1.5    19.5   4.5    
02/11/1975  0       4.7    20     5      
03/11/1975  0       2.8    17     3.5    
04/11/1975  0       3.2    17.5   3.5    
05/11/1975  0       3      17.5   4.5    
06/11/1975  0       4.1    20.5   7      
07/11/1975  0       3.2    20     3      
08/11/1975  0       3.9    20     3      
09/11/1975  0       4.9    20.5   4      
10/11/1975  0       4.9    18.5   4      
11/11/1975  0       3.3    20.5   -1     
12/11/1975  0       4.1    17     1      
13/11/1975  0       2.7    15.5   -0.5   
14/11/1975  0       3.7    18     -1     
15/11/1975  0       3.6    19     0.5    
16/11/1975  0       4.2    19     2      
17/11/1975  0       4      20     1      
18/11/1975  0       4.7    20     1      
19/11/1975  0       3      19.5   3.5    
20/11/1975  0       3      20.5   1.5    
21/11/1975  0       3      18.5   1      
22/11/1975  0       1.3    17     4      
23/11/1975  0       1.2    18.5   3      
24/11/1975  0       3.7    18.5   2.5    
25/11/1975  0       1.3    18.5   2      
26/11/1975  0       3.9    20     2.5    
27/11/1975  0       1.3    20     2.5    
28/11/1975  0       3.5    19.5   4      
29/11/1975  0       1.2    19     5.5    
30/11/1975  0       4.7    19     6      
01/12/1975  0       2.3    20.5   6.5    
02/12/1975  0       5.7    19     4      
03/12/1975  0       3.1    19.5   2      
04/12/1975  0       3.9    20     -0.5   
05/12/1975  0       3.2    19.5   0.5    
06/12/1975  0       5.6    17     3      
07/12/1975  0       3      15.5   0.5    
08/12/1975  0       1.5    16.5   -0.5   
09/12/1975  0       2.2    14.5   0      
10/12/1975  0       3.7    16.5   -2     
11/12/1975  0       3      17     -0.5   
12/12/1975  0       3.3    19     1      
13/12/1975  0       3.8    19     -0.5   
14/12/1975  0       4.3    20.5   2      
15/12/1975  0       4.2    20.5   3      
16/12/1975  0       3.9    20     2.5    
17/12/1975  0       4.2    20     3.5    
18/12/1975  0       1.4    12     2.5    
19/12/1975  0       2.7    13     1      
20/12/1975  0       1.8    16     1.5    
21/12/1975  0       2.1    15.5   3      
22/12/1975  0       4.1    17.5   3      
23/12/1975  0       3.7    19     2      
24/12/1975  0       3.5    19     2.5    
25/12/1975  0       4.6    17.5   0.5    
26/12/1975  0       2.4    17     -2.5   
27/12/1975  0       4.6    15.5   -3     
28/12/1975  0       4.1    16.5   -2.5   
29/12/1975  0       4.8    17.5   -4     
30/12/1975  0       4.9    16     -3     
31/12/1975  0       4.9    18.5   -1.5   
01/01/1976  0       2.1    20     -2     
02/01/1976  0       3      20     0.5    
03/01/1976  0       2.7    20     2      
04/01/1976  0       4.4    18.5   0.5    
05/01/1976  0       3.1    19     1      
06/01/1976  0       2.3    18.5   2      
07/01/1976  0       4.3    19.5   3      
08/01/1976  0       2.7    17     1      
09/01/1976  0       2.7    16     -1.5   
10/01/1976  0       4.2    18     -2     
11/01/1976  0       4.7    18.5   2      
12/01/1976  0       3.9    18.5   2.5    
13/01/1976  0       2.5    18     1.5    
14/01/1976  0       5.7    18     1      
15/01/1976  0       1.8    14.5   4.5    
16/01/1976  0       3      15.5   2      
17/01/1976  1       0.3    4      1.5    
18/01/1976  0       2.8    14.5   -4     
19/01/1976  0       2.7    13.5   -1.5   
20/01/1976  0       2      14.5   0      
21/01/1976  0       2.3    12.5   0.5    
22/01/1976  0       3.8    15     -2.5   
23/01/1976  0       2.2    17.5   0.5    
24/01/1976  0       4.8    20     3      
25/01/1976  0       4      19.5   4      
26/01/1976  0       2.9    19     2      
27/01/1976  0       2.1    14     2      
28/01/1976  0       2.1    18     1.5    
29/01/1976  0       4.8    18     1.5    
30/01/1976  0       2.9    16     3.5    
31/01/1976  0       3.9    15.5   4      
01/02/1976  0       2      15.5   0.5    
02/02/1976  0.4     2.7    13.5   0      
03/02/1976  0       1.7    13.5   0.5    
04/02/1976  0       3.1    18     0.5    
05/02/1976  0       2.2    18.5   2.5    
06/02/1976  0       3.1    18.5   4      
07/02/1976  0       1.8    13     4.5    
08/02/1976  0       5.2    18.5   1.5    
09/02/1976  0       4.8    21     0.5    
10/02/1976  0       5.2    22     1.5    
11/02/1976  0       6      22.5   2.5    
12/02/1976  0       4.1    22.5   0.5    
13/02/1976  0       6.8    21.5   3      
14/02/1976  0       5.1    19     0.5    
15/02/1976  0       4.8    19     0.5    
16/02/1976  0       4.1    20     1.5    
17/02/1976  0       3.2    22     2.5    
18/02/1976  0       2.9    21.5   5.5    
19/02/1976  0       4.9    20     3.5    
20/02/1976  0       4.7    23.5   5      
21/02/1976  0       5.2    23     4      
22/02/1976  0       3      18     0      
23/02/1976  0       3.3    12.5   -3.5   
24/02/1976  0       4.7    16     -3     
25/02/1976  0       4.9    20.5   -1     
26/02/1976  0       6.7    16     -4     
27/02/1976  0       3.2    17     -4     
28/02/1976  0       6.7    18     -0.5   
29/02/1976  0       5.1    19     2      
01/03/1976  0       4.1    20     2.5    
02/03/1976  0       4.9    21.5   3      
03/03/1976  0       5.1    21.5   3.5    
04/03/1976  0       4.8    21.5   3.5    
05/03/1976  0       5.9    22.5   3      
06/03/1976  0       4.9    21.5   4.5    
07/03/1976  0       3.2    21.5   3.5    
08/03/1976  0       6.9    23     4      
09/03/1976  0       4.2    23.5   5      
10/03/1976  0       5.7    23     4.5    
11/03/1976  0       4.2    23.5   7.5    
12/03/1976  0       4.9    23     7      
13/03/1976  0       5.1    23     7      
14/03/1976  0       3.9    20     4.5    
15/03/1976  0       5.1    22.5   5      
16/03/1976  0       6.1    20     6.5    
17/03/1976  0       4.9    21.5   3.5    
18/03/1976  0       5.1    23.5   4.5    
19/03/1976  0.5     4.4    21     8      
20/03/1976  0       3.2    23     7      
21/03/1976  0       4.9    24     6.5    
22/03/1976  0       5.8    22     4      
23/03/1976  0       3.2    21.5   2      
24/03/1976  0       5.9    21     5.5    
25/03/1976  0       4.7    22     5      
26/03/1976  0       6.8    24.5   4.5    
27/03/1976  0       5      23.5   6      
28/03/1976  0       6.9    23.5   5      
29/03/1976  0       7.2    24     6.5    
30/03/1976  0       5.9    23     9      
31/03/1976  26      4.1    17     5.5    
01/04/1976  2       1.7    12     4.5    
02/04/1976  5.7     2.1    16.5   3.5    
03/04/1976  0       4      19.5   4      
04/04/1976  6.2     5      18     6.5    
05/04/1976  0.7     3.9    17.5   7      
06/04/1976  0       5.7    19     4.5    
07/04/1976  0       6.2    23     5      
08/04/1976  0       4.8    21     5.5    
09/04/1976  1.5     2.8    22     4.5    
10/04/1976  0       3.8    19     7.5    
11/04/1976  9       5      21     8      
12/04/1976  1.8     3.5    19     7.5    
13/04/1976  0       4.2    20     6      
14/04/1976  0       4.1    22     6      
15/04/1976  14.5    5.3    19     6.5    
16/04/1976  0       2.8    19.5   6.5    
17/04/1976  0       5      20     7      
18/04/1976  3       4.2    22.5   6      
19/04/1976  0       5      21     6.5    
20/04/1976  0       4.8    22.5   8.5    
21/04/1976  0       6.9    20     7      
22/04/1976  0       6.2    22     5.5    
23/04/1976  2.5     5.6    20.5   9      
24/04/1976  15.5    3.6    19.5   7.5    
25/04/1976  0       4.7    17     6      
26/04/1976  7       3.1    19     5      
27/04/1976  0       2.8    18     7      
28/04/1976  0       4      19     6      
29/04/1976  0       4.2    22     6.5    
30/04/1976  0       5.9    21     6      
01/05/1976  0.5     3.7    19     5      
02/05/1976  1       3      18.5   4      
03/05/1976  0       3.7    19.5   4      
04/05/1976  0       2.4    19     7      
05/05/1976  0.7     4.7    21     9      
06/05/1976  0.3     4.7    21     7      
07/05/1976  0       5.1    21.5   7      
08/05/1976  23.3    4.3    20.5   6.5    
09/05/1976  1.3     2.7    19.5   7      
10/05/1976  0       3      18.5   8.5    
11/05/1976  0       5.8    19     6.5    
12/05/1976  5.8     5.9    21.5   5      
13/05/1976  0       4.8    19.5   9      
14/05/1976  0       1.6    16.5   8      
15/05/1976  0       2.9    20.5   7      
16/05/1976  1.3     5.6    22     7.5    
17/05/1976  14.7    4.8    20     5      
18/05/1976  13      4      18     6.5    
19/05/1976  2.8     2.2    17     4      
20/05/1976  3.4     5      17.5   5      
21/05/1976  0       3.4    18.5   6      
22/05/1976  0       4.8    19.5   6      
23/05/1976  0       4.3    21.5   6.5    
24/05/1976  0       7.3    23.5   10     
25/05/1976  0       6.8    24     8.5    
26/05/1976  3.2     5      23     10     
27/05/1976  23.8    6      21.5   7.5    
28/05/1976  0       3.7    19     8      
29/05/1976  3.8     3.7    21.5   8.5    
30/05/1976  0       5.3    21.5   7.5    
31/05/1976  0       4.4    22     10     
01/06/1976  1.3     4.3    22     7.5    
02/06/1976  0       7.7    20.5   7.5    
03/06/1976  0       3.7    20     4.5    
04/06/1976  0       4.7    20.5   4      
05/06/1976  0       5.5    18.5   4      
06/06/1976  0       4      18     4      
07/06/1976  0       4      18.5   4      
08/06/1976  0       3.8    19.5   7      
09/06/1976  0       2.5    19.5   8      
10/06/1976  0       5      22.5   7.5    
11/06/1976  0       7.3    22.5   7.5    
12/06/1976  0       5.6    22.5   5      
13/06/1976  0       5.2    20.5   4.5    
14/06/1976  0       2.7    21     7.5    
15/06/1976  32      5.1    20.5   9      
16/06/1976  1.2     3.1    17     8.5    
17/06/1976  0       5.6    21     8      
18/06/1976  0       4.4    21.5   7.5    
19/06/1976  0       6.7    21     5.5    
20/06/1976  0       3.4    16.5   6.5    
21/06/1976  0       4.6    16.5   8      
22/06/1976  0.5     2.4    18     6.5    
23/06/1976  8       1.3    17     7      
24/06/1976  2.8     2.1    17.5   7.5    
25/06/1976  2.9     4.5    18.5   8      
26/06/1976  3       3.4    19.5   8.5    
27/06/1976  3.8     3.1    14     10.5   
28/06/1976  0       2.4    15.5   8      
29/06/1976  2       2.3    15.5   9      
30/06/1976  1.7     3.3    17.5   8      
01/07/1976  5.3     0.6    15.5   10     
02/07/1976  6.3     0.9    16     7      
03/07/1976  6.6     3.2    17     8.5    
04/07/1976  0       2      18.5   10     
05/07/1976  4.2     2.4    17.5   8      
06/07/1976  24.2    2.9    14.5   9.5    
07/07/1976  5.7     2.7    17.5   9.5    
08/07/1976  44      0.8    16.5   10     
09/07/1976  3.5     0.8    16     10     
10/07/1976  7.6     1.6    16.5   10.5   
11/07/1976  0.7     2.5    14.5   10     
12/07/1976  0       2.3    14.5   9      
13/07/1976  0       0.8    16     8.5    
14/07/1976  4.5     4.3    19.5   9.5    
15/07/1976  12.5    2.7    18.5   9.5    
16/07/1976  3.7     5.2    16     9.5    
17/07/1976  0       3.2    17.5   7      
18/07/1976  0       4.6    17     5.5    
19/07/1976  0.5     1.7    17.5   4      
20/07/1976  4.5     4.2    18.5   5.5    
21/07/1976  27.4    3.5    16.5   8      
22/07/1976  0       4.1    17.5   7.5    
23/07/1976  0       3.2    17.5   5      
24/07/1976  0       4.8    15.5   4      
25/07/1976  2.6     2.9    15.5   3      
26/07/1976  9.5     3.8    17.5   6.5    
27/07/1976  7.3     5.3    18.5   5.5    
28/07/1976  0.6     2.4    19.5   8.5    
29/07/1976  22      5.5    18.5   5.5    
30/07/1976  4.3     2.4    18.5   6      
31/07/1976  0.8     3      17.5   6.5    
01/08/1976  4.5     4.5    19     4      
02/08/1976  0       4.9    18.5   5.5    
03/08/1976  0       5.6    18.5   5.5    
04/08/1976  0       5.1    19.5   4.5    
05/08/1976  0       2.4    19     4      
06/08/1976  0.1     2      19.5   6      
07/08/1976  6       4      17     7.5    
08/08/1976  2.3     3.1    17.5   4      
09/08/1976  0       3.8    18.5   6      
10/08/1976  0       5.4    17     4.5    
11/08/1976  0       3.3    19.5   7      
12/08/1976  1.2     3      19.5   5.5    
13/08/1976  2.8     5.4    19.5   5      
14/08/1976  8       3.2    18.5   6      
15/08/1976  2       1.3    17     4.5    
16/08/1976  6.8     4.1    18.5   8.5    
17/08/1976  3.5     1.6    16.5   9.5    
18/08/1976  4.8     1.1    13     8.5    
19/08/1976  3.5     0.9    13.5   8      
20/08/1976  12.3    1.9    12.5   9.5    
21/08/1976  14.8    0.8    15.5   9      
22/08/1976  0       2.1    17.5   9      
23/08/1976  0       3      17.5   5.5    
24/08/1976  3.3     4      18.5   4.5    
25/08/1976  0       4.1    18     7      
26/08/1976  3.8     3.7    18     5.5    
27/08/1976  11.4    1.8    18     7      
28/08/1976  3.3     2.4    16.5   9      
29/08/1976  0       4.9    17     7.5    
30/08/1976  0       2.6    15     6.5    
31/08/1976  0       3.2    17.5   6.5    
01/09/1976  1       3.6    19.5   5.5    
02/09/1976  0       3.5    18     5      
03/09/1976  7.4     3      16.5   7.5    
04/09/1976  0       5.2    18     6.5    
05/09/1976  0       1.4    19.5   4      
06/09/1976  0       3.9    19.5   6.5    
07/09/1976  0.5     5.2    20     5.5    
08/09/1976  0       3.5    19.5   7.5    
09/09/1976  0       1.1    15.5   6      
10/09/1976  0.7     3.1    13.5   5      
11/09/1976  0.5     3.5    16.5   8      
12/09/1976  0       2.9    20.5   5.5    
13/09/1976  0       5.5    21     5.5    
14/09/1976  0.5     2.8    19     6      
15/09/1976  0       3.2    19.5   9      
16/09/1976  0.5     4      18.5   6      
17/09/1976  7.6     1.8    18.5   8.5    
18/09/1976  0       4.7    20     6.5    
19/09/1976  0       2.9    20.5   8.5    
20/09/1976  9       3.3    20     8      
21/09/1976  5.8     2.2    18.5   7.5    
22/09/1976  3.5     4.1    18.5   9.5    
23/09/1976  3.5     2.8    20     6.5    
24/09/1976  4       3.4    18     6      
25/09/1976  13.3    3.6    19.5   6.5    
26/09/1976  10.2    2.5    18.5   7      
27/09/1976  13.4    3.7    20.5   7      
28/09/1976  0       3      19.5   7.5    
29/09/1976  0.4     3.9    18.5   7      
30/09/1976  46      3.3    17     9.5    
01/10/1976  0       2.8    19.5   9.5    
02/10/1976  0       2.2    19.5   6.5    
03/10/1976  0       2.5    20     7      
04/10/1976  0       2.5    20.5   5.5    
05/10/1976  0       3.2    19.5   5.5    
06/10/1976  16.5    3.1    15     8.5    
07/10/1976  18      1.3    13.5   8.5    
08/10/1976  7.2     2.2    18.5   8.5    
09/10/1976  0       3.4    13.5   7.5    
10/10/1976  18.6    2.1    15     8.5    
11/10/1976  2.1     0.3    16.5   7      
12/10/1976  6.3     3.8    17     5.5    
13/10/1976  7       2.3    16     6.5    
14/10/1976  5       2.1    19     7.5    
15/10/1976  13.2    3.2    16.5   9      
16/10/1976  0       1.1    16.5   6.5    
17/10/1976  0       2.4    15.5   7.5    
18/10/1976  0       2.4    17     4.5    
19/10/1976  0       2.3    18.5   6.5    
20/10/1976  0       1.9    13.5   6.5    
21/10/1976  0       2.7    17     4      
22/10/1976  0       1.5    19     3.5    
23/10/1976  0       4.5    20.5   4.5    
24/10/1976  0       2.1    21     7      
25/10/1976  0.7     4.3    19     7.5    
26/10/1976  0       1.1    19.5   9.5    
27/10/1976  0       1.2    20.5   7.5    
28/10/1976  8.4     3.2    16.5   6.5    
29/10/1976  0.8     1.9    19.5   6.5    
30/10/1976  0       2.3    20.5   5.5    
31/10/1976  0       3.5    19.5   8      
01/11/1976  0       2.9    18.5   5.5    
02/11/1976  0       1      14     5.5    
03/11/1976  0       1.4    13     0      
04/11/1976  0       1.8    11.5   1.5    
05/11/1976  0.6     1.5    8.5    2.5    
06/11/1976  0       1.6    14.5   1.5    
07/11/1976  0       2.4    15     3      
08/11/1976  0       0.5    10.5   3.5    
09/11/1976  0       2.8    19     1      
10/11/1976  0       2      18     4.5    
11/11/1976  0       2.2    19.5   5      
12/11/1976  0       1.9    18     3.5    
13/11/1976  0       3.1    19.5   3.5    
14/11/1976  0       2.3    20.5   2      
15/11/1976  0       4.6    19.5   2      
16/11/1976  0       3.1    17.5   2.5    
17/11/1976  1.7     1.3    15.5   5      
18/11/1976  0       0.8    15     8      
19/11/1976  0       2.4    16     8      
20/11/1976  0       1.4    16.5   5      
21/11/1976  6.2     2.2    15.5   5      
22/11/1976  0       1.7    8.5    4.5    
23/11/1976  0       1.7    15.5   1.5    
24/11/1976  0       1.6    15.5   4      
25/11/1976  0       3.5    20     2.5    
26/11/1976  0       2      19     5      
27/11/1976  0       2      18.5   4.5    
28/11/1976  0       2.8    20.5   4      
29/11/1976  0       0.6    17     4.5    
30/11/1976  1.2     1.1    16.5   6.5    
01/12/1976  13.3    3.7    14.5   5.5    
02/12/1976  12.4    2.5    14.5   5.5    
03/12/1976  0       0.7    15.5   6.5    
04/12/1976  0       2.7    16.5   5.5    
05/12/1976  0       1.1    16.5   4      
06/12/1976  0       3.4    20     3      
07/12/1976  0       2.5    19     3.5    
08/12/1976  0       1.1    16.5   5.5    
09/12/1976  0       2.9    17     2      
10/12/1976  0       1.3    18.5   2.5    
11/12/1976  0       2.2    19     3.5    
12/12/1976  0       2.6    19     3      
13/12/1976  0       2.8    17.5   4.5    
14/12/1976  0       1.3    18.5   6.5    
15/12/1976  0       2.9    20.5   5.5    
16/12/1976  5       1      14     7      
17/12/1976  0       1.9    17.5   6.5    
18/12/1976  0       2.9    17.5   3.5    
19/12/1976  0       2.3    19.5   3.5    
20/12/1976  0       2.6    13.5   5.5    
21/12/1976  0       3      14     4.5    
22/12/1976  0       3.5    15.5   2      
23/12/1976  0       1.3    14.5   4      
24/12/1976  0       3      18.5   1.5    
25/12/1976  0       3.4    20.5   2.5    
26/12/1976  0       1.7    17.5   4      
27/12/1976  0       4.1    18.5   1.5    
28/12/1976  0       3.5    18     4.5    
29/12/1976  0       2.3    20     6      
30/12/1976  0       3.7    19.5   3      
31/12/1976  0       3.2    20.5   3.5    
01/01/1977  0       4.9    19     4.5    
02/01/1977  0       4      20.5   9      
03/01/1977  0       4.9    20.5   1.5    
04/01/1977  0       3      22.5   2      
05/01/1977  0       3.4    22     3      
06/01/1977  0       4      22     3      
07/01/1977  0       3.8    23.5   2.5    
08/01/1977  0       4.8    23     1      
09/01/1977  0       4.1    20.5   1      
10/01/1977  0       3.6    20.5   2.5    
11/01/1977  0       3.4    20     0      
12/01/1977  0       2.7    17.5   2.5    
13/01/1977  0       2.9    16.5   1      
14/01/1977  0       2.3    15.5   4.5    
15/01/1977  0       3.7    18.5   3      
16/01/1977  0       3.3    19.5   2.5    
17/01/1977  0       1.5    16     3.5    
18/01/1977  0       2.5    18     5      
19/01/1977  1       2      10     3      
20/01/1977  0       1.4    16     2.5    
21/01/1977  0       0.9    19     2.5    
22/01/1977  0       1.4    18     4.5    
23/01/1977  0       3.1    19     3      
24/01/1977  0       4.3    20.5   4.5    
25/01/1977  0       2      19.5   4      
26/01/1977  0       0.5    18     2      
27/01/1977  0       2.6    20     5      
28/01/1977  0       4.8    21.5   5.5    
29/01/1977  0       3.4    22.5   3.5    
30/01/1977  0       4.7    21     3      
31/01/1977  0       2.4    18.5   2      
01/02/1977  0       3.8    20.5   1      
02/02/1977  0       5.3    20     1      
03/02/1977  0       4.5    20.5   3.5    
04/02/1977  0       3.6    20.5   1      
05/02/1977  0       3.6    19.5   3.5    
06/02/1977  0       4.1    19.5   1      
07/02/1977  7.2     3.6    18.5   3.5    
08/02/1977  0       1.6    16.5   2      
09/02/1977  0.4     2.4    17.5   1.5    
10/02/1977  0       3.1    18     2.5    
11/02/1977  0       3.7    18.5   5      
12/02/1977  0       3.2    21     3.5    
13/02/1977  0       4.1    20     1.5    
14/02/1977  0       3.9    18     1.5    
15/02/1977  0       4.8    19.5   1      
16/02/1977  0       2.9    14.5   1.5    
17/02/1977  0       3.8    17     1      
18/02/1977  0       4.3    17.5   4.5    
19/02/1977  0       4.3    20     5      
20/02/1977  0       5.7    19.5   2.5    
21/02/1977  0       2.5    18     6      
22/02/1977  0       5.2    18     5.5    
23/02/1977  0       4.6    19.5   5      
24/02/1977  0       5.9    22     2.5    
25/02/1977  0       3.9    21     2.5    
26/02/1977  0       5.2    18.5   4      
27/02/1977  0       4.3    20     2      
28/02/1977  0       4.4    18.5   2.5    
01/03/1977  0       4.1    20     2      
02/03/1977  0       4.9    21.5   1.5    
03/03/1977  0       5.3    21.5   3      
04/03/1977  0       5.2    24     3      
05/03/1977  0       6.6    25     4.5    
06/03/1977  0       4.6    24     4.5    
07/03/1977  0       5      19     3.5    
08/03/1977  0       6.4    21.5   3.5    
09/03/1977  0       5.7    22.5   2.5    
10/03/1977  0       5.2    24     5.5    
11/03/1977  0       6      24.5   8      
12/03/1977  0       5.3    25.5   6.5    
13/03/1977  0       6.4    24.5   5      
14/03/1977  0       4.8    25.5   5.5    
15/03/1977  0       6.6    25.5   7.5    
16/03/1977  0       5.9    24.5   7.5    
17/03/1977  0       7.1    26.5   6.5    
18/03/1977  0       8.7    26.5   9      
19/03/1977  0       7.1    26.5   11.5   
20/03/1977  0       5.3    27     5      
21/03/1977  0       7.1    26     9      
22/03/1977  0       3.9    21.5   4      
23/03/1977  0       4.3    21.5   6.5    
24/03/1977  0       8.1    24.5   7.5    
25/03/1977  0       6      23.5   6.5    
26/03/1977  0       6.2    20.5   5.5    
27/03/1977  0       4.8    22.5   4.5    
28/03/1977  0       6.5    25     4      
29/03/1977  0       6.7    24.5   7      
30/03/1977  0       5.9    26     6.5    
31/03/1977  0       6.9    26.5   8.5    
--------------------------------------
