CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30103
NOMBRE    : MATA DE LIMONES
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.528°
ALTITUD   : 58 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1958  0       Nulo   27     14     
17/02/1958  0       Nulo   27     14.4   
18/02/1958  0       Nulo   27.5   15     
19/02/1958  0       Nulo   27     16     
20/02/1958  0       Nulo   25.5   19     
21/02/1958  0       Nulo   30     20     
22/02/1958  0       Nulo   35     19.5   
23/02/1958  0       Nulo   28     20     
24/02/1958  3.2     Nulo   27.5   20     
25/02/1958  2.3     Nulo   27.5   20     
26/02/1958  0       Nulo   35     15     
27/02/1958  0       Nulo   29     16     
28/02/1958  0       Nulo   30     16     
01/03/1958  0       Nulo   34     16     
02/03/1958  0       Nulo   34     20     
03/03/1958  0       Nulo   31     20     
04/03/1958  0       Nulo   33     21     
05/03/1958  0       Nulo   32.5   21     
06/03/1958  0       Nulo   33     22     
07/03/1958  0       Nulo   31.5   21     
08/03/1958  0       Nulo   39.5   22     
09/03/1958  0       Nulo   31     23     
10/03/1958  0       Nulo   36     22     
11/03/1958  0       Nulo   33     22     
12/03/1958  0       Nulo   36.5   22     
13/03/1958  0       Nulo   25     22     
14/03/1958  0       Nulo   21     18     
15/03/1958  0       Nulo   24     16.5   
16/03/1958  0       Nulo   26     17.5   
17/03/1958  0       Nulo   36     21     
18/03/1958  0       Nulo   32     21     
19/03/1958  19.2    Nulo   21.5   20     
20/03/1958  4.2     Nulo   19     17     
21/03/1958  0       Nulo   24     16     
22/03/1958  0       Nulo   24     17     
23/03/1958  0       Nulo   36.5   17     
24/03/1958  0       Nulo   31     18.5   
25/03/1958  12.1    Nulo   25.5   22.5   
26/03/1958  4.2     Nulo   22.5   21     
27/03/1958  0       Nulo   35     21     
28/03/1958  0       Nulo   30     21     
29/03/1958  0       Nulo   35     22     
30/03/1958  0       Nulo   27.5   20     
31/03/1958  0       Nulo   33     20     
01/04/1958  0       Nulo   39     20     
02/04/1958  0       Nulo   33     22     
03/04/1958  0       Nulo   35     21     
04/04/1958  0       Nulo   38     21     
05/04/1958  0       Nulo   37     22     
06/04/1958  0       Nulo   29     22     
07/04/1958  0       Nulo   30     21     
08/04/1958  0       Nulo   37     21     
09/04/1958  0       Nulo   40     21     
10/04/1958  0       Nulo   26     20     
11/04/1958  0       Nulo   25     22     
12/04/1958  0       Nulo   25     21     
13/04/1958  0       Nulo   33     21     
14/04/1958  0       Nulo   34     22     
15/04/1958  0       Nulo   27     23     
16/04/1958  0       Nulo   30     19     
17/04/1958  0       Nulo   32     17.5   
18/04/1958  0       Nulo   33     18     
19/04/1958  0       Nulo   30     21     
20/04/1958  0       Nulo   38     21     
21/04/1958  0       Nulo   35     22     
22/04/1958  0       Nulo   39     22     
23/04/1958  0       Nulo   41     22     
24/04/1958  0       Nulo   40     24     
25/04/1958  0       Nulo   39     25     
26/04/1958  0       Nulo   37     25     
27/04/1958  0       Nulo   40     25     
28/04/1958  0       Nulo   40     24.5   
29/04/1958  0       Nulo   41     24     
30/04/1958  0       Nulo   40     25     
01/05/1958  0       Nulo   39     24     
02/05/1958  0       Nulo   38     25     
03/05/1958  0       Nulo   37     20     
04/05/1958  0       Nulo   32     25     
05/05/1958  0       Nulo   35     25     
06/05/1958  0       Nulo   32     22     
07/05/1958  0       Nulo   34     20     
08/05/1958  0       Nulo   38     21     
09/05/1958  0       Nulo   42     21     
10/05/1958  0       Nulo   44     20     
11/05/1958  0       Nulo   36.5   24     
12/05/1958  0       Nulo   35     21     
13/05/1958  0       Nulo   35     21.5   
14/05/1958  0       Nulo   39     25     
15/05/1958  0       Nulo   34     21.5   
16/05/1958  0       Nulo   35     22     
17/05/1958  10      Nulo   36     25     
18/05/1958  0       Nulo   35     23     
19/05/1958  0       Nulo   33     22.5   
20/05/1958  0       Nulo   29     24     
21/05/1958  0       Nulo   34     22     
22/05/1958  0       Nulo   30     23     
23/05/1958  0       Nulo   35     21.5   
24/05/1958  0       Nulo   36     22     
25/05/1958  0       Nulo   34     20     
26/05/1958  0       Nulo   35     22     
27/05/1958  0       Nulo   34     21.5   
28/05/1958  0       Nulo   34     23     
29/05/1958  0       Nulo   34     22     
30/05/1958  0       Nulo   37     23     
31/05/1958  0       Nulo   38     24     
01/06/1958  10.4    Nulo   38     25     
02/06/1958  0       Nulo   33     23     
03/06/1958  1.5     Nulo   31     22     
04/06/1958  0       Nulo   32     24     
05/06/1958  1.8     Nulo   35     23     
06/06/1958  0       Nulo   34     22     
07/06/1958  0       Nulo   29     23     
08/06/1958  0       Nulo   33     24     
09/06/1958  0       Nulo   35     25     
10/06/1958  0       Nulo   33     25     
11/06/1958  0       Nulo   34     26     
12/06/1958  10      Nulo   35     25     
13/06/1958  30      Nulo   38     24     
14/06/1958  0       Nulo   34     23     
15/06/1958  0       Nulo   35     23     
16/06/1958  0       Nulo   35     24     
17/06/1958  0       Nulo   34     25     
18/06/1958  18      Nulo   37     25     
19/06/1958  0       Nulo   37     23     
20/06/1958  0       Nulo   31     23     
21/06/1958  0       Nulo   32     23     
22/06/1958  0       Nulo   35     24     
23/06/1958  0       Nulo   35     24     
24/06/1958  0       Nulo   36     25     
25/06/1958  0       Nulo   35     24     
26/06/1958  1.3     Nulo   36     24     
27/06/1958  0       Nulo   30     23     
28/06/1958  0       Nulo   31     23     
29/06/1958  20      Nulo   32     25     
30/06/1958  1.4     Nulo   32     23     
01/07/1958  1.5     Nulo   30     23     
02/07/1958  0       Nulo   29     23     
03/07/1958  0       Nulo   30     23.5   
04/07/1958  0       Nulo   31     23     
05/07/1958  1       Nulo   30     23.5   
06/07/1958  0       Nulo   27     23     
07/07/1958  20      Nulo   32     23     
08/07/1958  0       Nulo   27     23     
09/07/1958  0       Nulo   26     24     
10/07/1958  10      Nulo   29     23     
11/07/1958  10.6    Nulo   27     23.5   
12/07/1958  0       Nulo   29     23     
13/07/1958  11.6    Nulo   30     23     
14/07/1958  0       Nulo   30     23     
15/07/1958  0       Nulo   30     23     
16/07/1958  0       Nulo   30     24     
17/07/1958  0       Nulo   30     23     
18/07/1958  21.2    Nulo   30     23     
19/07/1958  0       Nulo   30     23     
20/07/1958  0       Nulo   33     24     
21/07/1958  0       Nulo   33     24     
22/07/1958  0       Nulo   32     23     
23/07/1958  0       Nulo   32     25     
24/07/1958  1.5     Nulo   30     24     
25/07/1958  0       Nulo   30     24     
26/07/1958  0       Nulo   29     23     
27/07/1958  0       Nulo   33     24.5   
28/07/1958  20.3    Nulo   29     24     
29/07/1958  0       Nulo   32     24     
30/07/1958  0       Nulo   35     23     
31/07/1958  17      Nulo   32     23     
01/08/1958  17.5    Nulo   28     25     
02/08/1958  0       Nulo   31     24     
03/08/1958  0       Nulo   31     24.5   
04/08/1958  10      Nulo   32     23     
05/08/1958  15.2    Nulo   33     24     
06/08/1958  0       Nulo   30     22.5   
07/08/1958  0       Nulo   31     23     
08/08/1958  0       Nulo   31     22.5   
09/08/1958  0       Nulo   32     23     
10/08/1958  0       Nulo   32     24     
11/08/1958  16.2    Nulo   31     22     
12/08/1958  0       Nulo   30     23     
13/08/1958  0       Nulo   31     23     
14/08/1958  0       Nulo   33     22     
15/08/1958  0       Nulo   32     24     
16/08/1958  0       Nulo   34     23     
17/08/1958  0       Nulo   35     24     
18/08/1958  0       Nulo   37     23.5   
19/08/1958  0       Nulo   33     24     
20/08/1958  15.3    Nulo   34     25     
21/08/1958  0       Nulo   32     23     
22/08/1958  0       Nulo   33     23     
23/08/1958  0       Nulo   37     24     
24/08/1958  0       Nulo   35     25     
25/08/1958  0       Nulo   34     24     
26/08/1958  0       Nulo   33     24     
27/08/1958  0       Nulo   33     22.5   
28/08/1958  0       Nulo   34     23     
29/08/1958  1.1     Nulo   33     22.5   
30/08/1958  19      Nulo   31     22     
31/08/1958  0       Nulo   31     24     
01/09/1958  0       Nulo   29     23     
02/09/1958  15.2    Nulo   32     24     
03/09/1958  0       Nulo   35     23.5   
04/09/1958  0       Nulo   32.5   25     
05/09/1958  0       Nulo   33     24.5   
06/09/1958  0       Nulo   33     23     
07/09/1958  0       Nulo   32.5   24     
08/09/1958  0       Nulo   34     25     
09/09/1958  0       Nulo   32.5   24.5   
10/09/1958  10.2    Nulo   32     25     
11/09/1958  0       Nulo   29     24.5   
12/09/1958  21.2    Nulo   31     24     
13/09/1958  1       Nulo   32     23     
14/09/1958  0       Nulo   31     23.5   
15/09/1958  0       Nulo   31     24     
16/09/1958  0       Nulo   33     23.5   
17/09/1958  12.4    Nulo   30     24.5   
18/09/1958  0       Nulo   28     23     
19/09/1958  0       Nulo   32     24     
20/09/1958  0       Nulo   31     24     
21/09/1958  0       Nulo   34     25     
22/09/1958  0       Nulo   35     23     
23/09/1958  0       Nulo   34     24     
24/09/1958  0       Nulo   31     24.5   
25/09/1958  0       Nulo   33     23     
26/09/1958  0       Nulo   32     23     
27/09/1958  18.3    Nulo   31     24.5   
28/09/1958  19.2    Nulo   28     21     
29/09/1958  0       Nulo   30     23     
30/09/1958  10.5    Nulo   31     24     
01/10/1958  10.5    Nulo   31     23     
02/10/1958  0       Nulo   27     22     
03/10/1958  13      Nulo   28     23     
04/10/1958  0       Nulo   29     23     
05/10/1958  0       Nulo   28     24     
06/10/1958  0       Nulo   31     24     
07/10/1958  0       Nulo   33     23     
08/10/1958  0       Nulo   32     23     
09/10/1958  0       Nulo   32     24     
10/10/1958  0       Nulo   30     24.5   
11/10/1958  10.3    Nulo   30     24     
12/10/1958  0       Nulo   32     23     
13/10/1958  51.6    Nulo   37     23.5   
14/10/1958  0       Nulo   30     23     
15/10/1958  0       Nulo   27     23.5   
16/10/1958  0       Nulo   30     25     
17/10/1958  0       Nulo   30     24     
18/10/1958  0       Nulo   27     23     
19/10/1958  0       Nulo   34     23     
20/10/1958  0       Nulo   30     22     
21/10/1958  0       Nulo   31     22     
22/10/1958  0       Nulo   30     23     
23/10/1958  0       Nulo   29     21     
24/10/1958  0       Nulo   29     21     
25/10/1958  0       Nulo   29     21     
26/10/1958  0       Nulo   28     21     
27/10/1958  0       Nulo   29     22     
28/10/1958  0       Nulo   30     21     
29/10/1958  0       Nulo   31     20     
30/10/1958  0       Nulo   30     20     
31/10/1958  0       Nulo   23     20     
01/11/1958  0       Nulo   24     20     
02/11/1958  0       Nulo   26     20     
03/11/1958  0       Nulo   28     21     
04/11/1958  0       Nulo   31     22     
05/11/1958  0       Nulo   30     23     
06/11/1958  0       Nulo   29     24     
07/11/1958  0       Nulo   26     24     
08/11/1958  0       Nulo   29     23     
09/11/1958  0       Nulo   29.5   23     
10/11/1958  0       Nulo   29     23.5   
11/11/1958  0       Nulo   29     22     
12/11/1958  0       Nulo   26     22     
13/11/1958  0       Nulo   27     21     
14/11/1958  0       Nulo   31     22     
15/11/1958  0       Nulo   31     23     
16/11/1958  0       Nulo   30     23     
17/11/1958  0       Nulo   31     24     
18/11/1958  11      Nulo   30     23.5   
19/11/1958  0       Nulo   23     21     
20/11/1958  0       Nulo   26     20     
21/11/1958  16.6    Nulo   26     21     
22/11/1958  41      Nulo   22     20     
23/11/1958  0       Nulo   25     20     
24/11/1958  0       Nulo   24     19     
25/11/1958  0       Nulo   28     20     
26/11/1958  0       Nulo   26     21     
27/11/1958  0       Nulo   30     20     
28/11/1958  20.4    Nulo   29     19     
29/11/1958  0.7     Nulo   29     19     
30/11/1958  17.2    Nulo   23     18     
01/12/1958  0.7     Nulo   25     19     
02/12/1958  0       Nulo   32     19     
03/12/1958  0       Nulo   32     18     
04/12/1958  0       Nulo   31     18     
05/12/1958  0       Nulo   33     18.5   
06/12/1958  0       Nulo   29     24     
07/12/1958  0       Nulo   30     19     
08/12/1958  0       Nulo   31     22     
09/12/1958  0       Nulo   32     23     
10/12/1958  0.5     Nulo   29     24     
11/12/1958  0       Nulo   22     20     
12/12/1958  0       Nulo   25     17     
13/12/1958  0       Nulo   24     18     
14/12/1958  0       Nulo   24     19     
15/12/1958  0       Nulo   23     18     
16/12/1958  0       Nulo   22     16     
17/12/1958  0       Nulo   24     15     
18/12/1958  11.5    Nulo   21     15     
19/12/1958  0       Nulo   31     17     
20/12/1958  0       Nulo   32     15     
21/12/1958  0       Nulo   34     16     
22/12/1958  0       Nulo   35     19     
23/12/1958  0       Nulo   27     19.5   
24/12/1958  0       Nulo   29     19     
25/12/1958  0       Nulo   33     19.5   
26/12/1958  0       Nulo   32     19     
27/12/1958  0       Nulo   33     18.5   
28/12/1958  0       Nulo   33     19     
29/12/1958  0       Nulo   34     18     
30/12/1958  0       Nulo   35     18.5   
31/12/1958  0       Nulo   31.5   18     
01/01/1959  0       Nulo   30     13     
02/01/1959  0       Nulo   32     12     
03/01/1959  0       Nulo   29     15     
04/01/1959  0       Nulo   34     18     
05/01/1959  0       Nulo   33     17     
06/01/1959  0       Nulo   32     17     
07/01/1959  0       Nulo   31     20     
08/01/1959  0       Nulo   33     16     
09/01/1959  0       Nulo   31     18     
10/01/1959  0       Nulo   30     15     
11/01/1959  0       Nulo   31     15     
12/01/1959  0       Nulo   30     15     
13/01/1959  0       Nulo   31     14     
14/01/1959  0       Nulo   33     15     
15/01/1959  0       Nulo   33     19     
16/01/1959  0       Nulo   36     15     
17/01/1959  0       Nulo   31     16     
18/01/1959  0       Nulo   32     15     
19/01/1959  0       Nulo   28     16     
20/01/1959  0       Nulo   30     15     
21/01/1959  0       Nulo   31     19     
22/01/1959  0       Nulo   30     18     
23/01/1959  0       Nulo   32     16     
24/01/1959  0       Nulo   34     16     
25/01/1959  0       Nulo   32     15     
26/01/1959  0       Nulo   31     18     
27/01/1959  0       Nulo   33     19     
28/01/1959  0       Nulo   31     20     
29/01/1959  0       Nulo   31     21     
30/01/1959  0       Nulo   32     22     
31/01/1959  10      Nulo   32     21     
01/02/1959  0       Nulo   34     21     
02/02/1959  0       Nulo   32     20     
03/02/1959  0       Nulo   31     18     
04/02/1959  0       Nulo   32     19     
05/02/1959  0       Nulo   31     18     
06/02/1959  18.2    Nulo   30     20     
07/02/1959  0       Nulo   37     20     
08/02/1959  0       Nulo   36     20     
09/02/1959  0       Nulo   36     21     
10/02/1959  0       Nulo   35     20     
11/02/1959  0       Nulo   37     20     
12/02/1959  0       Nulo   33     21     
13/02/1959  0       Nulo   37     21     
14/02/1959  0       Nulo   30     20     
15/02/1959  0       Nulo   30     21     
16/02/1959  0       Nulo   32     19     
17/02/1959  0       Nulo   39     17     
18/02/1959  0       Nulo   35     16     
19/02/1959  0       Nulo   32     19     
20/02/1959  0       Nulo   30     20     
21/02/1959  0       Nulo   30     20     
22/02/1959  0       Nulo   27     18     
23/02/1959  0       Nulo   31     19     
24/02/1959  0       Nulo   31     20     
25/02/1959  0       Nulo   37     20     
26/02/1959  0       Nulo   34     21     
27/02/1959  0       Nulo   37     22     
28/02/1959  0       Nulo   33     23     
01/03/1959  0       Nulo   31     20     
02/03/1959  0       Nulo   30     18     
03/03/1959  0       Nulo   31     17     
04/03/1959  0       Nulo   30     18     
05/03/1959  0       Nulo   30     20     
06/03/1959  0       Nulo   31     18     
07/03/1959  0       Nulo   34     18     
08/03/1959  0       Nulo   37     19     
09/03/1959  0       Nulo   38     20     
10/03/1959  0       Nulo   38     21     
11/03/1959  0       Nulo   36     20     
12/03/1959  0       Nulo   34     22     
13/03/1959  0       Nulo   34     15     
14/03/1959  0       Nulo   38     15     
15/03/1959  0       Nulo   31     17     
16/03/1959  0       Nulo   33     17     
17/03/1959  0       Nulo   21     17     
18/03/1959  0       Nulo   28     15     
19/03/1959  0       Nulo   34     15     
20/03/1959  0       Nulo   35     16     
21/03/1959  0       Nulo   35     17     
22/03/1959  0       Nulo   34     19     
23/03/1959  0       Nulo   35     16     
24/03/1959  0       Nulo   39     17     
25/03/1959  0       Nulo   38     21     
26/03/1959  0       Nulo   36     22     
27/03/1959  0       Nulo   35     22     
28/03/1959  0       Nulo   36     23     
29/03/1959  0       Nulo   37     23     
30/03/1959  0       Nulo   37     21     
31/03/1959  0       Nulo   38     21     
01/04/1959  0       Nulo   39     21     
02/04/1959  0       Nulo   38     20     
03/04/1959  0       Nulo   39     16     
04/04/1959  0       Nulo   37     19     
05/04/1959  0       Nulo   33     20     
06/04/1959  0       Nulo   37     20     
07/04/1959  0       Nulo   35     21     
08/04/1959  0       Nulo   37     21     
09/04/1959  0       Nulo   33     21     
10/04/1959  0       Nulo   37     24     
11/04/1959  0       Nulo   35     22     
12/04/1959  0.5     Nulo   39     24     
13/04/1959  0.7     Nulo   37     20     
14/04/1959  0       Nulo   27     16     
15/04/1959  0       Nulo   35     17     
16/04/1959  0       Nulo   31     17     
17/04/1959  0       Nulo   35     20     
18/04/1959  0       Nulo   36     21     
19/04/1959  0       Nulo   41     23     
20/04/1959  0       Nulo   38     22     
21/04/1959  20.5    Nulo   39     24     
22/04/1959  0       Nulo   36     23     
23/04/1959  0       Nulo   32     21     
24/04/1959  0       Nulo   39     22     
25/04/1959  0       Nulo   32     22     
26/04/1959  0       Nulo   33     20     
27/04/1959  0       Nulo   35     18     
28/04/1959  0       Nulo   37     19     
29/04/1959  0       Nulo   37     21     
30/04/1959  0       Nulo   34     22     
01/05/1959  0       Nulo   35     22     
02/05/1959  0       Nulo   36     21     
03/05/1959  0       Nulo   35     22     
04/05/1959  0       Nulo   37     23     
05/05/1959  0       Nulo   34     24     
06/05/1959  0       Nulo   38     21     
