CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31074
NOMBRE    : CALOTMUL
ESTADO    : YUCATAN
MUNICIPIO : CALOTMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.019°
LONGITUD  : -88.182°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1984  13.7    3      30.2   19     
28/01/1984  4       2.7    29.2   17     
29/01/1984  0       3.8    29.3   16     
30/01/1984  0       2.6    28.2   17     
31/01/1984  0       2.7    26.3   13     
01/02/1984  0       1.4    27.2   15     
02/02/1984  0       1.9    29.2   16     
03/02/1984  0       2.8    32.3   18     
04/02/1984  0       2      31.2   17     
05/02/1984  0       2.7    30.2   14     
06/02/1984  0       2.1    27.3   15     
07/02/1984  0       3.6    26.3   12     
08/02/1984  0       2.6    27.2   11     
09/02/1984  27.4    3.1    29.2   12     
10/02/1984  0       2.5    30.4   18     
11/02/1984  0       3.8    31.2   16     
12/02/1984  0       1.9    30.2   18     
13/02/1984  0       2      32.2   11     
14/02/1984  0       2.1    25.2   18     
15/02/1984  0       2.2    27.3   12     
16/02/1984  0       6.1    30.2   18     
17/02/1984  0       1.4    29.3   15     
18/02/1984  0       4.2    27.1   16     
19/02/1984  0       5.4    33.4   17     
20/02/1984  0       1.8    32.3   19     
21/02/1984  4       3.7    31.4   20.1   
22/02/1984  0       2      30.8   21     
23/02/1984  0       2.8    28.8   19.5   
24/02/1984  12      1.5    30.6   15     
25/02/1984  0       3.9    31.4   18     
26/02/1984  0       2.2    32.3   19     
27/02/1984  0       2.3    30.4   10.4   
28/02/1984  0       2.8    24.2   13     
29/02/1984  0       2      25     11     
01/03/1984  0       3.4    26.2   10     
02/03/1984  0       4.9    28.3   12     
03/03/1984  0       2.9    32.2   13     
04/03/1984  0       3.4    34.5   14     
05/03/1984  0       3.9    33.2   19     
06/03/1984  45.7    4.6    30.2   20.1   
07/03/1984  0       4.1    29.2   17     
08/03/1984  0       5.5    25.2   15     
09/03/1984  0       4.7    30.2   13     
10/03/1984  0       5.4    28.3   16     
11/03/1984  23.4    3.1    30.4   19     
12/03/1984  0       4.9    33.4   20.1   
13/03/1984  0       4.9    32.2   19     
14/03/1984  0       5.8    33.4   20.1   
15/03/1984  0       5.2    32.2   19     
16/03/1984  0       5.2    34.5   15     
17/03/1984  0       5.3    32.2   18     
18/03/1984  0       3.3    31.4   19     
19/03/1984  0       4.8    33.5   18     
20/03/1984  12.4    3.5    31.4   14     
21/03/1984  0       3.4    27.2   16     
22/03/1984  0       5.9    31.4   14     
23/03/1984  0       5.2    34.2   18     
24/03/1984  0       5.7    32.4   19     
25/03/1984  0       4.4    35.5   15     
26/03/1984  0       5.4    34.2   19     
27/03/1984  0       4.2    31.2   22.1   
28/03/1984  0       4.8    32.4   21     
29/03/1984  0       5.8    36.4   20.4   
30/03/1984  0       5.1    32.3   14     
31/03/1984  0       5      33.4   15     
01/04/1984  0       5.2    35.6   16     
02/04/1984  0       3.8    34.2   18     
03/04/1984  0       5.6    36.4   19     
04/04/1984  0       4      35.4   20.1   
05/04/1984  0       3.1    31.2   18     
06/04/1984  0       3.3    32.3   14     
07/04/1984  0       2      30.4   15     
08/04/1984  0       8.1    36.5   14     
09/04/1984  0       4.7    37.4   19     
10/04/1984  0       9.6    39.5   20.1   
11/04/1984  0       3.5    38.4   22.3   
12/04/1984  0       2.3    40.3   21     
13/04/1984  0       2.7    38.4   20.1   
14/04/1984  0       3.2    36.5   21     
15/04/1984  0       3.8    38.4   22     
16/04/1984  0       6.4    30.2   14     
17/04/1984  0       4.1    31.4   13     
18/04/1984  0       7.2    34.2   11     
19/04/1984  0       4.3    27.4   14     
20/04/1984  0       9.5    36.5   20.1   
21/04/1984  0       5.8    38.5   19     
22/04/1984  0       7.8    37.4   20.1   
23/04/1984  0       6      38.5   21     
24/04/1984  0       6      39.4   20.1   
25/04/1984  0       5.1    38.3   22.3   
26/04/1984  0       5.2    39.4   21     
27/04/1984  0       4.8    37.3   20.1   
28/04/1984  0       5.2    39.5   21     
29/04/1984  0       4.8    38.3   22.4   
30/04/1984  0       5.2    37.4   20.1   
01/05/1984  0       4.9    36.3   21     
02/05/1984  0       5.1    35.2   19     
03/05/1984  0       4.9    37.4   18     
04/05/1984  0       5.2    39.5   21     
05/05/1984  0       4.9    37.4   22.3   
06/05/1984  0       7      38.5   20.1   
07/05/1984  0       4.2    39.5   19     
08/05/1984  0       6      38.4   20.1   
09/05/1984  0       8.3    35.4   19     
10/05/1984  7       2      37.5   18     
11/05/1984  0       6.9    35.3   19     
12/05/1984  12.4    5.2    34.2   18     
13/05/1984  0       2.9    35.4   17     
14/05/1984  10.4    3.4    39.2   18     
15/05/1984  0       2.9    35.4   17     
16/05/1984  7       2.5    36.3   18     
17/05/1984  0       3.8    33.4   19     
18/05/1984  4       4.3    34.2   15     
19/05/1984  0       4.7    35.4   19     
20/05/1984  0       4.1    36.5   18     
21/05/1984  0       4.2    38.4   19     
22/05/1984  0       4.8    37.4   20.1   
23/05/1984  0       5.6    35.3   19     
24/05/1984  0       4.4    36.4   17     
25/05/1984  35.5    5.6    35.3   18     
26/05/1984  30.7    6.1    33.5   20.1   
27/05/1984  28.4    2.5    35.2   21.3   
28/05/1984  25.4    5.1    36.4   20.1   
29/05/1984  20.5    7.8    34.2   19     
30/05/1984  4       4.3    35.4   18     
31/05/1984  0       2.7    34.5   19     
01/06/1984  0       2.2    31.4   18     
02/06/1984  0       3.5    35.3   20.1   
03/06/1984  18.4    4.7    34.5   19     
04/06/1984  4       5.7    35.3   21     
05/06/1984  30.7    3.9    32.3   20.1   
06/06/1984  0       3.9    34.4   22.5   
07/06/1984  0       4.1    36.3   21.3   
08/06/1984  0       2.3    34.5   19     
09/06/1984  4       2.4    33.4   18     
10/06/1984  0       3.1    34.3   20.1   
11/06/1984  4       4.2    33.2   21     
12/06/1984  0       2.9    36.4   22     
13/06/1984  3       4.5    33.4   21     
14/06/1984  12.4    3.1    34.3   22     
15/06/1984  0       2.7    33.2   14     
16/06/1984  3       4.2    34.3   18     
17/06/1984  0       5.9    35.4   19     
18/06/1984  0       5      34.4   20.1   
19/06/1984  4       4.4    33.5   21     
20/06/1984  0       6      34.4   20.1   
21/06/1984  0       4.1    33.8   19     
22/06/1984  0       5.9    34.4   20.1   
23/06/1984  0       6.7    35.4   22.3   
24/06/1984  20.7    5.6    31.5   21     
25/06/1984  25.4    6      35.4   20.1   
26/06/1984  0       4.3    36.5   19     
27/06/1984  0       3      37.5   20.1   
28/06/1984  0       4.1    39.4   21.2   
29/06/1984  0       8.1    36.3   22.3   
30/06/1984  0       7.4    36     21     
01/07/1984  0       8.3    37.5   22     
02/07/1984  0       5.2    35.3   21     
03/07/1984  0       5.8    36.4   19     
04/07/1984  0       6.2    35.3   20.1   
05/07/1984  25.7    6.1    36.4   19     
06/07/1984  0       3.1    35.4   18     
07/07/1984  15.4    5.7    34.2   19     
08/07/1984  0       5.1    33.5   20.4   
09/07/1984  0       6.8    32.2   19     
10/07/1984  0       6.7    34.5   21     
11/07/1984  0       5.2    32.4   19     
12/07/1984  0       4.8    33.2   21.2   
13/07/1984  0       6      35.4   22.3   
14/07/1984  0       3.6    34.5   20.1   
15/07/1984  0       7.6    35.3   19     
16/07/1984  0       6.9    37.5   20.1   
17/07/1984  5       6.5    36.3   22.3   
18/07/1984  20.7    4.2    35.4   21     
19/07/1984  2       2.9    34.2   19     
20/07/1984  0       5.8    35.4   18     
21/07/1984  0       4.1    34.4   20.1   
22/07/1984  0       7.4    35.3   19     
23/07/1984  7.3     4.2    33.5   20.1   
24/07/1984  4       3.7    34.4   22.3   
25/07/1984  5       5.7    33.5   18     
26/07/1984  15.7    5.6    34.4   20.1   
27/07/1984  18.4    3.9    32.3   19     
28/07/1984  10.7    7.3    31.2   18     
29/07/1984  20.4    4      30.2   17     
30/07/1984  12      3.7    29.2   16     
31/07/1984  60.7    6      33.4   15     
01/08/1984  60.7    Nulo   35.3   19     
02/08/1984  0       5.1    36.5   20.1   
03/08/1984  0       3.9    35.4   19     
04/08/1984  0       5.6    37.4   18     
05/08/1984  0       3.4    34.2   20.1   
06/08/1984  0       5      33.5   21.3   
07/08/1984  0       3.1    35.4   20.1   
08/08/1984  15.7    3.5    33.4   20.1   
09/08/1984  2       3.1    35.3   21     
10/08/1984  4       2.8    34.4   19     
11/08/1984  0       2.7    36.4   20.1   
12/08/1984  4       2.5    34.5   22.3   
13/08/1984  0       4.9    35.5   19.5   
14/08/1984  0       4.9    33.4   21.2   
15/08/1984  20.7    5.8    34.3   22     
16/08/1984  7       2.2    33.4   21.2   
17/08/1984  0       5.2    35.5   20.1   
18/08/1984  0       7.6    36.4   21.2   
19/08/1984  0       6.2    35.3   19     
20/08/1984  5       3.8    32.3   21     
21/08/1984  0       3.3    33.4   23     
22/08/1984  3       5.4    35.5   20.1   
23/08/1984  0       6.3    34.2   22.2   
24/08/1984  0       5.1    35.3   21     
25/08/1984  8.4     7.1    36.4   19     
26/08/1984  6.3     4.8    33.5   18     
27/08/1984  20.7    5.4    34.4   21.2   
28/08/1984  0       4.5    33.5   22.3   
29/08/1984  0       6.8    35.6   20.4   
30/08/1984  16.4    5.5    34.4   22.5   
31/08/1984  13.5    3.5    35.3   21     
01/09/1984  0       3.5    33.2   19     
02/09/1984  5       4.3    35.4   18     
03/09/1984  0       4.3    36.5   20.1   
04/09/1984  0       5.9    34.4   21     
05/09/1984  0       8.5    33.2   20.1   
06/09/1984  0       6.5    32.3   19     
07/09/1984  0       4.9    34.5   20.1   
08/09/1984  7.4     6.3    33.4   21.2   
09/09/1984  0       4.8    32.4   20.1   
10/09/1984  0       6.5    34.2   19     
11/09/1984  0       4.6    33.4   18     
12/09/1984  0       4.9    32.2   20.1   
13/09/1984  0       4.8    33.4   19     
14/09/1984  0       4.5    34.2   18     
15/09/1984  0       5.8    35.4   20.1   
16/09/1984  0       3.5    33.4   19     
17/09/1984  0       2.7    35.5   21     
18/09/1984  5       5.7    32.3   20.1   
19/09/1984  4       5.3    33.4   19     
20/09/1984  0       6.9    34.2   20.1   
21/09/1984  0       5.4    35.5   21     
22/09/1984  0       5.7    36.4   22     
23/09/1984  4       2.8    34.3   21     
24/09/1984  0       4      32.2   20.1   
25/09/1984  0       5.4    33.4   21     
26/09/1984  0       3      32.2   22.3   
27/09/1984  0       3.5    31.4   20.1   
28/09/1984  0       7.5    32.2   19     
29/09/1984  0       4.8    33.4   20.1   
30/09/1984  0       3.2    32.2   19     
01/10/1984  8.4     2.4    31.2   20.1   
02/10/1984  10.7    3.7    32.4   19     
03/10/1984  0       4      33.5   18     
04/10/1984  6       4.2    34.4   19     
05/10/1984  0       5.1    33.2   20.1   
06/10/1984  0       3.4    32.3   20.1   
07/10/1984  0       2.6    31.4   19     
08/10/1984  0       3.1    33.2   18     
09/10/1984  0       4.6    34.2   19     
10/10/1984  0       6.5    32.5   20.1   
11/10/1984  0       3.6    33.4   17     
12/10/1984  0       2.3    32.5   20.1   
13/10/1984  0       3      34.2   19     
14/10/1984  0       3      33.2   20.1   
15/10/1984  0       4.2    31.2   21     
16/10/1984  0       3.3    34.2   19     
17/10/1984  0       4.1    33.4   18     
18/10/1984  0       1.8    35.5   17     
19/10/1984  0       3.6    33.4   19     
20/10/1984  0       4.6    33.5   20.1   
21/10/1984  0       2.8    33.4   21     
22/10/1984  0       4.2    34.3   19     
23/10/1984  0       3.1    35.4   20     
24/10/1984  6       2      32.4   19     
25/10/1984  0       1.8    33.2   18     
26/10/1984  0       2.8    35.4   17     
27/10/1984  0       4.7    33.2   19     
28/10/1984  8.4     4.8    32.2   20.1   
29/10/1984  0       4      33.4   19     
30/10/1984  0       3      35.3   20.1   
31/10/1984  0       3.1    31.3   19     
01/11/1984  0       4.2    32.2   20.1   
02/11/1984  10.4    3.3    32.3   18     
03/11/1984  0       1.7    32.2   17     
04/11/1984  0       3      33.4   18     
05/11/1984  0       3.1    31.3   17     
06/11/1984  0       2.7    32.2   16     
07/11/1984  0       3.7    30.2   18     
08/11/1984  0       2.8    29.3   14     
09/11/1984  0       3      30.2   13     
10/11/1984  0       2.7    31.3   14     
11/11/1984  0       5.3    30.2   13     
12/11/1984  0       3.3    29.3   12     
13/11/1984  0       3.1    30.4   11     
14/11/1984  0       3.8    31.2   13     
15/11/1984  0       3      32.4   14     
16/11/1984  0       3      33.2   17     
17/11/1984  0       3.1    32.4   16     
18/11/1984  4       2      33.4   14     
19/11/1984  0       2.8    34.2   17     
20/11/1984  5.4     4.7    33.5   19     
21/11/1984  4       2.9    31.2   18     
22/11/1984  0       3.9    30.2   17     
23/11/1984  0       2.3    29.3   16     
24/11/1984  0       3.7    30.4   14     
25/11/1984  0       2.8    33.5   15     
26/11/1984  0       4.1    34.2   12     
27/11/1984  0       4.3    35.3   14     
28/11/1984  0       4.8    34.2   16     
29/11/1984  0       2.9    32.3   18     
30/11/1984  0       3.6    32.4   16     
01/12/1984  5       3.9    35.4   18     
02/12/1984  0       3.2    33.4   19     
03/12/1984  0       2.9    32.2   17     
04/12/1984  0       3      35.5   16     
05/12/1984  0       5.1    36.4   19     
06/12/1984  0       6      30.2   18     
07/12/1984  0       2.3    32.2   15     
08/12/1984  0       3.7    33.4   18     
09/12/1984  0       3.2    31.2   16     
10/12/1984  0       2      30.2   17     
11/12/1984  0       3.1    28.3   14     
12/12/1984  0       4.9    29.4   12     
13/12/1984  0       4.1    30.2   13     
14/12/1984  0       5.1    33.4   11     
15/12/1984  0       5.5    35.3   14     
16/12/1984  0       4.6    34.2   16     
17/12/1984  0       2.9    35.3   18     
18/12/1984  0       2.1    31.2   19     
19/12/1984  0       2.9    29.3   14     
20/12/1984  0       3.9    32.3   12     
21/12/1984  0       3.3    34.4   13     
22/12/1984  0       2.8    32.3   16     
23/12/1984  0       4.3    33.2   15     
24/12/1984  0       3      34.3   17     
25/12/1984  15      2.1    32.4   18     
26/12/1984  0       2.9    33.2   14.3   
27/12/1984  0       3      31.2   15     
28/12/1984  5       3.9    32.4   14     
29/12/1984  5       2.8    34.3   18     
30/12/1984  0       2.7    30.2   19     
31/12/1984  0       5.6    39.3   17     
01/01/1985  0       4.2    33.2   18     
02/01/1985  0       2.9    34.3   16     
03/01/1985  4       3.2    28.3   15     
04/01/1985  0       2.8    29.2   12     
05/01/1985  0       3      28.4   11     
06/01/1985  0       2.1    27.3   12     
07/01/1985  0       2.9    29.2   10.2   
08/01/1985  0       2.5    32.4   11     
09/01/1985  0       4.5    33.2   10.1   
10/01/1985  0       2.8    35.2   15     
11/01/1985  0       2.9    35.3   19     
12/01/1985  0       2.1    34.2   15     
13/01/1985  0       4.2    31.2   17     
14/01/1985  0       5.2    30.3   13     
15/01/1985  0       2.9    32.4   15     
16/01/1985  0       4.2    32.3   16     
17/01/1985  0       3      34.2   14     
18/01/1985  0       1.9    33.4   15     
19/01/1985  0       3.2    30.3   16     
20/01/1985  0       3.1    29.4   14     
21/01/1985  0       6.2    32.3   13     
22/01/1985  0       2.9    31.2   14     
23/01/1985  0       2.3    33.4   13     
24/01/1985  0       3.7    31.2   11     
25/01/1985  0       3.6    32.3   12     
26/01/1985  0       3.5    34.2   14     
27/01/1985  0       3.2    30.2   17     
28/01/1985  0       3.7    32.4   15     
29/01/1985  0       7.3    33.2   17     
30/01/1985  0       2.5    32.5   18     
31/01/1985  0       2      34.4   16     
01/02/1985  0       3.4    34.3   12     
02/02/1985  0       2.1    33.4   15     
03/02/1985  0       3      35.3   16     
04/02/1985  0       2.9    36.4   19     
05/02/1985  0       8.2    35.3   18     
06/02/1985  0       4.4    34.2   19     
07/02/1985  0       2.9    36.3   18     
08/02/1985  7       4      34.2   17     
09/02/1985  4       2.9    33.4   13     
10/02/1985  0       4.8    32.2   14     
11/02/1985  0       3.2    30.4   18     
12/02/1985  0       4.3    29.3   15     
13/02/1985  0       3.4    28.2   13     
14/02/1985  0       3.5    29.3   12     
15/02/1985  0       2.4    30.2   11     
16/02/1985  0       2.4    32.3   13     
17/02/1985  0       1.8    33.4   15     
18/02/1985  0       3.3    34.3   16     
19/02/1985  0       4.1    33.3   12     
20/02/1985  0       3.1    35.4   13     
21/02/1985  0       1.8    33.2   17     
22/02/1985  0       1.2    34.3   18     
23/02/1985  0       5.3    36.4   19     
24/02/1985  0       4.2    35.3   20.1   
25/02/1985  0       2.6    27.2   19     
26/02/1985  0       4.1    36.3   21.3   
27/02/1985  0       1.8    30.2   20.1   
28/02/1985  0       3.3    31.4   14     
01/03/1985  0       4.1    30.2   15     
02/03/1985  0       4.1    34.3   16     
03/03/1985  0       4.1    34.2   18     
04/03/1985  0       4      30.2   16     
05/03/1985  0       3.2    31.3   14     
06/03/1985  0       2.6    33.4   13     
07/03/1985  0       2.9    35.3   15     
08/03/1985  0       2.2    34.2   18     
09/03/1985  0       4.1    32.4   14     
10/03/1985  0       4.9    33.5   17     
11/03/1985  0       5.4    36.4   16     
12/03/1985  0       4.9    37.3   19     
13/03/1985  0       5.1    38.5   20.1   
14/03/1985  0       5.1    35.4   19     
15/03/1985  0       3.1    30.2   17     
16/03/1985  0       5.2    32.3   15     
17/03/1985  0       2.7    30.2   17     
18/03/1985  0       5.4    34.4   14     
19/03/1985  0       4.7    36.4   15     
20/03/1985  0       5.1    34.2   19     
21/03/1985  0       3.1    35.3   17     
22/03/1985  0       4.1    36.4   19     
23/03/1985  0       5.1    33.2   18     
24/03/1985  0       3      32.3   16     
25/03/1985  0       3.1    35.4   17     
26/03/1985  0       4.1    36.2   19     
27/03/1985  0       4      32.3   17     
28/03/1985  0       6.1    35.2   15     
29/03/1985  0       4.4    37.4   17     
30/03/1985  0       5.3    38.2   19     
31/03/1985  0       4.9    39.5   18     
01/04/1985  0       3.1    37.4   20.1   
02/04/1985  4       2.8    32.2   18     
03/04/1985  0       3.3    33.4   14     
04/04/1985  0       4.9    38.5   15     
