CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10172
NOMBRE    : SAN JOSE DE REYES
ESTADO    : DURANGO
MUNICIPIO : GENERAL SIMON BOLIVAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.443°
LONGITUD  : -103.132°
ALTITUD   : 1995 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/2003  0       Nulo   19     9      
28/10/2003  0       Nulo   28     7      
29/10/2003  0       Nulo   33     11     
30/10/2003  0       Nulo   35     17.5   
31/10/2003  0       Nulo   29     15     
01/11/2003  0       Nulo   29     19     
02/11/2003  0       Nulo   33     19     
03/11/2003  0       Nulo   33     20     
04/11/2003  0       Nulo   35     23     
05/11/2003  0       Nulo   34     20.5   
06/11/2003  0       Nulo   34     18     
07/11/2003  0       Nulo   33     21     
08/11/2003  0       Nulo   33     17.5   
09/11/2003  0       Nulo   31     16     
10/11/2003  0       Nulo   32     18     
11/11/2003  0       Nulo   31     17     
12/11/2003  0       Nulo   29     19     
13/11/2003  0       Nulo   31     18     
14/11/2003  0       Nulo   32     18     
15/11/2003  0       Nulo   31     20     
16/11/2003  0       Nulo   30     19     
17/11/2003  0       Nulo   25     18     
18/11/2003  0       Nulo   26     15     
19/11/2003  0       Nulo   26     14     
20/11/2003  0       Nulo   32     13     
21/11/2003  0       Nulo   33.5   15     
22/11/2003  0       Nulo   32     20     
23/11/2003  0       Nulo   33     20     
24/11/2003  0       Nulo   29     14     
25/11/2003  0       Nulo   29     19     
26/11/2003  0       Nulo   39     19     
27/11/2003  0       Nulo   28     19     
28/11/2003  0       Nulo   29     8      
29/11/2003  0       Nulo   29     8      
30/11/2003  0       Nulo   29     14     
01/12/2003  0       Nulo   28     9      
02/12/2003  0       Nulo   24     14     
03/12/2003  0       Nulo   29     10     
04/12/2003  0       Nulo   24     14     
05/12/2003  0       Nulo   25     14     
06/12/2003  0       Nulo   25     13     
07/12/2003  0       Nulo   28     11     
08/12/2003  0       Nulo   28     15     
09/12/2003  0       Nulo   28     15     
10/12/2003  0       Nulo   26     10     
11/12/2003  0       Nulo   28     11     
12/12/2003  0       Nulo   25     15     
13/12/2003  0       Nulo   22     14     
14/12/2003  0       Nulo   27     6      
15/12/2003  0       Nulo   29     12     
16/12/2003  0       Nulo   18     11     
17/12/2003  0       Nulo   22.5   4.5    
18/12/2003  0       Nulo   25     6      
19/12/2003  0       Nulo   24.5   7.5    
20/12/2003  0       Nulo   25     8      
21/12/2003  0       Nulo   28     10     
22/12/2003  0       Nulo   29     10     
23/12/2003  0       Nulo   19.5   12     
24/12/2003  0       Nulo   25     8      
25/12/2003  0       Nulo   29     9      
26/12/2003  0       Nulo   21     15     
27/12/2003  0       Nulo   30     15     
28/12/2003  0       Nulo   29     15     
29/12/2003  0       Nulo   20     5      
30/12/2003  0       Nulo   26     7      
31/12/2003  0       Nulo   27     15     
01/01/2004  0       Nulo   23     16     
02/01/2004  0       Nulo   30     16     
03/01/2004  0       Nulo   22     12     
04/01/2004  0       Nulo   29     18     
05/01/2004  0       Nulo   30     14     
06/01/2004  20      Nulo   22     14     
07/01/2004  1       Nulo   21     13     
08/01/2004  0       Nulo   25     15     
09/01/2004  0       Nulo   23     14     
10/01/2004  0       Nulo   22     13     
11/01/2004  4       Nulo   21     9      
12/01/2004  2.6     Nulo   20     10     
13/01/2004  2.5     Nulo   20     13     
14/01/2004  0       Nulo   27     14     
15/01/2004  0       Nulo   24     13     
16/01/2004  2.5     Nulo   17     13     
17/01/2004  0       Nulo   20     9      
18/01/2004  0       Nulo   19     9      
19/01/2004  0       Nulo   24     4      
20/01/2004  0       Nulo   24     6      
21/01/2004  0       Nulo   22     10     
22/01/2004  0       Nulo   26     10     
23/01/2004  0       Nulo   24     13     
24/01/2004  0       Nulo   25     14     
25/01/2004  0       Nulo   23     13     
26/01/2004  0       Nulo   24     13     
27/01/2004  0       Nulo   24     8      
28/01/2004  0       Nulo   24     7      
29/01/2004  0       Nulo   23     10     
30/01/2004  0       Nulo   21     10     
31/01/2004  0       Nulo   21     9      
01/02/2004  0       Nulo   26     14     
02/02/2004  0       Nulo   26     11     
03/02/2004  0       Nulo   27     13     
04/02/2004  0       Nulo   23     12     
05/02/2004  0       Nulo   26     15     
06/02/2004  0       Nulo   22     10     
07/02/2004  0       Nulo   25     8      
08/02/2004  0       Nulo   28     11     
09/02/2004  0       Nulo   25     12     
10/02/2004  0       Nulo   29     19     
11/02/2004  0       Nulo   27     18.5   
12/02/2004  0       Nulo   29     17     
13/02/2004  0       Nulo   24     15     
14/02/2004  0       Nulo   24     14     
15/02/2004  0       Nulo   27     8      
16/02/2004  0       Nulo   25     6      
17/02/2004  0       Nulo   33     8.5    
18/02/2004  0       Nulo   27     19     
19/02/2004  0       Nulo   28     12     
20/02/2004  0       Nulo   24     14     
21/02/2004  0       Nulo   33     15     
22/02/2004  0       Nulo   30     16.5   
23/02/2004  0       Nulo   22     15     
24/02/2004  0       Nulo   24     13     
25/02/2004  0       Nulo   25     13     
26/02/2004  0       Nulo   26     8      
27/02/2004  0       Nulo   32     8      
28/02/2004  0       Nulo   27     15     
29/02/2004  0       Nulo   31     15     
01/03/2004  0       Nulo   33     12.5   
02/03/2004  0       Nulo   33     16     
03/03/2004  0       Nulo   32     18     
04/03/2004  0       Nulo   21     19     
05/03/2004  0       Nulo   30     13     
06/03/2004  0       Nulo   34     14     
07/03/2004  0       Nulo   31     17     
08/03/2004  0       Nulo   31     15     
09/03/2004  0       Nulo   29     17     
10/03/2004  0       Nulo   31     17     
11/03/2004  0       Nulo   32     17     
12/03/2004  0       Nulo   29     15     
13/03/2004  0       Nulo   30     17     
14/03/2004  0       Nulo   29     15     
15/03/2004  0       Nulo   28     14     
16/03/2004  0       Nulo   29     15     
17/03/2004  0       Nulo   33     12     
18/03/2004  0       Nulo   33     20     
19/03/2004  0       Nulo   35     19     
20/03/2004  0       Nulo   35     20     
21/03/2004  6.7     Nulo   30     21     
22/03/2004  15      Nulo   29     15     
23/03/2004  0       Nulo   31     15     
24/03/2004  0       Nulo   34     17     
25/03/2004  0       Nulo   35     19     
26/03/2004  0       Nulo   33     19     
27/03/2004  0       Nulo   35     24     
28/03/2004  0       Nulo   35     26     
29/03/2004  12.6    Nulo   31     19     
30/03/2004  30.5    Nulo   24     15     
31/03/2004  6       Nulo   25     13     
01/04/2004  0       Nulo   28     14     
02/04/2004  0       Nulo   27     17     
03/04/2004  0       Nulo   29     15     
04/04/2004  0       Nulo   28     16     
05/04/2004  0       Nulo   31     18     
06/04/2004  0       Nulo   29     13     
07/04/2004  0       Nulo   28     13     
08/04/2004  0       Nulo   29     19     
09/04/2004  0       Nulo   29     16     
10/04/2004  0       Nulo   31     17     
11/04/2004  0       Nulo   29     16     
12/04/2004  0       Nulo   25     10.5   
13/04/2004  0       Nulo   26     11     
14/04/2004  0       Nulo   32     12     
15/04/2004  0       Nulo   34     18     
16/04/2004  0       Nulo   35     25     
17/04/2004  2.5     Nulo   36     21     
18/04/2004  0       Nulo   33     20     
19/04/2004  0       Nulo   35     21     
20/04/2004  0       Nulo   35     20     
21/04/2004  0       Nulo   34     20     
22/04/2004  0       Nulo   35     19     
23/04/2004  0       Nulo   35     24     
24/04/2004  0       Nulo   34     21     
25/04/2004  0       Nulo   32     19     
26/04/2004  26.2    Nulo   27     17     
27/04/2004  0       Nulo   28     16     
28/04/2004  0       Nulo   32     15     
29/04/2004  0       Nulo   31     18     
30/04/2004  0       Nulo   34     21     
01/05/2004  0       Nulo   32     22     
02/05/2004  0       Nulo   26     15     
03/05/2004  2.2     Nulo   30     13     
04/05/2004  0       Nulo   31     15     
05/05/2004  0       Nulo   32     18.5   
06/05/2004  0       Nulo   32     20     
07/05/2004  0       Nulo   34     18     
08/05/2004  0       Nulo   32     20     
09/05/2004  0       Nulo   31     18     
10/05/2004  0       Nulo   31     18     
11/05/2004  0       Nulo   31     17     
12/05/2004  0       Nulo   36     21     
13/05/2004  0       Nulo   36     23     
14/05/2004  0       Nulo   36     23     
15/05/2004  0       Nulo   33     20     
16/05/2004  7.6     Nulo   35     18     
17/05/2004  0       Nulo   34     17     
18/05/2004  0       Nulo   36     20     
19/05/2004  0       Nulo   36     21     
20/05/2004  0       Nulo   37     23     
21/05/2004  8       Nulo   39     22     
22/05/2004  0       Nulo   36     21     
23/05/2004  0       Nulo   38     22     
24/05/2004  0       Nulo   38     24     
25/05/2004  0       Nulo   38     23     
26/05/2004  0       Nulo   40     22     
27/05/2004  0       Nulo   39     25     
28/05/2004  0       Nulo   38     26     
29/05/2004  0       Nulo   40     26     
30/05/2004  0       Nulo   38     24     
31/05/2004  0       Nulo   38     24     
01/06/2004  0       Nulo   37     24     
02/06/2004  3.2     Nulo   35     22     
03/06/2004  0       Nulo   34     20     
04/06/2004  8.3     Nulo   27     21     
05/06/2004  0       Nulo   29     18     
06/06/2004  7       Nulo   31     19     
07/06/2004  11.4    Nulo   37     19     
08/06/2004  4.5     Nulo   23     20     
09/06/2004  0       Nulo   34     18     
10/06/2004  0       Nulo   36     21     
11/06/2004  0       Nulo   36     23     
12/06/2004  0       Nulo   38     24     
13/06/2004  0       Nulo   38     24     
14/06/2004  0       Nulo   39     25     
15/06/2004  0       Nulo   38     23     
16/06/2004  0       Nulo   37     22     
17/06/2004  0       Nulo   34     23     
18/06/2004  0       Nulo   31     20     
19/06/2004  0       Nulo   35     21     
20/06/2004  0       Nulo   35     23     
21/06/2004  42.5    Nulo   36     22     
22/06/2004  0       Nulo   29     21     
23/06/2004  0       Nulo   32     20     
24/06/2004  1.2     Nulo   35     21     
25/06/2004  1.5     Nulo   35     22     
26/06/2004  0       Nulo   35     22     
27/06/2004  28      Nulo   34     23     
28/06/2004  4       Nulo   29     18     
29/06/2004  14      Nulo   29     19     
30/06/2004  0       Nulo   30     18     
01/07/2004  23.3    Nulo   34     21     
02/07/2004  0       Nulo   32     20     
03/07/2004  0       Nulo   27     22     
04/07/2004  0       Nulo   36     24     
05/07/2004  0       Nulo   34     21     
06/07/2004  0       Nulo   34     22     
07/07/2004  0       Nulo   36     22     
08/07/2004  0       Nulo   33     22     
09/07/2004  4.5     Nulo   36     23     
10/07/2004  0       Nulo   34     21     
11/07/2004  0       Nulo   32     21     
12/07/2004  14      Nulo   30     20     
13/07/2004  0       Nulo   30     20     
14/07/2004  0       Nulo   33     20     
15/07/2004  0       Nulo   34     20     
16/07/2004  0       Nulo   36     21     
17/07/2004  0       Nulo   36     22     
18/07/2004  0       Nulo   32     23     
19/07/2004  0       Nulo   37     19     
20/07/2004  0       Nulo   37     24     
21/07/2004  20      Nulo   36     23     
22/07/2004  4       Nulo   27     20     
23/07/2004  0       Nulo   28     20     
24/07/2004  0       Nulo   30     20     
25/07/2004  0       Nulo   33     19     
26/07/2004  0       Nulo   34     21     
27/07/2004  0       Nulo   35     21     
28/07/2004  7       Nulo   34     23     
29/07/2004  12      Nulo   32     21     
30/07/2004  44.4    Nulo   30     20     
31/07/2004  0       Nulo   30     20     
01/08/2004  2.5     Nulo   32     19     
02/08/2004  0       Nulo   33     21     
03/08/2004  0       Nulo   33     22     
04/08/2004  0       Nulo   34     23     
05/08/2004  5.4     Nulo   34     22.5   
06/08/2004  0       Nulo   32     22     
07/08/2004  0       Nulo   32     19     
08/08/2004  0       Nulo   34     19     
09/08/2004  10.2    Nulo   31     20     
10/08/2004  0       Nulo   33     19.5   
11/08/2004  30.6    Nulo   30     21     
12/08/2004  0       Nulo   32     20     
13/08/2004  0       Nulo   32     20     
14/08/2004  0       Nulo   33     20.5   
15/08/2004  0       Nulo   33     20     
16/08/2004  0       Nulo   32     20     
17/08/2004  0       Nulo   33     20     
18/08/2004  0       Nulo   34     20     
19/08/2004  0       Nulo   34     21     
20/08/2004  10.6    Nulo   32     21.5   
21/08/2004  0       Nulo   32     20     
22/08/2004  2.2     Nulo   29     19     
23/08/2004  0       Nulo   31     21     
24/08/2004  1.1     Nulo   32     21     
25/08/2004  0       Nulo   34     21     
26/08/2004  0       Nulo   34     22     
27/08/2004  0       Nulo   35     22     
28/08/2004  11      Nulo   33     21     
29/08/2004  0       Nulo   31     20     
30/08/2004  3.5     Nulo   30     21     
31/08/2004  1.3     Nulo   31     20     
01/09/2004  55.4    Nulo   29     20     
02/09/2004  1.3     Nulo   29     19     
03/09/2004  15.5    Nulo   31     19     
04/09/2004  6.7     Nulo   31.5   21     
05/09/2004  0       Nulo   31     20     
06/09/2004  0       Nulo   30     21     
07/09/2004  4       Nulo   30     21.5   
08/09/2004  0       Nulo   28     19     
09/09/2004  0       Nulo   30     16     
10/09/2004  0       Nulo   32     17     
11/09/2004  1.9     Nulo   32     19     
12/09/2004  0       Nulo   31     20     
13/09/2004  0       Nulo   32     18     
14/09/2004  4.3     Nulo   33     20     
15/09/2004  0       Nulo   34     20     
16/09/2004  0       Nulo   34     19     
17/09/2004  1       Nulo   34     20     
18/09/2004  2.5     Nulo   32     21     
19/09/2004  5       Nulo   34     21     
20/09/2004  2.3     Nulo   33     20     
21/09/2004  8.5     Nulo   30     19     
22/09/2004  11.6    Nulo   31     19     
23/09/2004  24      Nulo   26     20     
24/09/2004  3       Nulo   23     19     
25/09/2004  3.6     Nulo   36     19     
26/09/2004  0       Nulo   26     17     
27/09/2004  1.5     Nulo   29     18     
28/09/2004  0       Nulo   29     18     
29/09/2004  0       Nulo   29     19     
30/09/2004  0       Nulo   32     19     
01/10/2004  0       Nulo   33     20     
02/10/2004  0       Nulo   32     20     
03/10/2004  0       Nulo   31     19.5   
04/10/2004  0       Nulo   32     19     
05/10/2004  2       Nulo   32     19     
06/10/2004  0       Nulo   31     17     
07/10/2004  0       Nulo   31     18     
08/10/2004  0       Nulo   32     18     
09/10/2004  0       Nulo   31     17     
10/10/2004  0       Nulo   30     18     
11/10/2004  0       Nulo   30     16     
12/10/2004  0       Nulo   32     17     
13/10/2004  0       Nulo   33     18     
14/10/2004  0       Nulo   31     19     
15/10/2004  0       Nulo   31     14     
16/10/2004  0       Nulo   34     14     
17/10/2004  0       Nulo   35     18     
18/10/2004  0       Nulo   35     19     
19/10/2004  0       Nulo   36     20     
20/10/2004  0       Nulo   37     17     
21/10/2004  0       Nulo   35     18     
22/10/2004  0       Nulo   35     20     
23/10/2004  0       Nulo   33     19     
24/10/2004  15      Nulo   34     19.5   
25/10/2004  0       Nulo   32     18     
26/10/2004  0       Nulo   32     19     
27/10/2004  0       Nulo   33     19     
28/10/2004  0       Nulo   33     17     
29/10/2004  0       Nulo   33     17     
30/10/2004  0       Nulo   32     20     
31/10/2004  0       Nulo   30     18     
01/11/2004  0       Nulo   29     18     
02/11/2004  0       Nulo   28     9      
03/11/2004  0       Nulo   21     3      
04/11/2004  0       Nulo   28     9      
05/11/2004  0       Nulo   28     11     
06/11/2004  0       Nulo   30     14     
07/11/2004  0       Nulo   30     14     
08/11/2004  0       Nulo   32     20     
09/11/2004  0       Nulo   33     15     
10/11/2004  0       Nulo   33     20     
11/11/2004  0       Nulo   30     15     
12/11/2004  0       Nulo   30     15     
13/11/2004  0       Nulo   31     16     
14/11/2004  0       Nulo   24     16     
15/11/2004  0       Nulo   26     17     
16/11/2004  11.8    Nulo   23     16     
17/11/2004  0       Nulo   23     15     
18/11/2004  0       Nulo   27     13     
19/11/2004  0       Nulo   31     15     
20/11/2004  0       Nulo   29     19     
21/11/2004  0       Nulo   28     19     
22/11/2004  0       Nulo   30     16     
23/11/2004  0       Nulo   27     17     
24/11/2004  0       Nulo   29     12     
25/11/2004  0       Nulo   27     11     
26/11/2004  0       Nulo   28     13     
27/11/2004  0       Nulo   29     13     
28/11/2004  0       Nulo   33     18     
29/11/2004  0       Nulo   32     20     
30/11/2004  0       Nulo   30     19     
01/12/2004  0       Nulo   29     10     
02/12/2004  0       Nulo   30     11     
03/12/2004  0       Nulo   30     16     
04/12/2004  0       Nulo   30     17     
05/12/2004  0       Nulo   30     19     
06/12/2004  0       Nulo   25     17     
07/12/2004  0       Nulo   31     11     
08/12/2004  0       Nulo   29     14     
09/12/2004  0       Nulo   30     16     
10/12/2004  0       Nulo   26     12     
11/12/2004  0       Nulo   28     10     
12/12/2004  0       Nulo   29     12     
13/12/2004  0       Nulo   26     12     
14/12/2004  0       Nulo   20     8      
15/12/2004  0       Nulo   24     10     
