CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9015
NOMBRE    : RODANO 14 (CFE)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.425°
LONGITUD  : -99.174°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/05/1955  0.1     7.3    27     13.5   
17/05/1955  11.4    6.4    28     14     
18/05/1955  0       8.8    27.5   14     
19/05/1955  0       9.5    27.5   14     
20/05/1955  0       10.4   29.5   14.5   
21/05/1955  0       8.7    29     15.5   
22/05/1955  0       8.7    29     15     
23/05/1955  6.5     3.1    28     13     
24/05/1955  0       7.4    28     13     
25/05/1955  0       7.8    27.5   15     
26/05/1955  0       6.1    26.5   13.5   
27/05/1955  0       7.9    23.5   12     
28/05/1955  0       8.9    25.5   12     
29/05/1955  0       8.9    28     12     
30/05/1955  0       8.3    24.5   9.5    
31/05/1955  0       8.4    26     11     
01/06/1955  0       7.2    26.5   13.5   
02/06/1955  0       8.2    26.5   13     
03/06/1955  0       8.2    27.5   13.5   
04/06/1955  15.5    6.1    27     13     
05/06/1955  5.9     6.3    27     13     
06/06/1955  2.9     5.5    24.5   13     
07/06/1955  4.2     2.8    21     12.5   
08/06/1955  0       6.8    23     11.5   
09/06/1955  0       8.1    24.5   11.5   
10/06/1955  0       8.6    26     12.5   
11/06/1955  1.8     6.8    26     13     
12/06/1955  0.6     6.1    25.5   13     
13/06/1955  10.8    3      26     13     
14/06/1955  1.2     6.8    25.5   13     
15/06/1955  1       6.9    26.5   12     
16/06/1955  0       8.7    27.5   12     
17/06/1955  0       8.7    27.5   13     
18/06/1955  0       9.6    27     12.5   
19/06/1955  0       9.7    26     12     
20/06/1955  0       8.6    25     12     
21/06/1955  0       7.3    25     11.5   
22/06/1955  0       7.9    25.5   11.5   
23/06/1955  4.2     7.1    25     12.5   
24/06/1955  0       4.9    25     12.5   
25/06/1955  0.5     6.5    25.5   13.5   
26/06/1955  0       6.1    26     14.5   
27/06/1955  0       5.9    25.5   13.5   
28/06/1955  0.7     5.7    25     14     
29/06/1955  4.9     5.2    25.5   13     
30/06/1955  1.6     6.6    Nulo   13.5   
01/07/1955  0.8     6.8    24.5   13.5   
02/07/1955  2.7     9.5    25     12.5   
03/07/1955  0       5.2    25     13     
04/07/1955  0       5.8    21     13     
05/07/1955  0       5      19.5   10.5   
06/07/1955  8       1.8    18.5   10     
07/07/1955  2.5     2.3    17.5   10     
08/07/1955  0.7     3.2    19     10     
09/07/1955  4.5     2.5    19     11     
10/07/1955  3       2.7    20     11.5   
11/07/1955  12.4    1.3    20.5   11.5   
12/07/1955  0.4     2.3    22     11.5   
13/07/1955  0       2.9    21     11.5   
14/07/1955  5       2.9    21     12     
15/07/1955  8.5     3.9    21     11.5   
16/07/1955  3       3.8    21.5   11     
17/07/1955  2.3     3.9    21.5   11.5   
18/07/1955  0.9     3.2    21.5   12     
19/07/1955  7.5     2.7    20.5   12     
20/07/1955  14.3    2.7    18.5   11.5   
21/07/1955  10.7    1.7    17     10.5   
22/07/1955  13.1    1.2    19     10.5   
23/07/1955  1.6     2.1    19.5   10.5   
24/07/1955  0       2.8    19.5   11     
25/07/1955  0.8     3.1    21     12     
26/07/1955  5       3.2    22.5   12.5   
27/07/1955  0       3      21.5   12.5   
28/07/1955  9.7     3.5    22     12     
29/07/1955  0.5     3.2    21.5   11     
30/07/1955  0       3.8    21.5   12     
31/07/1955  3.6     3.1    20.5   12.5   
01/08/1955  16.4    3.3    21.5   11.5   
02/08/1955  2.2     2.6    21.5   12     
03/08/1955  16.5    2.3    20.5   12.5   
04/08/1955  0       4.2    20.5   12     
05/08/1955  1.5     4.9    21     10.5   
06/08/1955  0.8     5      20     11     
07/08/1955  0.3     3.9    21     10.5   
08/08/1955  0       6.7    24     10.5   
09/08/1955  3.3     7.9    24.5   12     
10/08/1955  0       7.7    23.5   11     
11/08/1955  0       7.9    23     12     
12/08/1955  4.4     3.9    22     12.5   
13/08/1955  0       3      22.5   11.5   
14/08/1955  1.5     4.7    22.5   11     
15/08/1955  11.6    4.5    21.5   12.5   
16/08/1955  1.9     2.4    20     12     
17/08/1955  3       2.1    20     11.5   
18/08/1955  8.1     3.3    21     11.5   
19/08/1955  21      2.4    22     12     
20/08/1955  1.3     3.8    22.5   11.5   
21/08/1955  1       4      22.5   11.5   
22/08/1955  0       5.2    22     12     
23/08/1955  14.5    5.2    22     12     
24/08/1955  0       6.1    22.5   12.5   
25/08/1955  0       6.9    23     13     
26/08/1955  0.3     4.8    23.5   12.5   
27/08/1955  1.5     4.8    23     11     
28/08/1955  3.4     5.5    23     11.5   
29/08/1955  2.6     4.5    23.5   12     
30/08/1955  3.2     5.4    22.5   12.5   
31/08/1955  2.2     3.7    22.5   11.5   
01/09/1955  12.3    2.8    21.5   11     
02/09/1955  10.8    2      21     11.5   
03/09/1955  15.9    1.9    19     12     
04/09/1955  10.9    1.2    18.5   11.5   
05/09/1955  3.8     2.2    19     10.5   
06/09/1955  7.6     1.4    18.5   11     
07/09/1955  0       3.6    20     11.5   
08/09/1955  5       4.1    21     12     
09/09/1955  0       3.6    21     12.5   
10/09/1955  0       2.5    21     12.5   
11/09/1955  10.5    2.4    21.5   11.5   
12/09/1955  7.5     1.8    20.5   11.5   
13/09/1955  8.4     2.9    20.5   11.5   
14/09/1955  0       4.5    21.5   12     
15/09/1955  0.8     5.5    21     11.5   
16/09/1955  5.7     6.2    21     9.5    
17/09/1955  0       5.7    21.5   9      
18/09/1955  0       4.3    22     10     
19/09/1955  0       3.5    21.5   10.5   
20/09/1955  3.2     3.3    21.5   11     
21/09/1955  1.5     4.3    21.5   13     
22/09/1955  15.8    3.9    22     13.5   
23/09/1955  3.9     3      21     13     
24/09/1955  8.1     4      22     13     
25/09/1955  0       4.2    21.5   11     
26/09/1955  36.5    3.6    22.5   11.5   
27/09/1955  0       4.3    22.5   12.5   
28/09/1955  2.2     3.1    21.5   12.5   
29/09/1955  11.5    1.5    20.5   11.5   
30/09/1955  0.9     2.4    21     11.5   
01/10/1955  1.6     2.5    22     12     
02/10/1955  0       4.4    22.5   12     
03/10/1955  0       6.1    21.5   11     
04/10/1955  11.4    5.2    23     12.5   
05/10/1955  0       4.9    22.5   12     
06/10/1955  0       5.3    22.5   11.5   
07/10/1955  0       5.4    22     12     
08/10/1955  0       3.8    20.5   11.5   
09/10/1955  0.2     4      20.5   10.5   
10/10/1955  2.6     3.7    23     11     
11/10/1955  12.9    3.1    21.5   12.5   
12/10/1955  0       4.2    22     11.5   
13/10/1955  0       4.8    20.5   11.5   
14/10/1955  0       3.2    18.5   10.5   
15/10/1955  2.3     2.4    20.5   10     
16/10/1955  0.2     2.9    17.5   10     
17/10/1955  4.6     1.5    15     8.5    
18/10/1955  0.9     1.4    12.5   6      
19/10/1955  0       5.4    17     6.5    
20/10/1955  0       5.9    16     4.5    
21/10/1955  0       6.4    15.5   4.5    
22/10/1955  0       4.6    15     4      
23/10/1955  0       4      17.5   6      
24/10/1955  0       5.1    18     8.5    
25/10/1955  0       3.7    16     9      
26/10/1955  0       2.8    17.5   7.5    
27/10/1955  0       6.5    20     8.5    
28/10/1955  0       5.1    20.5   9      
29/10/1955  0       4.9    21     8.5    
30/10/1955  0       6.6    20     8      
31/10/1955  0       5.5    20.5   8      
01/11/1955  0       6.1    21     8.5    
02/11/1955  0       6.4    20.5   7.5    
03/11/1955  0       3.3    19     7.5    
04/11/1955  0       5.9    19.5   7      
05/11/1955  0       5.7    19     7      
06/11/1955  0       5.4    20     7      
07/11/1955  1.6     5.9    20     9.5    
08/11/1955  0       2.7    19     9.5    
09/11/1955  0       5.4    19.5   9      
10/11/1955  0       5.8    20     9      
11/11/1955  0       5.5    18.5   6      
12/11/1955  0       6.1    19.5   6.5    
13/11/1955  0       6.9    21.5   9      
14/11/1955  0       6.1    23     10     
15/11/1955  0       6.1    23.5   10     
16/11/1955  0       Nulo   23.5   10     
17/11/1955  0       Nulo   22     10     
18/11/1955  0       Nulo   21.5   9.5    
19/11/1955  0       Nulo   22     10     
20/11/1955  0       Nulo   21     10     
21/11/1955  0       5.3    22     10.5   
22/11/1955  0       4.1    21     10     
23/11/1955  0.6     5      20     8.5    
24/11/1955  0       3.8    19     8      
25/11/1955  0       4      20     8      
26/11/1955  0       6.1    20     7.5    
27/11/1955  0.5     4.2    20     8      
28/11/1955  0.5     4.4    19.5   8.5    
29/11/1955  0.4     2      17.5   8.5    
30/11/1955  0       4.4    16.5   6      
01/12/1955  0       4.2    18.5   6      
02/12/1955  0       4      20     7.5    
03/12/1955  0       3      20.5   7.5    
04/12/1955  0       3.3    20     7.5    
05/12/1955  0       4.6    21.5   8      
06/12/1955  0       3.5    21.5   9      
07/12/1955  0       4.9    21.5   8.5    
08/12/1955  0       4.4    21.5   8.5    
09/12/1955  0       2.1    20.5   8      
10/12/1955  1.5     1.7    19.5   8      
11/12/1955  1.5     2.2    18     8      
12/12/1955  4.5     1.8    17.5   7      
13/12/1955  1       1.6    16.5   5      
14/12/1955  0       3.1    16.5   6      
15/12/1955  0       3.1    17     5.5    
16/12/1955  0       3.6    19     7      
17/12/1955  0       2.3    20     7.5    
18/12/1955  0       4      18.5   5.5    
19/12/1955  0       3.4    18.5   5.5    
20/12/1955  0       2.9    13.5   5.5    
21/12/1955  0       2.8    16     3.5    
22/12/1955  0       3.7    15.5   2.5    
23/12/1955  0       2.2    17     3      
24/12/1955  0       4.1    17.5   3.5    
25/12/1955  0       4.7    17     2      
26/12/1955  0       4.1    17.5   2      
27/12/1955  0       3      18     2      
28/12/1955  0       3.3    16.5   1      
29/12/1955  0       3.7    17     1.5    
30/12/1955  0       2.8    17.5   2      
31/12/1955  0       3.6    18     3.5    
01/01/1956  0       3.2    18     3.5    
02/01/1956  0       3.7    18     4      
03/01/1956  0       3      17     3.5    
04/01/1956  0       3.1    17.5   4      
05/01/1956  0       3.4    17     5      
06/01/1956  0       3.2    16     3      
07/01/1956  0       3.2    15.5   1.5    
08/01/1956  0       3.4    15     1.5    
09/01/1956  0       5.8    14.5   0      
10/01/1956  0       3.4    14.5   1      
11/01/1956  0       3      13     -1.5   
12/01/1956  0       4.2    12.5   -3.5   
13/01/1956  0       3.7    13.5   -2.5   
14/01/1956  0       3.8    13.5   -2     
15/01/1956  0       3.5    14     -1     
16/01/1956  0       3.7    18.5   3.5    
17/01/1956  0       4.1    18     4      
18/01/1956  0       5.3    18.5   3.5    
19/01/1956  0       5.9    19     3      
20/01/1956  0       5.7    20.5   4      
21/01/1956  0       5.6    21     5.5    
22/01/1956  0       5.8    20.5   6      
23/01/1956  0.2     5.2    20.5   6.5    
24/01/1956  0       5.1    21     6      
25/01/1956  0       4.1    19     6      
26/01/1956  0       3.8    19.5   5      
27/01/1956  0       4.8    20     5.5    
28/01/1956  0       4.9    20     6.5    
29/01/1956  0       4.3    20.5   6      
30/01/1956  0       5.1    21     6.5    
31/01/1956  0       4.9    21     6      
01/02/1956  0       3      20.5   6      
02/02/1956  0       5.7    21     6.5    
03/02/1956  0       5.6    20.5   7.5    
04/02/1956  0       3.6    19     7      
05/02/1956  0.7     3.3    18     3.5    
06/02/1956  0       6.6    18.5   2.5    
07/02/1956  0       4.8    19.5   3      
08/02/1956  0       4      20     4      
09/02/1956  0       5.1    21     5.5    
10/02/1956  0       6.3    21.5   7      
11/02/1956  0       5.4    21     8      
12/02/1956  0       5.9    20.5   7.5    
13/02/1956  0       4.9    21     6.5    
14/02/1956  0       5      22     6.5    
15/02/1956  0       6.4    22.5   7.5    
16/02/1956  0       6.4    23.5   8      
17/02/1956  0       5.8    23.5   8.5    
18/02/1956  0       6.6    23     8.5    
19/02/1956  0       7.4    23     8      
20/02/1956  0       7.4    23     8.5    
21/02/1956  0       7.8    24     8      
22/02/1956  0       6.7    23.5   9      
23/02/1956  0       6.1    24     9      
24/02/1956  0       6.6    24     9      
25/02/1956  0       6.2    23.5   9      
26/02/1956  0       5.9    24     8.5    
27/02/1956  0       6.2    25     9      
28/02/1956  0       6.9    23.5   9      
29/02/1956  0       7.3    24     9      
01/03/1956  0       6.8    24     8.5    
02/03/1956  0       6.8    25     9      
03/03/1956  0       6.5    25.5   9.5    
04/03/1956  0       6.6    26     9.5    
05/03/1956  0       6.1    26     9.5    
06/03/1956  0       7      25.5   10     
07/03/1956  0       6.2    25     10     
08/03/1956  0       6.6    22.5   7      
09/03/1956  0       7.1    24     8.5    
10/03/1956  0       7.5    24.5   9      
11/03/1956  0       7      25.5   9.5    
12/03/1956  0       6.6    25.5   10     
13/03/1956  0       6.7    26     10.5   
14/03/1956  0       7.2    25     9      
15/03/1956  0       7.3    25.5   9      
16/03/1956  0       7.6    25     9.5    
17/03/1956  0       7.5    25.5   9.5    
18/03/1956  0       7.5    25     9.5    
19/03/1956  0       4.2    24     9      
20/03/1956  0       5.9    25     8.5    
21/03/1956  0       5.9    25     9.5    
22/03/1956  0       5      21.5   9.5    
23/03/1956  0       4.5    22.5   7      
24/03/1956  0.4     4.3    22     8.5    
25/03/1956  0       7.1    21     8      
26/03/1956  0       7.1    21.5   5.5    
27/03/1956  0       6.9    23     6.5    
28/03/1956  0       7.6    24     8      
29/03/1956  0       7.4    25     9      
30/03/1956  0       7.8    25.5   9.5    
31/03/1956  0       8.1    26.5   10     
01/04/1956  0       8.5    26.5   10.5   
02/04/1956  0       6.4    27     12     
03/04/1956  0       5.3    27.5   12.5   
04/04/1956  0       6.1    28     12.5   
05/04/1956  0       6.6    29     13     
06/04/1956  0       8.3    29     13     
07/04/1956  0       8.6    29.5   12.5   
08/04/1956  0       7.8    29.5   13     
09/04/1956  0       7.9    29.5   13     
10/04/1956  0       7.5    28     13.5   
11/04/1956  0       8.9    27.5   13.5   
12/04/1956  0       8      27     12.5   
13/04/1956  0       8.4    28.5   12.5   
14/04/1956  0       8.8    27.5   13.5   
15/04/1956  0       9      27.5   13     
16/04/1956  0       8.8    28     13.5   
17/04/1956  0       8      28.5   13     
18/04/1956  0       6.9    28     14     
19/04/1956  0       5.2    26.5   12.5   
20/04/1956  13.4    3.4    25     12.5   
21/04/1956  3.5     2.8    22.5   10     
22/04/1956  0.6     3.7    22     10.5   
23/04/1956  1.3     3.3    22     10     
24/04/1956  1.5     3.4    22     11     
25/04/1956  0       4      25.5   12     
26/04/1956  0       5.5    25.5   13     
27/04/1956  1       4.1    26     13.5   
28/04/1956  1.5     7      26.5   13.5   
29/04/1956  0.3     7.7    26     13     
30/04/1956  2       6.2    26.5   13     
01/05/1956  0       6.1    26.5   13.5   
02/05/1956  1       4      25     14     
03/05/1956  5.5     5.5    23.5   12.5   
04/05/1956  0       6.7    25     10.5   
05/05/1956  0.8     6.3    26     12     
06/05/1956  0       6      26     12.5   
07/05/1956  0       6.7    26.5   12     
08/05/1956  0       6.7    25.5   11.5   
09/05/1956  0       8.4    25.5   11     
10/05/1956  0       8.3    26     11.5   
11/05/1956  0.5     5.9    25.5   12.5   
12/05/1956  1.8     4.7    25     12.5   
13/05/1956  2.5     4.8    25.5   12.5   
14/05/1956  19.7    4.9    25     12     
15/05/1956  0       4.3    23.5   12.5   
16/05/1956  0       8      22.5   13     
17/05/1956  0       6.4    20.5   9.5    
18/05/1956  0       7.8    21.5   10     
19/05/1956  0       6.4    21     10     
20/05/1956  0       6      23.5   10.5   
21/05/1956  0       5.5    24.5   9.5    
22/05/1956  1.1     5.6    25     12.5   
23/05/1956  0       5.7    25     11     
24/05/1956  0       7      24.5   12     
25/05/1956  13.8    4.4    25.5   13     
26/05/1956  1.7     4.7    24.5   12     
27/05/1956  2.2     5.1    24.5   13.5   
28/05/1956  17      5.1    24.5   13     
29/05/1956  11.5    5.8    23.5   11.5   
30/05/1956  17.6    5.5    23     12.5   
31/05/1956  3.2     4.2    20.5   11     
01/06/1956  0       5.9    20.5   10     
02/06/1956  0       5.6    21.5   10     
03/06/1956  0       5.2    22     10     
04/06/1956  0       6.2    23     9.5    
05/06/1956  0       7.3    21.5   11     
06/06/1956  0       6.4    24     11.5   
07/06/1956  1.5     4.2    26     12.5   
08/06/1956  0       5.5    26.5   13     
09/06/1956  0       8      23.5   13.5   
10/06/1956  0       7.3    22.5   10     
11/06/1956  0       7.7    22.5   10     
12/06/1956  0.6     6.3    23.5   9.5    
13/06/1956  2.3     5.5    23     11     
14/06/1956  0.6     4.4    22.5   12     
15/06/1956  3.1     3.3    22.5   12.5   
16/06/1956  0       4.8    23.5   10.5   
17/06/1956  0       4.7    24     12.5   
18/06/1956  0.2     4.6    23     13     
19/06/1956  0.6     2.7    21.5   12.5   
20/06/1956  0       2.7    21.5   12     
21/06/1956  12.4    1.6    21     11.5   
22/06/1956  11      2.1    21     12     
23/06/1956  0.4     3.4    21     12.5   
