CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7204
NOMBRE    : VILLAFLORES (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.233°
LONGITUD  : -93.267°
ALTITUD   : 560 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1954  0       5.6    33     20     
20/05/1954  1       6.8    33     21     
21/05/1954  0.5     4.6    33     19     
22/05/1954  0       7.9    34     20     
23/05/1954  0       4.3    33     21     
24/05/1954  1       1.6    28     21     
25/05/1954  51      3.9    32     20     
26/05/1954  0.5     6.1    32     19     
27/05/1954  0       4.7    34     19     
28/05/1954  0       4.8    32     20     
29/05/1954  0       8.3    34     18     
30/05/1954  0       8.5    35     15     
31/05/1954  2.2     5.9    36     20     
01/06/1954  0       6.7    35     20     
02/06/1954  0       8.5    35     20     
03/06/1954  9       6.8    35     20     
04/06/1954  0       5.7    32     20     
05/06/1954  4.4     2.8    33     20     
06/06/1954  11.5    7.4    32     20     
07/06/1954  7.9     6.7    30     19     
08/06/1954  3       2.7    30     20     
09/06/1954  19      5      30     20     
10/06/1954  19      1.8    31     20     
11/06/1954  2.9     4.9    32     18     
12/06/1954  54.5    5      32     20     
13/06/1954  0       4.5    32     21     
14/06/1954  0       3.1    31     20     
15/06/1954  0.5     4.5    33     19     
16/06/1954  17.5    5.9    32     19     
17/06/1954  49      5.9    32     19     
18/06/1954  4.4     2.8    27     20     
19/06/1954  10.5    0.5    25     20     
20/06/1954  10      4.3    32     20     
21/06/1954  1       1.5    31     18     
22/06/1954  3.8     3.8    31     21     
23/06/1954  16.2    4.5    31     19     
24/06/1954  2.2     4.3    31     19     
25/06/1954  2.2     5      31     18     
26/06/1954  33.8    5.2    31     18     
27/06/1954  34.5    2.9    30     20     
28/06/1954  67      4.9    30     19     
29/06/1954  37.8    2.9    28     19     
30/06/1954  0       2.6    28     17     
01/07/1954  3.3     2.8    31     20     
02/07/1954  9.9     3.8    30     19     
03/07/1954  16      6.8    31     20     
04/07/1954  51.2    7.1    30     18     
05/07/1954  24.4    6.7    30     19     
06/07/1954  0       3.1    29     20     
07/07/1954  0.5     3.2    31     19     
08/07/1954  6.8     4.4    31     20     
09/07/1954  0.3     3.9    31     19     
10/07/1954  4.4     4      32     18     
11/07/1954  2       5.2    30     17     
12/07/1954  41.2    4.3    31     19     
13/07/1954  0       5.4    30     19     
14/07/1954  10.8    5.5    32     18     
15/07/1954  0       3.5    30     19     
16/07/1954  0       5.6    31     18     
17/07/1954  1.9     4.2    Nulo   18     
18/07/1954  26.9    5      Nulo   19     
19/07/1954  4.2     4.1    Nulo   19     
20/07/1954  8.9     5.5    Nulo   19     
21/07/1954  13.3    4.3    Nulo   18     
22/07/1954  66.6    3.6    Nulo   19     
23/07/1954  2.7     5.5    Nulo   18     
24/07/1954  0       6      Nulo   18     
25/07/1954  0       5.3    Nulo   15     
26/07/1954  0       1.3    Nulo   17     
27/07/1954  47.9    4.4    33     17     
28/07/1954  12.8    4.4    32     19     
29/07/1954  7.3     5.3    32     19     
30/07/1954  8.2     6.1    31     19     
31/07/1954  23.7    6.5    32     16     
01/08/1954  3.5     4.8    31     17     
02/08/1954  0       6.2    32     19     
03/08/1954  0       4.1    32     18     
04/08/1954  8.4     6.1    31     18     
05/08/1954  0       4.7    32     19     
06/08/1954  1.4     5.5    32     19     
07/08/1954  0.6     4.9    32     19     
08/08/1954  25.3    5.3    32     19     
09/08/1954  6.8     4.5    31     19     
10/08/1954  1       3.4    31     19     
11/08/1954  0       5.6    31     18     
12/08/1954  3.3     6.5    32     17     
13/08/1954  0       1.7    32     17     
14/08/1954  20      3.4    31     19     
15/08/1954  15      3.9    32     19     
16/08/1954  5       5.2    30     18     
17/08/1954  0       3.3    30     18     
18/08/1954  23      6.9    31     18     
19/08/1954  17.6    5.5    31     18     
20/08/1954  0       6.1    31     18     
21/08/1954  0       4.2    33     18     
22/08/1954  0       5.1    31     19     
23/08/1954  40      6      32     18     
24/08/1954  16.8    2.9    31     19     
25/08/1954  11.4    3.8    29     19     
26/08/1954  4.5     4.8    31     19     
27/08/1954  0       2.5    30     19     
28/08/1954  0       3.9    31     20     
29/08/1954  6.8     6.1    32     19     
30/08/1954  0.3     5      30     18     
31/08/1954  41.6    5.3    31     19     
01/09/1954  2.5     3.8    31     19     
02/09/1954  24.7    3.7    30     20     
03/09/1954  0       4.2    31     19     
04/09/1954  2.3     4.7    28     19     
05/09/1954  0       5      31     18     
06/09/1954  0       4.6    30     19     
07/09/1954  15      4.1    30     19     
08/09/1954  6       3.8    31     20     
09/09/1954  12.6    3.3    31     20     
10/09/1954  0       5.5    31     20     
11/09/1954  0       4.4    33     19     
12/09/1954  0       5.2    32     18     
13/09/1954  0       4.5    31     18     
14/09/1954  0       4.5    30     19     
15/09/1954  10      3.3    30     19     
16/09/1954  0       3.5    30     18     
17/09/1954  6.2     4.2    31     18     
18/09/1954  2.2     2.8    30     19     
19/09/1954  0       5.1    30     19     
20/09/1954  10.5    1.9    31     20     
21/09/1954  2.8     5.5    30     19     
22/09/1954  0       5      31     19     
23/09/1954  0       5.2    31     18     
24/09/1954  0.2     4.2    31     20     
25/09/1954  51.8    3.7    31     20     
26/09/1954  0       5.4    31     18     
27/09/1954  0.1     1.2    25     19     
28/09/1954  18.5    1.2    25     19     
29/09/1954  9.8     0.9    23     19     
30/09/1954  0       1.7    29     18     
01/10/1954  6.5     5.6    31     16     
02/10/1954  0       4.2    32     18     
03/10/1954  8.5     5      32     19     
04/10/1954  33      3.5    29     19     
05/10/1954  11      4.1    26     19     
06/10/1954  3.3     2.4    27     18     
07/10/1954  0       3      29     17     
08/10/1954  8.9     2.6    29     18     
09/10/1954  0       3.3    29     19     
10/10/1954  9.2     3.5    31     18     
11/10/1954  0.9     2.3    27     16     
12/10/1954  0       3.7    29     18     
13/10/1954  3.3     1.2    28     19     
14/10/1954  4.8     3.2    29     19     
15/10/1954  0       3.6    29     18     
16/10/1954  0       5.4    28     16     
17/10/1954  0       2.9    27     19     
18/10/1954  0       1.6    27     16     
19/10/1954  0       5.5    28     14     
20/10/1954  0       5.1    28     14     
21/10/1954  0       3.3    29     14     
22/10/1954  0       3.9    29     16     
23/10/1954  0       4.2    28     13     
24/10/1954  0       4.2    29     13     
25/10/1954  0       3.9    30     15     
26/10/1954  21.5    5.3    30     19     
27/10/1954  0       3.8    30     19     
28/10/1954  4.9     2.8    31     19     
29/10/1954  0       5.5    27     19     
30/10/1954  0       3.4    29     19     
31/10/1954  0       3.2    31     16     
01/11/1954  0       5.2    30     17     
02/11/1954  0       4      31     15     
03/11/1954  0       5.2    30     16     
04/11/1954  0       3      31     14     
05/11/1954  4.6     2.9    29     16     
06/11/1954  0       3.5    28     16     
07/11/1954  0       2.8    26     17     
08/11/1954  0       3.3    27     14     
09/11/1954  0       3.9    28     12     
10/11/1954  0       3.9    28     11     
11/11/1954  0       5.3    27     13     
12/11/1954  0       1.4    23     15     
13/11/1954  0       4      26     15     
14/11/1954  0       3.4    31     11     
15/11/1954  0       4.3    30     15     
16/11/1954  0       3.6    30     15     
17/11/1954  0       3.6    30     14     
18/11/1954  0       5.6    32     15     
19/11/1954  0       3.7    29     13     
20/11/1954  0       3.1    24     14     
21/11/1954  0       3.8    30     11     
22/11/1954  0       4      30     10     
23/11/1954  0       5.6    28     11     
24/11/1954  0       2.5    25     9      
25/11/1954  0       3.5    27     9      
26/11/1954  0       2.6    28     8      
27/11/1954  0       3.6    31     9      
28/11/1954  0       6.4    31     8      
29/11/1954  0       5.3    31     8      
30/11/1954  0       3.5    31     13     
01/12/1954  0       5      31     15     
02/12/1954  0       4.7    30     17     
03/12/1954  0       4.9    30     15     
04/12/1954  0       2.4    31     12     
05/12/1954  0       5.6    31     10     
06/12/1954  0       3.5    28     11     
07/12/1954  0       3.6    27     9      
08/12/1954  0       2.7    29     7      
09/12/1954  0       5.5    27     9      
10/12/1954  0       3.9    28     8      
11/12/1954  0       2.8    31     8      
12/12/1954  0       4.9    32     9      
13/12/1954  0       3.8    25     14     
14/12/1954  0       3.4    28     14     
15/12/1954  0       3.1    26     11     
16/12/1954  0       2.6    29     9      
17/12/1954  0       6.5    33     9      
18/12/1954  0       4.5    25     12     
19/12/1954  0       3.7    25     15     
20/12/1954  0       3.1    24     12     
21/12/1954  0       2.5    26     11     
22/12/1954  0       1.2    24     8      
23/12/1954  0       2.7    27     9      
24/12/1954  0       4.3    28     8      
25/12/1954  0       2.7    29     9      
26/12/1954  0       5.5    29     8      
27/12/1954  0       2.3    31     9      
28/12/1954  0       5.7    33     11     
29/12/1954  0       4.4    30     9      
30/12/1954  0       3.5    29     11     
31/12/1954  0       3.7    31     11     
01/01/1955  0       2.8    30     14     
02/01/1955  0       6.6    31     11     
03/01/1955  0       5      31     13     
04/01/1955  0       3.3    31     13     
05/01/1955  0       4.3    30     11     
06/01/1955  0       4      30     13     
07/01/1955  0       2.5    29     14     
08/01/1955  0       6.6    30     10     
09/01/1955  0       4.1    33     10     
10/01/1955  0       4.7    32     7      
11/01/1955  0       3.5    31     12     
12/01/1955  0       4.3    30     11     
13/01/1955  0       7.4    31     15     
14/01/1955  0       4.9    30     13     
15/01/1955  0       4.7    31     12     
16/01/1955  0       5.5    32     9      
17/01/1955  0       5      32     8      
18/01/1955  0       4      29     8      
19/01/1955  0       5.7    28     10     
20/01/1955  0       4.8    30     9      
21/01/1955  0       5.1    33     10     
22/01/1955  0       4.8    31     13     
23/01/1955  0       4.6    30     10     
24/01/1955  0       5.3    24     11     
25/01/1955  0       5.4    25     12     
26/01/1955  0       3.5    28     8      
27/01/1955  0       4.4    30     7      
28/01/1955  0       4.5    29     11     
29/01/1955  0       5.4    25     14     
30/01/1955  0       3.7    29     14     
31/01/1955  0       4.7    28     7      
01/02/1955  0       4.3    31     6      
02/02/1955  0       6.8    33     6      
03/02/1955  0       4.6    34     8      
04/02/1955  0       5.3    35     9      
05/02/1955  0       7.1    33     10     
06/02/1955  0       4.9    33     10     
07/02/1955  0       5.9    34     10     
08/02/1955  0       4      26     16     
09/02/1955  0       3.5    26     15     
10/02/1955  0       5.3    33     11     
11/02/1955  0       5.8    26     14     
12/02/1955  0       6.5    24     14     
13/02/1955  0       5.7    27     10     
14/02/1955  0       5.8    24     7      
15/02/1955  0       5.3    29     8      
16/02/1955  0       6.9    32     8      
17/02/1955  0       5.4    33     10     
18/02/1955  0       6.7    33     10     
19/02/1955  0       6.2    31     9      
20/02/1955  0       6.5    33     6      
21/02/1955  0       5.6    34     12     
22/02/1955  0       5.6    32     7      
23/02/1955  0       8      32     16     
24/02/1955  0       4.7    31     13     
25/02/1955  0       6.7    32     13     
26/02/1955  0       5.6    33     12     
27/02/1955  0       7.2    33     13     
28/02/1955  0       6.6    34     10     
01/03/1955  0       6.6    34     11     
02/03/1955  0       7.2    34     12     
03/03/1955  0       5.4    34     12     
04/03/1955  0       3.9    34     14     
05/03/1955  0       7.5    36     14     
06/03/1955  0       8.6    36     13     
07/03/1955  0       7.6    34     13     
08/03/1955  0       7.6    31     16     
09/03/1955  0       5.8    34     11     
10/03/1955  0       6.9    34     11     
11/03/1955  0       7      35     13     
12/03/1955  0       5.6    35     14     
13/03/1955  0       8.3    34     15     
14/03/1955  0       6.9    35     14     
15/03/1955  0       7.7    35     14     
16/03/1955  0       8.6    36     15     
17/03/1955  0       5.8    34     17     
18/03/1955  0       7.8    33     17     
19/03/1955  0       7.6    35     13     
20/03/1955  0       5      34     14     
21/03/1955  0       6.7    33     13     
22/03/1955  0       7.4    33     13     
23/03/1955  0       7.7    34     18     
24/03/1955  0       7.7    36     14     
25/03/1955  0       8.6    35     16     
26/03/1955  0       8.8    32     15     
27/03/1955  0       5.1    23     18     
28/03/1955  0       5      27     15     
29/03/1955  0       2.6    25     14     
30/03/1955  0       6.5    33     14     
31/03/1955  1.6     6.1    35     16     
01/04/1955  2.2     8.9    33     17     
02/04/1955  0       7      35     16     
03/04/1955  0       7.9    35     16     
04/04/1955  0       8.5    34     15     
05/04/1955  0       8      33     15     
06/04/1955  1       5.3    36     16     
07/04/1955  0       6.7    35     17     
08/04/1955  0       8      35     20     
09/04/1955  0       9.1    36     18     
10/04/1955  0       7.2    36     16     
11/04/1955  0       8.3    36     18     
12/04/1955  0       7.8    34     21     
13/04/1955  0       5.4    34     15     
14/04/1955  0       3.5    29     17     
15/04/1955  0       7.2    33     17     
16/04/1955  0       7.3    36     16     
17/04/1955  0       8.5    37     18     
18/04/1955  0       8      36     17     
19/04/1955  0       7.6    35     18     
20/04/1955  0       4.3    35     18     
21/04/1955  0       9.3    37     17     
22/04/1955  0       6.4    37     16     
23/04/1955  0       9.7    34     19     
24/04/1955  0       6.4    34     19     
25/04/1955  0       8.1    35     12     
26/04/1955  0       6.2    36     14     
27/04/1955  0       7.3    34     15     
28/04/1955  0       7.7    35     13     
29/04/1955  4.8     8.2    38     17     
30/04/1955  2.5     6.4    33     18     
