CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8253
NOMBRE    : MATACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.842°
LONGITUD  : -107.754°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1984  0       Nulo   10.5   -9.5   
13/01/1984  0       Nulo   12     -4     
14/01/1984  0       Nulo   12     -2.5   
15/01/1984  0       Nulo   17.5   -7.5   
16/01/1984  0       Nulo   16.5   -9     
17/01/1984  0       Nulo   14.5   -6     
18/01/1984  0       Nulo   17     -10    
19/01/1984  0       Nulo   17.5   -11    
20/01/1984  0       Nulo   16     -9     
21/01/1984  0       Nulo   18     -9     
22/01/1984  0       Nulo   18     -7     
23/01/1984  0       Nulo   15     -9     
24/01/1984  0       Nulo   11     -5     
25/01/1984  0       Nulo   15     -7.5   
26/01/1984  0       Nulo   16.5   -10.5  
27/01/1984  0       Nulo   16.5   -9     
28/01/1984  0       Nulo   20.5   -7     
29/01/1984  2       Nulo   19     -7     
30/01/1984  3       Nulo   17     -6.5   
31/01/1984  0       Nulo   7      1      
01/02/1984  0       Nulo   14     -4.5   
02/02/1984  0       Nulo   11     -6     
03/02/1984  0       Nulo   20     -4     
04/02/1984  4       Nulo   18     -2     
05/02/1984  0       Nulo   14.5   -1     
06/02/1984  0       Nulo   11.5   2      
07/02/1984  0       Nulo   12     -5     
08/02/1984  0       Nulo   17     -6.5   
09/02/1984  0       Nulo   19     -7     
10/02/1984  0       Nulo   19.5   -7     
11/02/1984  0       Nulo   19     -6     
12/02/1984  0       Nulo   16     -5     
13/02/1984  0       Nulo   21     -8     
14/02/1984  0       Nulo   21     -7.5   
15/02/1984  0       Nulo   19.5   -7.5   
16/02/1984  0       Nulo   19.5   -8     
17/02/1984  0       Nulo   19     -7     
18/02/1984  0       Nulo   19.5   -7.5   
19/02/1984  0       Nulo   18.5   -7     
20/02/1984  0       Nulo   10.5   -9     
21/02/1984  0       Nulo   12.5   -9     
22/02/1984  0       Nulo   17     -11    
23/02/1984  0       Nulo   19     -9     
24/02/1984  0       Nulo   19     -7     
25/02/1984  0       Nulo   20     -8.5   
26/02/1984  0       Nulo   12.5   -1     
27/02/1984  0       Nulo   15     -8     
28/02/1984  0       Nulo   20.5   -10.5  
29/02/1984  0       Nulo   Nulo   -10    
01/03/1984  0       Nulo   20.5   -7     
02/03/1984  0       Nulo   20.5   -5     
03/03/1984  0       Nulo   20.5   -4     
04/03/1984  0       Nulo   17.5   -1     
05/03/1984  0       Nulo   17.5   3      
06/03/1984  0       Nulo   17     -6     
07/03/1984  0       Nulo   21     -9     
08/03/1984  0       Nulo   22     -7     
09/03/1984  0       Nulo   22     -6.5   
10/03/1984  0       Nulo   21.5   -5.5   
11/03/1984  0       Nulo   20     -7     
12/03/1984  0       Nulo   21.5   -6     
13/03/1984  0       Nulo   19.5   -5     
14/03/1984  0       Nulo   24     -4     
15/03/1984  0       Nulo   25     -1.5   
16/03/1984  0       Nulo   24.5   -4.5   
17/03/1984  0       Nulo   24     -4     
18/03/1984  0       Nulo   21.5   -4     
19/03/1984  0       Nulo   24     -4     
20/03/1984  0       Nulo   25     -4     
21/03/1984  0       Nulo   23     -2.5   
22/03/1984  0       Nulo   20     0      
23/03/1984  0       Nulo   19.5   0      
24/03/1984  0       Nulo   22.5   -3.5   
25/03/1984  0       Nulo   22     -5     
26/03/1984  0       Nulo   20     -2     
27/03/1984  0       Nulo   20     0      
28/03/1984  0       Nulo   23.5   2      
29/03/1984  0       Nulo   19.5   0      
30/03/1984  0       Nulo   20     5.5    
31/03/1984  0       Nulo   22     3.5    
01/04/1984  0       Nulo   19.5   -2     
02/04/1984  0       Nulo   18     4      
03/04/1984  0       Nulo   22     -6     
04/04/1984  0       Nulo   23     -4     
05/04/1984  0       Nulo   23.5   -1.5   
06/04/1984  4.5     Nulo   22     4      
07/04/1984  0       Nulo   11     3.5    
08/04/1984  0       Nulo   21     -2     
09/04/1984  0       Nulo   23     -1.5   
10/04/1984  0       Nulo   24     1.5    
11/04/1984  0       Nulo   25     1      
12/04/1984  0       Nulo   25     1      
13/04/1984  0       Nulo   26     1.5    
14/04/1984  0       Nulo   27     2      
15/04/1984  0       Nulo   25.5   2      
16/04/1984  0       Nulo   22     2      
17/04/1984  1       Nulo   27     4      
18/04/1984  0       Nulo   24     9      
19/04/1984  0       Nulo   23     3      
20/04/1984  0       Nulo   22     7      
21/04/1984  0       Nulo   28     4      
22/04/1984  0       Nulo   24     -1     
23/04/1984  0       Nulo   26     -1.5   
24/04/1984  0       Nulo   24     1.5    
25/04/1984  0       Nulo   20     4      
26/04/1984  0       Nulo   19.5   10     
27/04/1984  0       Nulo   22     9      
28/04/1984  0       Nulo   23     5      
29/04/1984  0       Nulo   24     -1.5   
30/04/1984  0       Nulo   Nulo   -2.5   
01/05/1984  0       Nulo   23     -1     
02/05/1984  0       Nulo   24.5   0      
03/05/1984  0       Nulo   27     2      
04/05/1984  0       Nulo   18     1.5    
05/05/1984  0       Nulo   27.5   2.5    
06/05/1984  0       Nulo   28     2.5    
07/05/1984  0       Nulo   29     2      
08/05/1984  0       Nulo   30     5.5    
09/05/1984  0       Nulo   30     6      
10/05/1984  2       Nulo   30     10     
11/05/1984  0       Nulo   31     5      
12/05/1984  0       Nulo   29     5.5    
13/05/1984  0       Nulo   30     6      
14/05/1984  0       Nulo   29     8      
15/05/1984  4       Nulo   22     6      
16/05/1984  15      Nulo   24     11     
17/05/1984  5       Nulo   25     2      
18/05/1984  0       Nulo   25.5   6      
19/05/1984  0       Nulo   27     2.5    
20/05/1984  0       Nulo   26     6      
21/05/1984  0       Nulo   28.5   6      
22/05/1984  0       Nulo   31     2      
23/05/1984  0       Nulo   32     5      
24/05/1984  0       Nulo   30.5   9      
25/05/1984  0       Nulo   31     6.5    
26/05/1984  0       Nulo   34     7      
27/05/1984  0       Nulo   33.5   10.5   
28/05/1984  0       Nulo   34     10.5   
29/05/1984  0       Nulo   32     10     
30/05/1984  0       Nulo   35     9.5    
31/05/1984  0       Nulo   28.5   10.5   
01/06/1984  7       Nulo   29     10     
02/06/1984  0       Nulo   26.5   11.5   
03/06/1984  2       Nulo   25.5   12.5   
04/06/1984  0       Nulo   24     7.5    
05/06/1984  0       Nulo   8.5    2.5    
06/06/1984  0       Nulo   26     8      
07/06/1984  0       Nulo   29     7      
08/06/1984  0       Nulo   29     6.5    
09/06/1984  0       Nulo   31.5   6.5    
10/06/1984  0       Nulo   32     8      
11/06/1984  0       Nulo   31.5   9      
12/06/1984  0       Nulo   32.5   9      
13/06/1984  0       Nulo   31.5   8      
14/06/1984  1       Nulo   31     6      
15/06/1984  0       Nulo   30     14     
16/06/1984  2       Nulo   28     12.5   
17/06/1984  1       Nulo   26.5   6.5    
18/06/1984  0       Nulo   22     14     
19/06/1984  2       Nulo   29.5   11     
20/06/1984  0       Nulo   27     11.5   
21/06/1984  0       Nulo   26     13     
22/06/1984  6       Nulo   28     14     
23/06/1984  20      Nulo   30     15     
24/06/1984  12      Nulo   26     12     
25/06/1984  10      Nulo   27.5   14.5   
26/06/1984  0       Nulo   27     12     
27/06/1984  2.5     Nulo   28.5   14     
28/06/1984  16.5    Nulo   28     12.5   
29/06/1984  5       Nulo   28     13     
30/06/1984  1       Nulo   Nulo   14     
01/07/1984  0       Nulo   24     12     
02/07/1984  0       Nulo   27     13.5   
03/07/1984  4       Nulo   29     13     
04/07/1984  0       Nulo   30     14     
05/07/1984  0       Nulo   28     12     
06/07/1984  0       Nulo   25     13     
07/07/1984  15      Nulo   29.5   12     
08/07/1984  0       Nulo   28     12.5   
09/07/1984  0       Nulo   29     12     
10/07/1984  0       Nulo   28     14     
11/07/1984  0       Nulo   27.5   13     
12/07/1984  0       Nulo   26.5   12.5   
13/07/1984  0       Nulo   26.5   14     
14/07/1984  7       Nulo   27     14     
15/07/1984  6.5     Nulo   26     14     
16/07/1984  4       Nulo   26     14     
17/07/1984  22      Nulo   25     12     
18/07/1984  3       Nulo   21     12     
19/07/1984  3.5     Nulo   27     12.5   
20/07/1984  0       Nulo   26     14     
21/07/1984  0       Nulo   26     12     
22/07/1984  15      Nulo   26     15     
23/07/1984  1       Nulo   25     14     
24/07/1984  0       Nulo   26     11     
25/07/1984  6       Nulo   23.5   13.5   
26/07/1984  2       Nulo   21.5   13.5   
27/07/1984  0       Nulo   23     12.5   
28/07/1984  8       Nulo   25     10.5   
29/07/1984  8       Nulo   22     12.5   
30/07/1984  0       Nulo   26     11.5   
31/07/1984  0       Nulo   28     11     
01/08/1984  2       Nulo   28     10     
02/08/1984  0       Nulo   29     12     
03/08/1984  3       Nulo   29     14     
04/08/1984  6       Nulo   26     16     
05/08/1984  2.5     Nulo   27     16     
06/08/1984  4       Nulo   28     14.5   
07/08/1984  3       Nulo   28.5   13     
08/08/1984  5       Nulo   22     15     
09/08/1984  0       Nulo   25     14     
10/08/1984  49      Nulo   24     15     
11/08/1984  10      Nulo   26     14     
12/08/1984  21      Nulo   25     14     
13/08/1984  5       Nulo   24     13     
14/08/1984  0       Nulo   23     14     
15/08/1984  7.5     Nulo   26     11.5   
16/08/1984  3       Nulo   22     12     
17/08/1984  6       Nulo   28     11     
18/08/1984  2       Nulo   23     12     
19/08/1984  0       Nulo   23     13     
20/08/1984  0       Nulo   27     12     
21/08/1984  7       Nulo   25     13     
22/08/1984  5       Nulo   26     13     
23/08/1984  5       Nulo   28     11     
24/08/1984  1.5     Nulo   26     11.5   
25/08/1984  23      Nulo   25     14     
26/08/1984  5       Nulo   26     14     
27/08/1984  0       Nulo   27     13     
28/08/1984  8       Nulo   29     12     
29/08/1984  10      Nulo   29     14     
30/08/1984  0       Nulo   28     12     
31/08/1984  0       Nulo   30     12.5   
01/09/1984  0       Nulo   26     8      
02/09/1984  2       Nulo   27     9      
03/09/1984  0       Nulo   26     16.5   
04/09/1984  0       Nulo   26     13     
05/09/1984  0       Nulo   22     6.5    
06/09/1984  0       Nulo   23     7      
07/09/1984  0       Nulo   25     8      
08/09/1984  4       Nulo   20     14     
09/09/1984  0       Nulo   27     14     
10/09/1984  2       Nulo   28     13     
11/09/1984  0       Nulo   28     13     
12/09/1984  0       Nulo   27     11     
13/09/1984  0       Nulo   22     9      
14/09/1984  0       Nulo   27     8      
15/09/1984  0       Nulo   25     8      
16/09/1984  0       Nulo   23     6.5    
17/09/1984  0       Nulo   24     8      
18/09/1984  0       Nulo   23     6      
19/09/1984  0       Nulo   25     4      
20/09/1984  0       Nulo   26     3      
21/09/1984  0       Nulo   25     4      
22/09/1984  0       Nulo   26     7      
23/09/1984  0       Nulo   28     5      
24/09/1984  0       Nulo   28     6      
25/09/1984  2.5     Nulo   27     10     
26/09/1984  12      Nulo   25     14     
27/09/1984  0       Nulo   26     12     
28/09/1984  0       Nulo   27     10     
29/09/1984  0       Nulo   27     9      
30/09/1984  0       Nulo   Nulo   10     
01/10/1984  0       Nulo   24     9      
02/10/1984  13      Nulo   14.5   9      
03/10/1984  0       Nulo   21     10.5   
04/10/1984  0       Nulo   21     8      
05/10/1984  0       Nulo   23     2.5    
06/10/1984  0       Nulo   23     3      
07/10/1984  0       Nulo   24     4      
08/10/1984  0       Nulo   25     5      
09/10/1984  0       Nulo   25     2.5    
10/10/1984  0       Nulo   23     4      
11/10/1984  0       Nulo   23.5   4      
12/10/1984  0       Nulo   21     2.5    
13/10/1984  0       Nulo   21     7      
14/10/1984  0       Nulo   22     2      
15/10/1984  0       Nulo   21     3      
16/10/1984  0       Nulo   21     9      
17/10/1984  0       Nulo   23     1.5    
18/10/1984  0       Nulo   24     2      
19/10/1984  0       Nulo   22     -2     
20/10/1984  0       Nulo   19     3      
21/10/1984  0       Nulo   19     8      
22/10/1984  0       Nulo   20     8      
23/10/1984  8       Nulo   20     2      
24/10/1984  18      Nulo   13     7      
25/10/1984  14      Nulo   15     7      
26/10/1984  4       Nulo   14     7.5    
27/10/1984  0       Nulo   18     -2     
28/10/1984  0       Nulo   21     -2     
29/10/1984  0       Nulo   23     -3     
30/10/1984  0       Nulo   24     -3     
31/10/1984  0       Nulo   19.5   -3     
01/11/1984  0       Nulo   24     -2     
02/11/1984  0       Nulo   25     -2     
03/11/1984  0       Nulo   24     -2.5   
04/11/1984  0       Nulo   25     -3     
05/11/1984  0       Nulo   25     -3     
06/11/1984  0       Nulo   25     -2.5   
07/11/1984  0       Nulo   10     -2     
08/11/1984  0       Nulo   22     1      
09/11/1984  0       Nulo   21.5   -2     
10/11/1984  0       Nulo   20     -4.5   
11/11/1984  0       Nulo   23     -3     
12/11/1984  0       Nulo   24     -4     
13/11/1984  0       Nulo   22     -3     
14/11/1984  0       Nulo   22     -3.5   
15/11/1984  0       Nulo   24     -3.5   
16/11/1984  0       Nulo   19     -1     
17/11/1984  8       Nulo   9      -4     
18/11/1984  0       Nulo   13     -2     
19/11/1984  0       Nulo   14     -5.5   
20/11/1984  0       Nulo   13     -5     
21/11/1984  0       Nulo   16     -2     
22/11/1984  0       Nulo   18     -1     
23/11/1984  3       Nulo   12     -1     
24/11/1984  0       Nulo   8      0      
25/11/1984  0       Nulo   15     -5     
26/11/1984  0       Nulo   12     -4.5   
27/11/1984  0       Nulo   15     -6     
28/11/1984  0       Nulo   20     -8     
29/11/1984  0       Nulo   17     -4     
30/11/1984  0       Nulo   Nulo   -7.5   
01/12/1984  0       Nulo   18     -4     
02/12/1984  0       Nulo   19     -6     
03/12/1984  0       Nulo   18     -5     
04/12/1984  0       Nulo   12     -2     
05/12/1984  0       Nulo   16.5   -8     
06/12/1984  0       Nulo   16     -4     
07/12/1984  0       Nulo   15     -5     
08/12/1984  0       Nulo   20     -2     
09/12/1984  0       Nulo   21     -2     
10/12/1984  0       Nulo   23     -5     
11/12/1984  51      Nulo   11.5   6      
12/12/1984  9       Nulo   10     -1.5   
13/12/1984  8       Nulo   10     2      
14/12/1984  14      Nulo   5      3      
15/12/1984  0       Nulo   8      -3     
16/12/1984  0       Nulo   14     -7     
17/12/1984  0       Nulo   19     -7     
18/12/1984  0       Nulo   15     1      
19/12/1984  0       Nulo   20     4      
20/12/1984  0       Nulo   17     6      
21/12/1984  0       Nulo   17.5   5      
22/12/1984  0       Nulo   19     -3     
23/12/1984  0       Nulo   18     -2     
24/12/1984  0       Nulo   20     -3     
25/12/1984  0       Nulo   21     -3     
26/12/1984  0       Nulo   14     2.5    
27/12/1984  2       Nulo   17.5   3      
28/12/1984  4       Nulo   12     -1     
29/12/1984  4       Nulo   14     -3     
30/12/1984  2       Nulo   8      -2     
31/12/1984  0       Nulo   13.5   -3     
01/01/1985  0       Nulo   13.5   -5     
02/01/1985  0       Nulo   4      -4     
03/01/1985  0       Nulo   3      -9     
04/01/1985  0       Nulo   9.5    -10.5  
05/01/1985  0       Nulo   17.5   -8.5   
06/01/1985  0       Nulo   17     -8     
07/01/1985  0       Nulo   18     -8     
08/01/1985  0       Nulo   16     -6     
09/01/1985  0       Nulo   15     0      
10/01/1985  0       Nulo   15     -6     
11/01/1985  0       Nulo   17     -5     
12/01/1985  11      Nulo   11     -4     
13/01/1985  5       Nulo   3      -2     
14/01/1985  2       Nulo   7.5    0      
15/01/1985  5       Nulo   5.5    -1     
16/01/1985  0       Nulo   7      -1     
17/01/1985  0       Nulo   9.5    -7     
18/01/1985  0       Nulo   18     -8     
19/01/1985  0       Nulo   19     -8.5   
20/01/1985  0       Nulo   18.5   -7     
21/01/1985  0       Nulo   17     -6     
22/01/1985  0       Nulo   18     -7     
23/01/1985  9       Nulo   9      0      
24/01/1985  2       Nulo   13.5   5      
25/01/1985  0       Nulo   16.5   4      
26/01/1985  5       Nulo   13     3      
27/01/1985  0       Nulo   13     -2.5   
28/01/1985  0       Nulo   15.5   -6.5   
29/01/1985  0       Nulo   15.5   -3.5   
30/01/1985  0       Nulo   11.5   7      
31/01/1985  2       Nulo   10     4      
01/02/1985  0       Nulo   2      -4     
02/02/1985  0       Nulo   9.5    -13    
03/02/1985  0       Nulo   9      -6     
04/02/1985  0       Nulo   12.5   -5     
05/02/1985  0       Nulo   4      -1.5   
06/02/1985  0       Nulo   15     -10    
07/02/1985  0       Nulo   15.5   -9.5   
08/02/1985  0       Nulo   18     -9     
09/02/1985  0       Nulo   18     -9     
10/02/1985  0       Nulo   16.5   -5     
11/02/1985  0       Nulo   16.5   -8     
12/02/1985  0       Nulo   19     -4     
13/02/1985  0       Nulo   16.5   -6     
14/02/1985  0       Nulo   20     -6     
15/02/1985  0       Nulo   22     -7     
16/02/1985  0       Nulo   20.5   -6     
17/02/1985  0       Nulo   21.5   -5     
18/02/1985  0       Nulo   22     -4     
19/02/1985  0       Nulo   19     -2     
20/02/1985  0       Nulo   18     4.5    
21/02/1985  0       Nulo   17.5   0      
22/02/1985  0       Nulo   12     2.5    
23/02/1985  0       Nulo   13     -7     
24/02/1985  0       Nulo   11.5   -4     
25/02/1985  0       Nulo   22     -8.5   
26/02/1985  0       Nulo   17     -6.5   
27/02/1985  7       Nulo   19     -5     
28/02/1985  0       Nulo   18.5   -1.5   
01/03/1985  0       Nulo   20     -2     
02/03/1985  0       Nulo   22     -4     
03/03/1985  0       Nulo   11     7      
04/03/1985  0       Nulo   20.5   -8     
05/03/1985  0       Nulo   23     -7.5   
06/03/1985  0       Nulo   24     -4     
07/03/1985  0       Nulo   23     0      
08/03/1985  0       Nulo   28     -2     
09/03/1985  0       Nulo   26.5   2      
10/03/1985  0       Nulo   26.5   1.5    
11/03/1985  0       Nulo   22     -1.5   
12/03/1985  0       Nulo   22     -1.5   
13/03/1985  0       Nulo   20     3      
14/03/1985  6.5     Nulo   11     1      
15/03/1985  0       Nulo   16     4      
16/03/1985  0       Nulo   18     -1     
17/03/1985  0       Nulo   19     3.5    
18/03/1985  0       Nulo   20     6.5    
19/03/1985  0       Nulo   11     5      
20/03/1985  0       Nulo   17.5   -4.5   
21/03/1985  0       Nulo   20     -3     
22/03/1985  0       Nulo   19.5   -2.5   
23/03/1985  0       Nulo   22     -4     
24/03/1985  0       Nulo   24     -1.5   
25/03/1985  0       Nulo   24     -1.5   
26/03/1985  0       Nulo   23     2      
27/03/1985  0       Nulo   22     2      
28/03/1985  0       Nulo   16     4.5    
29/03/1985  0       Nulo   14     6.5    
30/03/1985  0       Nulo   10     -2.5   
31/03/1985  0       Nulo   22     -8     
01/04/1985  0       Nulo   21     -5     
02/04/1985  0       Nulo   21.5   -4.5   
03/04/1985  0       Nulo   24.5   -2     
04/04/1985  0       Nulo   19     3      
05/04/1985  0       Nulo   22.5   -2.5   
06/04/1985  0       Nulo   24     0      
07/04/1985  3       Nulo   24     -1     
08/04/1985  13.5    Nulo   16     5      
09/04/1985  1       Nulo   21     3      
10/04/1985  0       Nulo   22     5      
11/04/1985  0       Nulo   26     2      
12/04/1985  0       Nulo   21     6      
13/04/1985  0       Nulo   25     4      
14/04/1985  0       Nulo   24     4      
15/04/1985  0       Nulo   25.5   2      
16/04/1985  0       Nulo   25     8      
17/04/1985  0       Nulo   26     5      
18/04/1985  0       Nulo   24     2      
19/04/1985  0       Nulo   24.5   5      
20/04/1985  0       Nulo   23     3.5    
21/04/1985  0       Nulo   21     8      
22/04/1985  0       Nulo   22.5   8.5    
23/04/1985  0       Nulo   26     1.5    
24/04/1985  0       Nulo   26     3      
25/04/1985  0       Nulo   20     6.5    
26/04/1985  0       Nulo   18     9      
27/04/1985  5       Nulo   17     8      
28/04/1985  0       Nulo   15.5   5      
29/04/1985  0       Nulo   26     -1     
30/04/1985  0       Nulo   30     2.5    
01/05/1985  0       Nulo   28     4      
02/05/1985  0       Nulo   28     1      
03/05/1985  0       Nulo   27     8.5    
04/05/1985  0       Nulo   27     6      
05/05/1985  0       Nulo   27     4      
06/05/1985  0       Nulo   29     6      
07/05/1985  0       Nulo   25     6      
08/05/1985  0       Nulo   29.5   5      
09/05/1985  0       Nulo   30     7.5    
10/05/1985  0       Nulo   24     10     
11/05/1985  0       Nulo   23     12     
12/05/1985  0       Nulo   25     1      
13/05/1985  0       Nulo   21     0      
14/05/1985  0       Nulo   28     0      
15/05/1985  0       Nulo   27     3      
16/05/1985  0       Nulo   28     4      
17/05/1985  0       Nulo   27     7      
18/05/1985  0       Nulo   26     4      
19/05/1985  0       Nulo   26     3      
20/05/1985  0       Nulo   24     5      
21/05/1985  0       Nulo   27     4      
22/05/1985  0       Nulo   28     6      
23/05/1985  0       Nulo   20     5      
24/05/1985  0       Nulo   30     6      
25/05/1985  0       Nulo   29     7      
26/05/1985  0       Nulo   30     6      
27/05/1985  0       Nulo   31     6      
28/05/1985  0       Nulo   30     3      
29/05/1985  0       Nulo   32     9      
30/05/1985  0       Nulo   32     10     
31/05/1985  0       Nulo   29     10     
01/06/1985  0       Nulo   29     9      
02/06/1985  0       Nulo   30     8      
03/06/1985  0       Nulo   27     10     
04/06/1985  0       Nulo   24     7      
05/06/1985  0       Nulo   28     2      
06/06/1985  0       Nulo   33     5      
07/06/1985  0       Nulo   34     8      
08/06/1985  2.5     Nulo   35     9      
09/06/1985  0       Nulo   36     11     
10/06/1985  3       Nulo   32     15     
11/06/1985  0       Nulo   31     11     
12/06/1985  22      Nulo   31     10     
13/06/1985  3       Nulo   30     11     
14/06/1985  0       Nulo   30     8      
15/06/1985  0       Nulo   33     9      
16/06/1985  3       Nulo   33     11     
17/06/1985  0       Nulo   31     11     
18/06/1985  0       Nulo   31     11     
19/06/1985  0       Nulo   30     13     
20/06/1985  0       Nulo   29     12.5   
21/06/1985  3       Nulo   29     15     
22/06/1985  4       Nulo   30     14     
23/06/1985  2.5     Nulo   28     14     
24/06/1985  2       Nulo   28     13     
25/06/1985  0       Nulo   26     15     
26/06/1985  0       Nulo   30     9      
27/06/1985  0       Nulo   30     8      
28/06/1985  0       Nulo   29     10     
29/06/1985  0       Nulo   31     8      
30/06/1985  0       Nulo   32     9      
01/07/1985  0       Nulo   33     8      
02/07/1985  0       Nulo   32     11     
03/07/1985  0       Nulo   30     11     
04/07/1985  0       Nulo   32     9      
05/07/1985  0       Nulo   33     12     
06/07/1985  0       Nulo   33     12     
07/07/1985  0       Nulo   32     11     
08/07/1985  0       Nulo   30     8      
09/07/1985  0       Nulo   31.5   11     
10/07/1985  0       Nulo   32     15     
11/07/1985  0       Nulo   31     14     
12/07/1985  0       Nulo   32     10     
13/07/1985  0       Nulo   31     10     
14/07/1985  0       Nulo   31     14     
15/07/1985  0       Nulo   30     13     
16/07/1985  7       Nulo   27     11     
17/07/1985  14      Nulo   25     12     
18/07/1985  3       Nulo   26     14     
19/07/1985  4       Nulo   26     14     
20/07/1985  5       Nulo   27     14     
21/07/1985  1.5     Nulo   23     13     
22/07/1985  4       Nulo   22     15     
23/07/1985  3       Nulo   25     14     
24/07/1985  16      Nulo   24     14     
25/07/1985  1.5     Nulo   28     14     
26/07/1985  4       Nulo   24.5   13     
27/07/1985  10      Nulo   26     15.5   
28/07/1985  0       Nulo   28     15     
29/07/1985  12      Nulo   29.5   11.5   
30/07/1985  0       Nulo   28.5   13.5   
31/07/1985  20      Nulo   25.5   13     
01/08/1985  5       Nulo   26     14.5   
02/08/1985  0       Nulo   27     13     
03/08/1985  0       Nulo   29     12     
04/08/1985  4.5     Nulo   29     13     
05/08/1985  42      Nulo   30     13     
06/08/1985  0       Nulo   28     13     
07/08/1985  0       Nulo   27     13     
08/08/1985  5.5     Nulo   28     13     
09/08/1985  0       Nulo   30     12     
10/08/1985  5       Nulo   26     13     
11/08/1985  12.5    Nulo   27     12     
12/08/1985  3       Nulo   25     13     
13/08/1985  0       Nulo   24     13     
14/08/1985  0       Nulo   27     12     
15/08/1985  0       Nulo   28     11     
16/08/1985  3       Nulo   29     12     
17/08/1985  0       Nulo   26     12     
18/08/1985  6       Nulo   26     13     
19/08/1985  3       Nulo   25     13.5   
20/08/1985  0       Nulo   26     14.5   
21/08/1985  2       Nulo   29     12     
22/08/1985  3       Nulo   28     13     
23/08/1985  7       Nulo   30     12     
24/08/1985  0       Nulo   29     14     
25/08/1985  0       Nulo   28     13     
26/08/1985  0       Nulo   29.5   12     
27/08/1985  0       Nulo   30     11.5   
28/08/1985  0       Nulo   29     10     
29/08/1985  0       Nulo   29     8      
30/08/1985  0       Nulo   29.5   6      
31/08/1985  0       Nulo   28.5   11.5   
01/09/1985  10      Nulo   28     13     
02/09/1985  4       Nulo   27     14.5   
03/09/1985  0       Nulo   23     14     
04/09/1985  0       Nulo   24.5   9.5    
05/09/1985  0       Nulo   24.5   10.5   
06/09/1985  0       Nulo   27     7      
07/09/1985  0       Nulo   27.5   6      
08/09/1985  0       Nulo   28.5   7.5    
09/09/1985  0       Nulo   28.5   8      
10/09/1985  3       Nulo   26     9      
11/09/1985  1       Nulo   26     10     
12/09/1985  10      Nulo   27     11     
13/09/1985  9       Nulo   23     12.5   
14/09/1985  31      Nulo   26.5   13     
15/09/1985  7       Nulo   25     10.5   
16/09/1985  25      Nulo   24.5   12     
17/09/1985  7       Nulo   25.5   12     
18/09/1985  0       Nulo   25     13     
19/09/1985  0       Nulo   25.5   9.5    
20/09/1985  0       Nulo   26.5   10     
21/09/1985  0       Nulo   25.5   7      
22/09/1985  0       Nulo   24     7      
23/09/1985  0       Nulo   26     2.5    
24/09/1985  0       Nulo   27     4      
25/09/1985  0       Nulo   26     6      
26/09/1985  0       Nulo   26     6      
27/09/1985  0       Nulo   26.5   6.5    
28/09/1985  7       Nulo   19     7      
29/09/1985  0       Nulo   20     8      
30/09/1985  0       Nulo   23     11     
01/10/1985  0       Nulo   22.5   6      
02/10/1985  0       Nulo   22     9      
03/10/1985  0       Nulo   24     9      
04/10/1985  0       Nulo   25.5   6      
05/10/1985  0       Nulo   28     2.5    
06/10/1985  0       Nulo   28     4      
07/10/1985  0       Nulo   27.5   4.5    
08/10/1985  0       Nulo   25.5   4.5    
09/10/1985  0       Nulo   23     7      
10/10/1985  0       Nulo   22.5   12.5   
11/10/1985  0       Nulo   22.5   9.5    
12/10/1985  0       Nulo   24     8      
13/10/1985  0       Nulo   25     0      
14/10/1985  0       Nulo   25     -2     
15/10/1985  4       Nulo   22     -2     
16/10/1985  3       Nulo   18.5   0      
17/10/1985  5       Nulo   24     10     
18/10/1985  0       Nulo   19     4.5    
19/10/1985  0       Nulo   21.5   -1     
20/10/1985  0       Nulo   23.5   -1     
21/10/1985  0       Nulo   24     1      
22/10/1985  0       Nulo   24     -1     
23/10/1985  0       Nulo   22.5   1      
24/10/1985  0       Nulo   26     -1     
25/10/1985  0       Nulo   26     -1     
26/10/1985  0       Nulo   26.5   1      
27/10/1985  0       Nulo   26     3      
28/10/1985  0       Nulo   25.5   2.5    
29/10/1985  0       Nulo   25.5   4      
30/10/1985  0       Nulo   24.5   1.5    
31/10/1985  2       Nulo   19     -1     
01/11/1985  0       Nulo   13.5   0      
02/11/1985  0       Nulo   18     -3     
03/11/1985  0       Nulo   21     -5     
04/11/1985  0       Nulo   23.5   -3     
05/11/1985  0       Nulo   22     -1.5   
06/11/1985  0       Nulo   21     -3     
07/11/1985  0       Nulo   23.5   -3.5   
08/11/1985  0       Nulo   21.5   -3     
09/11/1985  0       Nulo   21     -4     
10/11/1985  0       Nulo   19.5   -3.5   
11/11/1985  0       Nulo   19.5   0      
12/11/1985  0       Nulo   19.5   3      
13/11/1985  0       Nulo   21.5   -1.5   
14/11/1985  0       Nulo   21     -1     
15/11/1985  0       Nulo   22     -5     
16/11/1985  0       Nulo   22     -3.5   
