CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25090
NOMBRE    : SINALOA DE LEYVA
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.826°
LONGITUD  : -108.217°
ALTITUD   : 58 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1962  0       Nulo   38     29     
03/11/1962  0       Nulo   38     27     
04/11/1962  0       Nulo   38     29     
05/11/1962  5       Nulo   38     28     
06/11/1962  0       Nulo   37     30     
07/11/1962  0       Nulo   37     25     
08/11/1962  0       Nulo   37     28     
09/11/1962  0       Nulo   37     26     
10/11/1962  0       Nulo   37     26     
11/11/1962  0       Nulo   38     26     
12/11/1962  0       Nulo   37     24     
13/11/1962  0       Nulo   37     25     
14/11/1962  0       Nulo   38     24     
15/11/1962  0       Nulo   38     24     
16/11/1962  0       Nulo   37     24     
17/11/1962  0       Nulo   38     26     
18/11/1962  0       Nulo   37     25     
19/11/1962  0       Nulo   37     24     
20/11/1962  0       Nulo   38     27     
21/11/1962  0       Nulo   33     24     
22/11/1962  0       Nulo   29     18     
23/11/1962  0       Nulo   24     18     
24/11/1962  0       Nulo   25     19     
25/11/1962  0       Nulo   24     18     
26/11/1962  0       Nulo   24     18     
27/11/1962  0       Nulo   25     17     
28/11/1962  0       Nulo   27     18     
29/11/1962  15      Nulo   26     19     
30/11/1962  0       Nulo   24     17     
01/12/1962  0       Nulo   26     19     
02/12/1962  0       Nulo   24     18     
03/12/1962  0       Nulo   26     22     
04/12/1962  0       Nulo   25     20     
05/12/1962  0       Nulo   25     21     
06/12/1962  0       Nulo   25     21     
07/12/1962  0       Nulo   25     21     
08/12/1962  0       Nulo   26     20     
09/12/1962  0       Nulo   25     20     
10/12/1962  0       Nulo   25     21     
11/12/1962  0       Nulo   26     20     
12/12/1962  0       Nulo   24     21     
13/12/1962  0       Nulo   24     20     
14/12/1962  0       Nulo   24     21     
15/12/1962  0       Nulo   25     20     
16/12/1962  0       Nulo   25     21     
17/12/1962  0       Nulo   28     20     
18/12/1962  0       Nulo   27     20     
19/12/1962  0       Nulo   24     20     
20/12/1962  0       Nulo   24     20     
21/12/1962  4       Nulo   24     21     
22/12/1962  0       Nulo   25     20     
23/12/1962  0       Nulo   23     19     
24/12/1962  0       Nulo   23     19     
25/12/1962  0       Nulo   24     19     
26/12/1962  0       Nulo   24     20     
27/12/1962  0       Nulo   24     19     
28/12/1962  0       Nulo   25     20     
29/12/1962  0       Nulo   25     23     
30/12/1962  0       Nulo   25     19     
31/12/1962  0       Nulo   26     19     
01/01/1963  0       Nulo   25     17     
02/01/1963  0       Nulo   23     19     
03/01/1963  0       Nulo   24     19     
04/01/1963  0       Nulo   23     20     
05/01/1963  0       Nulo   24     19     
06/01/1963  0       Nulo   24     20     
07/01/1963  0       Nulo   23     19     
08/01/1963  0       Nulo   25     19     
09/01/1963  0       Nulo   26     20     
10/01/1963  0       Nulo   25     20     
11/01/1963  0       Nulo   24     20     
12/01/1963  0       Nulo   26     19     
13/01/1963  0       Nulo   25     18     
14/01/1963  0       Nulo   19     17     
15/01/1963  0       Nulo   24     16     
16/01/1963  0       Nulo   26     19     
17/01/1963  0       Nulo   25     18     
18/01/1963  0       Nulo   21     17     
19/01/1963  0       Nulo   20     18     
20/01/1963  0       Nulo   20     18     
21/01/1963  0       Nulo   20     17     
22/01/1963  0       Nulo   21     17     
23/01/1963  0       Nulo   21     17     
24/01/1963  0       Nulo   23     18     
25/01/1963  0       Nulo   22     17     
26/01/1963  0       Nulo   25     17     
27/01/1963  0       Nulo   25     16     
28/01/1963  0       Nulo   25     17     
29/01/1963  0       Nulo   26     18     
30/01/1963  0       Nulo   25     18     
31/01/1963  0       Nulo   26     17     
01/02/1963  0       Nulo   26     17     
02/02/1963  0       Nulo   25     18     
03/02/1963  0       Nulo   26     17     
04/02/1963  0       Nulo   25     18     
05/02/1963  0       Nulo   24     18     
06/02/1963  0       Nulo   25     19     
07/02/1963  0       Nulo   25     17     
08/02/1963  0       Nulo   25     17     
09/02/1963  0       Nulo   25     17     
10/02/1963  3       Nulo   24     18     
11/02/1963  0       Nulo   24     17     
12/02/1963  0       Nulo   23     17     
13/02/1963  0       Nulo   22     17     
14/02/1963  0       Nulo   24     17     
15/02/1963  0       Nulo   23     17     
16/02/1963  0       Nulo   24     17     
17/02/1963  2       Nulo   23     17     
18/02/1963  0       Nulo   23     16     
19/02/1963  0       Nulo   24     16     
20/02/1963  0       Nulo   24     16     
21/02/1963  0       Nulo   24     17     
22/02/1963  0       Nulo   24     19     
23/02/1963  0       Nulo   25     17     
24/02/1963  0       Nulo   24     17     
25/02/1963  0       Nulo   23     17     
26/02/1963  0       Nulo   26     17     
27/02/1963  0       Nulo   25     18     
28/02/1963  0       Nulo   24     18     
01/03/1963  0       Nulo   27     16     
02/03/1963  0       Nulo   24     17     
03/03/1963  0       Nulo   26     17     
04/03/1963  0       Nulo   25     18     
05/03/1963  0       Nulo   23     17     
06/03/1963  0       Nulo   22     17     
07/03/1963  0       Nulo   22     17     
08/03/1963  0       Nulo   25     16     
09/03/1963  0       Nulo   24     17     
10/03/1963  0       Nulo   23     16     
11/03/1963  0       Nulo   22     17     
12/03/1963  0       Nulo   25     16     
13/03/1963  0       Nulo   24     17     
14/03/1963  0       Nulo   24     17     
15/03/1963  0       Nulo   25     17     
16/03/1963  0       Nulo   26     17     
17/03/1963  0       Nulo   25     17     
18/03/1963  0       Nulo   26     18     
19/03/1963  0       Nulo   25     16     
20/03/1963  0       Nulo   22     17     
21/03/1963  0       Nulo   24     17     
22/03/1963  0       Nulo   27     17     
23/03/1963  0       Nulo   27     18     
24/03/1963  0       Nulo   27     18     
25/03/1963  0       Nulo   29     17     
26/03/1963  0       Nulo   28     17     
27/03/1963  0       Nulo   28     17     
28/03/1963  0       Nulo   27     17     
29/03/1963  0       Nulo   25     17     
30/03/1963  Nulo    Nulo   Nulo   17     
31/03/1963  0       Nulo   28     Nulo   
01/04/1963  0       Nulo   29     18     
02/04/1963  0       Nulo   27     17     
03/04/1963  0       Nulo   27     17     
04/04/1963  0       Nulo   26     17     
05/04/1963  0       Nulo   27     17     
06/04/1963  0       Nulo   27     17     
07/04/1963  0       Nulo   29     17     
08/04/1963  0       Nulo   29     18     
09/04/1963  0       Nulo   29     18     
10/04/1963  0       Nulo   26     17     
11/04/1963  0       Nulo   27     17     
12/04/1963  0       Nulo   28     17     
13/04/1963  0       Nulo   30     18     
14/04/1963  0       Nulo   29     17     
15/04/1963  0       Nulo   25     17     
16/04/1963  0       Nulo   24     17     
17/04/1963  0       Nulo   27     17     
18/04/1963  0       Nulo   28     17     
19/04/1963  0       Nulo   27     18     
20/04/1963  0       Nulo   26     18     
21/04/1963  0       Nulo   24     17     
22/04/1963  0       Nulo   28     17     
23/04/1963  0       Nulo   29     17     
24/04/1963  0       Nulo   29     17     
25/04/1963  0       Nulo   28     17     
26/04/1963  0       Nulo   26     17     
27/04/1963  0       Nulo   26     17     
28/04/1963  0       Nulo   26     18     
29/04/1963  0       Nulo   26     17     
30/04/1963  0       Nulo   30     18     
01/05/1963  0       Nulo   33     17     
02/05/1963  0       Nulo   30     18     
03/05/1963  0       Nulo   28     17     
04/05/1963  0       Nulo   32     18     
05/05/1963  0       Nulo   30     17     
06/05/1963  0       Nulo   30     17     
07/05/1963  0       Nulo   29     17     
08/05/1963  0       Nulo   29     17     
09/05/1963  0       Nulo   29     17     
10/05/1963  0       Nulo   29     17     
11/05/1963  0       Nulo   30     16     
12/05/1963  0       Nulo   30     17     
13/05/1963  0       Nulo   32     17     
14/05/1963  0       Nulo   33     18     
15/05/1963  0       Nulo   32     18     
16/05/1963  0       Nulo   30     16     
17/05/1963  0       Nulo   31     17     
18/05/1963  0       Nulo   29     18     
19/05/1963  0       Nulo   31     16     
20/05/1963  0       Nulo   31     17     
21/05/1963  0       Nulo   29     17     
22/05/1963  0       Nulo   30     17     
23/05/1963  0       Nulo   31     17     
24/05/1963  0       Nulo   34     18     
25/05/1963  0       Nulo   33     17     
26/05/1963  0       Nulo   35     18     
27/05/1963  0       Nulo   35     18     
28/05/1963  0       Nulo   35     18     
29/05/1963  0       Nulo   35     18     
30/05/1963  0       Nulo   35     18     
31/05/1963  0       Nulo   35     18     
01/06/1963  0       Nulo   34     17     
02/06/1963  0       Nulo   35     18     
03/06/1963  0       Nulo   34     18     
04/06/1963  0       Nulo   31     17     
05/06/1963  0       Nulo   33     Nulo   
06/06/1963  0       Nulo   32     Nulo   
07/06/1963  0       Nulo   32     Nulo   
08/06/1963  0       Nulo   33     Nulo   
09/06/1963  0       Nulo   32     Nulo   
10/06/1963  0       Nulo   31     Nulo   
11/06/1963  0       Nulo   33     Nulo   
12/06/1963  0       Nulo   34     Nulo   
13/06/1963  0       Nulo   34     Nulo   
14/06/1963  0       Nulo   33     Nulo   
15/06/1963  0       Nulo   35     Nulo   
16/06/1963  0       Nulo   34     Nulo   
17/06/1963  0       Nulo   35     Nulo   
18/06/1963  0       Nulo   34     Nulo   
19/06/1963  0       Nulo   34     Nulo   
20/06/1963  0       Nulo   35     Nulo   
21/06/1963  0       Nulo   35     Nulo   
22/06/1963  0       Nulo   35     Nulo   
23/06/1963  0       Nulo   35     Nulo   
24/06/1963  0       Nulo   35     Nulo   
25/06/1963  0       Nulo   34     Nulo   
26/06/1963  0       Nulo   35     Nulo   
27/06/1963  0       Nulo   34     Nulo   
28/06/1963  8       Nulo   34     Nulo   
29/06/1963  0       Nulo   35     Nulo   
30/06/1963  0       Nulo   34     Nulo   
01/07/1963  5       Nulo   33     17     
02/07/1963  9       Nulo   33     16     
03/07/1963  7       Nulo   34     17     
04/07/1963  0       Nulo   34     17     
05/07/1963  2       Nulo   33     17     
06/07/1963  0       Nulo   34     16     
07/07/1963  27      Nulo   33     17     
08/07/1963  0       Nulo   33     17     
09/07/1963  13      Nulo   33     16     
10/07/1963  0       Nulo   33     16     
11/07/1963  0       Nulo   34     16     
12/07/1963  0       Nulo   34     17     
13/07/1963  0       Nulo   33     17     
14/07/1963  16      Nulo   32     16     
15/07/1963  3       Nulo   32     16     
16/07/1963  52      Nulo   34     16     
17/07/1963  0       Nulo   34     17     
18/07/1963  0       Nulo   33     Nulo   
19/07/1963  0       Nulo   34     Nulo   
20/07/1963  0       Nulo   33     Nulo   
21/07/1963  0       Nulo   34     Nulo   
22/07/1963  0       Nulo   34     Nulo   
23/07/1963  0       Nulo   33     Nulo   
24/07/1963  3       Nulo   33     Nulo   
25/07/1963  0       Nulo   33     Nulo   
26/07/1963  8       Nulo   32     Nulo   
27/07/1963  0       Nulo   33     18     
28/07/1963  18      Nulo   32     17     
29/07/1963  17      Nulo   32     17     
30/07/1963  0       Nulo   32     17     
31/07/1963  0       Nulo   34     17     
01/08/1963  0       Nulo   Nulo   Nulo   
02/08/1963  0       Nulo   34     Nulo   
03/08/1963  0       Nulo   34     Nulo   
04/08/1963  0       Nulo   34     Nulo   
05/08/1963  0       Nulo   34     Nulo   
06/08/1963  0       Nulo   34     Nulo   
07/08/1963  11      Nulo   35     Nulo   
08/08/1963  2       Nulo   34     Nulo   
09/08/1963  15      Nulo   33     Nulo   
10/08/1963  5.5     Nulo   34     Nulo   
11/08/1963  4       Nulo   33     Nulo   
12/08/1963  50      Nulo   32     Nulo   
13/08/1963  0       Nulo   33     Nulo   
14/08/1963  0       Nulo   32     Nulo   
15/08/1963  0       Nulo   34     Nulo   
16/08/1963  2.5     Nulo   33     Nulo   
17/08/1963  0       Nulo   33     Nulo   
18/08/1963  0       Nulo   34     Nulo   
19/08/1963  42      Nulo   33     Nulo   
20/08/1963  0       Nulo   33     Nulo   
21/08/1963  0       Nulo   34     Nulo   
22/08/1963  0       Nulo   34     Nulo   
23/08/1963  0       Nulo   33     Nulo   
24/08/1963  1       Nulo   34     Nulo   
25/08/1963  5       Nulo   36     29     
26/08/1963  0       Nulo   37     25     
27/08/1963  0       Nulo   39     26     
28/08/1963  14.5    Nulo   40     27     
29/08/1963  0       Nulo   34     28     
30/08/1963  0       Nulo   37     28     
31/08/1963  0       Nulo   40     29     
01/09/1963  0       Nulo   39     28     
02/09/1963  0       Nulo   34     29     
03/09/1963  0       Nulo   38     28     
04/09/1963  0       Nulo   40     27     
05/09/1963  0       Nulo   42     26     
06/09/1963  0       Nulo   43     28     
07/09/1963  0       Nulo   41     26     
08/09/1963  0       Nulo   42     29     
09/09/1963  0       Nulo   44     28     
10/09/1963  26      Nulo   40     30     
11/09/1963  0       Nulo   36     27     
12/09/1963  20      Nulo   39     30     
13/09/1963  12      Nulo   38     26     
14/09/1963  12      Nulo   37     27     
15/09/1963  0       Nulo   38     27     
16/09/1963  0       Nulo   38     31     
17/09/1963  0       Nulo   38     28     
18/09/1963  0       Nulo   38     29     
19/09/1963  0       Nulo   39     28     
20/09/1963  0       Nulo   38     29     
21/09/1963  0       Nulo   40     29     
22/09/1963  0       Nulo   40     28     
23/09/1963  0       Nulo   40     28     
24/09/1963  0       Nulo   41     27     
25/09/1963  0       Nulo   44     26     
26/09/1963  0       Nulo   44     25     
27/09/1963  0       Nulo   41     25     
28/09/1963  0       Nulo   32     26     
29/09/1963  0       Nulo   36     24     
30/09/1963  Nulo    Nulo   37     25     
01/10/1963  0       Nulo   37     28     
02/10/1963  0       Nulo   34     25     
03/10/1963  0       Nulo   40     28     
04/10/1963  0       Nulo   41     26     
05/10/1963  0       Nulo   40     26     
06/10/1963  0       Nulo   44     23     
07/10/1963  0       Nulo   43     20     
08/10/1963  0       Nulo   44     20     
09/10/1963  0       Nulo   43     22     
10/10/1963  0       Nulo   42     26     
11/10/1963  0       Nulo   40     26     
12/10/1963  0       Nulo   34     25     
13/10/1963  0       Nulo   42     24     
14/10/1963  0       Nulo   42     24     
15/10/1963  0       Nulo   42     24     
16/10/1963  0       Nulo   42     25     
17/10/1963  7       Nulo   40     24     
18/10/1963  26      Nulo   33     25     
19/10/1963  0       Nulo   31     26     
20/10/1963  0       Nulo   37     25     
21/10/1963  0       Nulo   36     23     
22/10/1963  0       Nulo   38     23     
23/10/1963  0       Nulo   39     23     
24/10/1963  0       Nulo   38     20     
25/10/1963  0       Nulo   38     21     
26/10/1963  0       Nulo   38     21     
27/10/1963  0       Nulo   40     22     
28/10/1963  0       Nulo   42     24     
29/10/1963  0       Nulo   43     19     
30/10/1963  0       Nulo   41     21     
31/10/1963  0       Nulo   40     21     
01/11/1963  0       Nulo   35     22     
02/11/1963  0       Nulo   35     23     
03/11/1963  0       Nulo   37     22     
04/11/1963  0       Nulo   31     25     
05/11/1963  0       Nulo   38     17     
06/11/1963  0       Nulo   38     15     
07/11/1963  0       Nulo   36     17     
08/11/1963  0       Nulo   31     17     
09/11/1963  0       Nulo   37     12     
10/11/1963  0       Nulo   39     15     
11/11/1963  0       Nulo   40     16     
12/11/1963  0       Nulo   39     18     
13/11/1963  0       Nulo   39     19     
14/11/1963  0       Nulo   37     18     
15/11/1963  0       Nulo   37     19     
16/11/1963  0       Nulo   38     19     
17/11/1963  0       Nulo   37     17     
18/11/1963  0       Nulo   37     14     
19/11/1963  0       Nulo   30     16     
20/11/1963  0       Nulo   30     13     
21/11/1963  0       Nulo   29     14     
22/11/1963  0       Nulo   27     14     
23/11/1963  0       Nulo   35     15     
24/11/1963  0       Nulo   37     13     
25/11/1963  0       Nulo   37     19     
26/11/1963  0       Nulo   35     19     
27/11/1963  0       Nulo   39     15     
28/11/1963  0       Nulo   34     18     
29/11/1963  0       Nulo   37     19     
30/11/1963  Nulo    Nulo   28     19     
01/12/1963  0       Nulo   35     23     
02/12/1963  0       Nulo   35     18     
03/12/1963  0       Nulo   35     14     
04/12/1963  0       Nulo   33     14     
05/12/1963  0       Nulo   26     17     
06/12/1963  0       Nulo   28     20     
