CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7143
NOMBRE    : SAN CLEMENTE
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.367°
LONGITUD  : -93.8°
ALTITUD   : 660 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1982  0       6      39     22.5   
15/04/1982  0       8      37     16     
16/04/1982  0       6.3    33     20     
17/04/1982  0       6.6    33     18     
18/04/1982  0       6.2    30     20.5   
19/04/1982  0       5.8    35     16     
20/04/1982  0       5.1    38.5   19     
21/04/1982  0       4.5    38     20.5   
22/04/1982  0       7.4    35.5   23     
23/04/1982  0       3.8    33     18.5   
24/04/1982  0       8.1    36.5   17.5   
25/04/1982  0       7.2    35     20     
26/04/1982  0       5.7    37.5   18     
27/04/1982  0       8      33.5   20     
28/04/1982  0       6.1    36     20.5   
29/04/1982  0       5.8    37.5   22.5   
30/04/1982  0       7.1    37     22     
01/05/1982  0       4.2    30     11     
02/05/1982  0       2.7    30     13     
03/05/1982  0       6.9    31     11     
04/05/1982  0       7.6    35     13     
05/05/1982  0       6.6    35     15     
06/05/1982  0       7.4    35     18     
07/05/1982  0       6.1    33     16     
08/05/1982  0       7.1    30     16     
09/05/1982  0       7.2    35     12     
10/05/1982  0       7.1    35     11     
11/05/1982  0       7.5    30     18     
12/05/1982  0       7      31     18     
13/05/1982  0       6.4    36     11     
14/05/1982  0       6.1    35     16     
15/05/1982  0       7.1    37.5   11     
16/05/1982  0       7      35     20     
17/05/1982  0       5.9    35     17     
18/05/1982  0       8      37     15     
19/05/1982  0       8.8    33     18     
20/05/1982  0       7.2    36.5   19.5   
21/05/1982  0       7.1    35     18.5   
22/05/1982  20      4.3    34.5   15.5   
23/05/1982  0       7.7    35     16.5   
24/05/1982  0       8      37     16     
25/05/1982  0       6.8    33     16     
26/05/1982  18      5.3    30     18     
27/05/1982  0       3.6    35     15     
28/05/1982  0       7      31.5   15.5   
29/05/1982  0       6.2    35     15     
30/05/1982  0       6      35     18     
31/05/1982  0       2.9    35     17     
01/08/1982  0       Nulo   39     18     
02/08/1982  0       Nulo   38     18.5   
03/08/1982  0       Nulo   37     20     
04/08/1982  8       Nulo   38.5   16     
05/08/1982  4       Nulo   34     19     
06/08/1982  0       Nulo   35     20     
07/08/1982  0       Nulo   37     20     
08/08/1982  0       Nulo   39     19     
09/08/1982  0       Nulo   38     20     
10/08/1982  0       Nulo   38.5   19.5   
11/08/1982  6.5     Nulo   37     20     
12/08/1982  0       Nulo   38     18     
13/08/1982  23      Nulo   39     20     
14/08/1982  0       Nulo   35     19     
15/08/1982  0       Nulo   37     18     
16/08/1982  4       Nulo   39     18     
17/08/1982  9.5     Nulo   38     20     
18/08/1982  0       Nulo   37     17     
19/08/1982  2       Nulo   37     20     
20/08/1982  0       Nulo   37     19     
21/08/1982  0       Nulo   37.5   19.5   
22/08/1982  0       Nulo   38     20     
23/08/1982  0       Nulo   37     19     
24/08/1982  0       Nulo   39     18     
25/08/1982  0       Nulo   37     20     
26/08/1982  0       Nulo   38     16     
27/08/1982  12.5    Nulo   39     18     
28/08/1982  0       Nulo   39     16     
29/08/1982  0       Nulo   39     18     
30/08/1982  0       Nulo   36     21     
31/08/1982  0       Nulo   36     19     
01/09/1982  0       Nulo   38     19     
02/09/1982  0       Nulo   36     16     
03/09/1982  2       Nulo   37     20     
04/09/1982  0       Nulo   36     20.5   
05/09/1982  0       Nulo   37     18     
06/09/1982  0       Nulo   35     20     
07/09/1982  0       Nulo   37     18     
08/09/1982  0       Nulo   39     18     
09/09/1982  0       Nulo   37     20.5   
10/09/1982  0       Nulo   36     20     
11/09/1982  12      Nulo   38     18     
12/09/1982  0       Nulo   39     20     
13/09/1982  8       Nulo   38     19     
14/09/1982  0       Nulo   36     21     
15/09/1982  0       Nulo   37     18     
16/09/1982  0       Nulo   36     20     
17/09/1982  0       Nulo   38     18     
18/09/1982  0       Nulo   36     19     
19/09/1982  25.5    Nulo   39     16     
20/09/1982  0       Nulo   37     20     
21/09/1982  44      Nulo   35     19     
22/09/1982  40      Nulo   38.5   20     
23/09/1982  53.5    Nulo   39     20     
24/09/1982  5       Nulo   34     21     
25/09/1982  0       Nulo   36     20     
26/09/1982  0       Nulo   36.5   18     
27/09/1982  0       Nulo   35.5   20     
28/09/1982  6       Nulo   35     24     
29/09/1982  0       Nulo   33     20     
30/09/1982  0       Nulo   32     18     
01/10/1982  42      Nulo   33     15     
02/10/1982  10      Nulo   33     19     
03/10/1982  44      Nulo   35.5   20     
04/10/1982  2       Nulo   39     20.5   
05/10/1982  8       Nulo   37     21     
06/10/1982  0       Nulo   38     20     
07/10/1982  0       Nulo   37     19     
08/10/1982  0       Nulo   38.5   18     
09/10/1982  0       Nulo   39     19.5   
10/10/1982  0       Nulo   39     20     
11/10/1982  0       Nulo   37     19     
12/10/1982  0       Nulo   35     18     
13/10/1982  0       Nulo   39     19     
14/10/1982  0       Nulo   38.5   20     
15/10/1982  0       Nulo   37     20     
16/10/1982  0       Nulo   35     19     
17/10/1982  0       Nulo   37     18.5   
18/10/1982  0       Nulo   37.5   20     
19/10/1982  0       Nulo   37     18.5   
20/10/1982  0       Nulo   37     20     
21/10/1982  0       Nulo   39     21     
22/10/1982  0       Nulo   37     20     
23/10/1982  0       Nulo   39     18.5   
24/10/1982  0       Nulo   37.5   20     
25/10/1982  0       Nulo   37     19     
26/10/1982  0       Nulo   38     20     
27/10/1982  0       Nulo   37     18     
28/10/1982  0       Nulo   37     18.5   
29/10/1982  0       Nulo   34     20     
30/10/1982  0       Nulo   35     19     
31/10/1982  0       Nulo   36.5   18     
01/11/1982  0       Nulo   36     20     
02/11/1982  0       Nulo   37     19     
03/11/1982  15      Nulo   36     19     
04/11/1982  0       Nulo   39     20     
05/11/1982  0       Nulo   34     22     
06/11/1982  0       Nulo   29.1   24     
07/11/1982  0       Nulo   30     15     
08/11/1982  0       Nulo   30     19     
09/11/1982  0       Nulo   33     20     
10/11/1982  0       Nulo   32     17     
11/11/1982  0       Nulo   35     21     
12/11/1982  0       Nulo   37     17     
13/11/1982  0       Nulo   32     18     
14/11/1982  0       Nulo   30     21     
15/11/1982  0       Nulo   33     21     
16/11/1982  0       Nulo   36     22     
17/11/1982  0       Nulo   37     16     
18/11/1982  0       Nulo   38     13     
19/11/1982  0       Nulo   33     17     
20/11/1982  0       Nulo   36     21     
21/11/1982  0       Nulo   35     23     
22/11/1982  0       Nulo   37     23     
23/11/1982  0       Nulo   37     20     
24/11/1982  0       Nulo   35     20     
25/11/1982  0       Nulo   37     20     
26/11/1982  0       Nulo   37     19     
27/11/1982  0       Nulo   37     16     
28/11/1982  0       Nulo   35     16     
29/11/1982  0       Nulo   36     17     
30/11/1982  0       Nulo   31.5   17     
01/12/1982  0       Nulo   36     19     
02/12/1982  0       Nulo   36     16     
03/12/1982  0       Nulo   37     19     
04/12/1982  0       Nulo   36     19     
05/12/1982  0       Nulo   37     18     
06/12/1982  0       Nulo   35     18     
07/12/1982  0       Nulo   36     16     
08/12/1982  0       Nulo   37     16     
09/12/1982  0       Nulo   37     16     
10/12/1982  0       Nulo   37     18     
11/12/1982  0       Nulo   36     16     
12/12/1982  0       Nulo   36     18     
13/12/1982  0       Nulo   39     16     
14/12/1982  0       Nulo   35     18     
15/12/1982  0       Nulo   35     16     
16/12/1982  0       Nulo   37     11     
17/12/1982  0       Nulo   37     16     
18/12/1982  0       Nulo   37     18     
19/12/1982  0       Nulo   33     18     
20/12/1982  0       Nulo   31     16     
21/12/1982  0       Nulo   35     13     
22/12/1982  0       Nulo   35     11     
23/12/1982  0       Nulo   35     11     
24/12/1982  0       Nulo   35     11     
25/12/1982  0       Nulo   36     16     
26/12/1982  0       Nulo   37     14     
27/12/1982  0       Nulo   35     20     
28/12/1982  0       Nulo   39     18     
29/12/1982  0       Nulo   38     20     
30/12/1982  0       Nulo   38     18     
31/12/1982  0       Nulo   36     18     
01/01/1983  0       Nulo   37     16     
02/01/1983  0       Nulo   37     11     
03/01/1983  0       Nulo   39     11     
04/01/1983  0       Nulo   37     18     
05/01/1983  10      Nulo   37     16     
06/01/1983  0       Nulo   37     15     
07/01/1983  0       Nulo   39     15     
08/01/1983  0       Nulo   38     16     
09/01/1983  0       Nulo   37     15     
10/01/1983  0       Nulo   36     18     
11/01/1983  0       Nulo   36     19     
12/01/1983  0       Nulo   35     17     
13/01/1983  0       Nulo   36     15     
14/01/1983  0       Nulo   36     12     
15/01/1983  0       Nulo   36     11     
16/01/1983  0       Nulo   37     12     
17/01/1983  0       Nulo   37     16     
18/01/1983  0       Nulo   37     11     
19/01/1983  0       Nulo   37     11     
20/01/1983  0       Nulo   35     16     
21/01/1983  0       Nulo   32     12     
22/01/1983  0       Nulo   35     12     
23/01/1983  0       Nulo   36     12     
24/01/1983  0       Nulo   37     18     
25/01/1983  0       Nulo   33     11     
26/01/1983  0       Nulo   37     10     
27/01/1983  0       Nulo   37     16     
28/01/1983  0       Nulo   37     11     
29/01/1983  0       Nulo   37     11     
30/01/1983  0       Nulo   39     16     
31/01/1983  20      Nulo   37     16     
01/02/1983  0       Nulo   39     24     
02/02/1983  0       Nulo   35     23     
03/02/1983  0       Nulo   37     20     
04/02/1983  0       Nulo   37     16     
05/02/1983  0       Nulo   39     16     
06/02/1983  0       Nulo   36     16     
07/02/1983  0       Nulo   35     18     
08/02/1983  0       Nulo   36     16     
09/02/1983  0       Nulo   37     10     
10/02/1983  0       Nulo   36     12     
11/02/1983  0       Nulo   36     14     
12/02/1983  0       Nulo   37     13     
13/02/1983  0       Nulo   36     14     
14/02/1983  0       Nulo   39     12     
15/02/1983  0       Nulo   35     18     
16/02/1983  0       Nulo   32     12     
17/02/1983  0       Nulo   39     17     
18/02/1983  0       Nulo   39     22     
19/02/1983  0       Nulo   39     21     
20/02/1983  0       Nulo   39     22     
21/02/1983  0       Nulo   39     20     
22/02/1983  0       Nulo   36     22     
23/02/1983  10      Nulo   36     20     
24/02/1983  0       Nulo   31     12     
25/02/1983  2       Nulo   31     18     
26/02/1983  3       Nulo   37     18     
27/02/1983  0       Nulo   30     15     
28/02/1983  0       Nulo   37     18     
01/03/1983  0       Nulo   35     21     
02/03/1983  0       Nulo   37     19     
03/03/1983  0       Nulo   39     16     
04/03/1983  15      Nulo   36     16     
05/03/1983  0       Nulo   37     20     
06/03/1983  0       Nulo   39     22     
07/03/1983  0       Nulo   39     18     
08/03/1983  0       Nulo   33     24     
09/03/1983  0       Nulo   37     18     
10/03/1983  0       Nulo   39     18     
11/03/1983  0       Nulo   37     14     
12/03/1983  10      Nulo   30     21     
13/03/1983  0       Nulo   37     11     
14/03/1983  0       Nulo   37     21     
15/03/1983  0       Nulo   39     22     
16/03/1983  0       Nulo   35     16     
17/03/1983  0       Nulo   34     20     
18/03/1983  0       Nulo   34     11     
19/03/1983  0       Nulo   34     11     
20/03/1983  0       Nulo   34     11     
21/03/1983  0       Nulo   35     17     
22/03/1983  0       Nulo   39     11     
23/03/1983  0       Nulo   37     20     
24/03/1983  0       Nulo   36     11     
25/03/1983  0       Nulo   34     15     
26/03/1983  0       Nulo   37     15     
27/03/1983  0       Nulo   35     15     
28/03/1983  0       Nulo   37     16     
29/03/1983  0       Nulo   35     18     
30/03/1983  0       Nulo   37     11     
31/03/1983  0       Nulo   35     16     
01/04/1983  0       Nulo   37     16     
02/04/1983  0       Nulo   38     18     
03/04/1983  0       Nulo   37     16     
04/04/1983  0       Nulo   38     11     
05/04/1983  0       Nulo   39     11     
06/04/1983  0       Nulo   37     18     
07/04/1983  0       Nulo   39     18     
08/04/1983  0       Nulo   37     16     
09/04/1983  0       Nulo   39     11     
10/04/1983  0       Nulo   39     16     
11/04/1983  0       Nulo   30     18     
12/04/1983  0       Nulo   33     16     
13/04/1983  0       Nulo   37     13     
14/04/1983  0       Nulo   35     16     
15/04/1983  0       Nulo   30     11     
16/04/1983  0       Nulo   35     11     
17/04/1983  0       Nulo   39     11     
18/04/1983  0       Nulo   37     18     
19/04/1983  0       Nulo   39     16     
20/04/1983  0       Nulo   35     16     
21/04/1983  0       Nulo   37     18     
22/04/1983  0       Nulo   35     16     
23/04/1983  0       Nulo   30     16     
24/04/1983  0       Nulo   37     11     
25/04/1983  0       Nulo   37     11     
26/04/1983  0       Nulo   35     11     
27/04/1983  0       Nulo   38     11     
28/04/1983  0       Nulo   38     13     
29/04/1983  0       Nulo   39     16     
30/04/1983  0       Nulo   35     16     
01/05/1983  0       Nulo   39     16     
02/05/1983  0       Nulo   39     23     
03/05/1983  0       Nulo   33     20     
04/05/1983  0       Nulo   39     22     
05/05/1983  18      Nulo   35     20     
06/05/1983  0       Nulo   39     20     
07/05/1983  10      Nulo   33     23     
08/05/1983  0       Nulo   30     20     
09/05/1983  0       Nulo   37     18     
10/05/1983  0       Nulo   37     16     
11/05/1983  0       Nulo   39     18     
12/05/1983  0       Nulo   39     16     
13/05/1983  0       Nulo   35     18     
14/05/1983  0       Nulo   39     17     
15/05/1983  0       Nulo   37     22     
16/05/1983  0       Nulo   36     17     
17/05/1983  0       Nulo   39     15     
18/05/1983  0       Nulo   39     18     
19/05/1983  0       Nulo   35     18     
20/05/1983  0       Nulo   37     16     
21/05/1983  0       Nulo   37     17     
22/05/1983  0       Nulo   35     17     
23/05/1983  0       Nulo   38     16     
24/05/1983  0       Nulo   38     13     
25/05/1983  0       Nulo   39     16     
26/05/1983  0       Nulo   39     16     
27/05/1983  0       Nulo   37     16     
28/05/1983  0       Nulo   35     15     
29/05/1983  0       Nulo   37     16     
30/05/1983  87.7    Nulo   37     18     
31/05/1983  0       Nulo   37     18     
01/06/1983  0       Nulo   35     16     
02/06/1983  0       Nulo   30     13     
03/06/1983  0       Nulo   30     13     
04/06/1983  0       Nulo   37     11     
05/06/1983  0       Nulo   39     16     
06/06/1983  0       Nulo   37     16     
07/06/1983  0       Nulo   39     18     
08/06/1983  0       Nulo   37     19     
09/06/1983  0       Nulo   36     17     
10/06/1983  0       Nulo   34     16     
11/06/1983  49      Nulo   35     16     
12/06/1983  49      Nulo   35     16     
13/06/1983  1       Nulo   34     17     
14/06/1983  0       Nulo   36     15     
15/06/1983  0       Nulo   37     16     
16/06/1983  0       Nulo   37     16     
17/06/1983  0       Nulo   36     15     
18/06/1983  0       Nulo   37     16     
19/06/1983  0       Nulo   35     16     
20/06/1983  0       Nulo   36     14     
21/06/1983  0       Nulo   37     16     
22/06/1983  0       Nulo   38     16     
23/06/1983  68      Nulo   38     15     
24/06/1983  10      Nulo   36     14     
25/06/1983  0       Nulo   39     16     
26/06/1983  0       Nulo   34     16     
27/06/1983  0       Nulo   37     16     
28/06/1983  0       Nulo   36     16     
29/06/1983  20      Nulo   36     15     
30/06/1983  0       Nulo   36     15     
01/07/1983  0       Nulo   36.5   13     
02/07/1983  0       Nulo   36     15.5   
03/07/1983  0       Nulo   37     15     
04/07/1983  0       Nulo   36.5   16     
05/07/1983  0       Nulo   37     15.5   
06/07/1983  0       Nulo   36     15     
07/07/1983  0       Nulo   36.5   15     
08/07/1983  0       Nulo   34     15     
09/07/1983  0       Nulo   36     15.5   
10/07/1983  0       Nulo   34.5   15     
11/07/1983  0       Nulo   36     15     
12/07/1983  13.5    Nulo   33     14.5   
13/07/1983  0       Nulo   34.5   13     
14/07/1983  0       Nulo   33     12.5   
15/07/1983  4.5     Nulo   33     14     
16/07/1983  0       Nulo   33.5   13     
17/07/1983  0       Nulo   34.5   12.5   
18/07/1983  8.5     Nulo   33     13     
19/07/1983  0       Nulo   34     14.5   
20/07/1983  18      Nulo   36     13     
21/07/1983  9.5     Nulo   35     15     
22/07/1983  0       Nulo   34     14.5   
23/07/1983  0       Nulo   35.5   13     
24/07/1983  32      Nulo   37     12.5   
25/07/1983  0       Nulo   36     16.5   
26/07/1983  35      Nulo   34.5   16     
27/07/1983  0       Nulo   33     16     
28/07/1983  26      Nulo   36     12.5   
29/07/1983  0       Nulo   35.5   13     
30/07/1983  0       Nulo   36     12.5   
31/07/1983  0       Nulo   34     11     
01/08/1983  0       Nulo   37.5   18     
02/08/1983  0       Nulo   39     16.5   
03/08/1983  0       Nulo   36     20     
04/08/1983  43      Nulo   36     15.5   
05/08/1983  0       Nulo   35.5   13.5   
06/08/1983  0       Nulo   36     18     
07/08/1983  0       Nulo   36     16     
08/08/1983  0       Nulo   38     13.5   
09/08/1983  0       Nulo   37     16     
10/08/1983  0       Nulo   37     17     
11/08/1983  0       Nulo   36     13.5   
12/08/1983  0       Nulo   37     16.5   
13/08/1983  0       Nulo   38     18     
14/08/1983  0       Nulo   37     11.5   
15/08/1983  0       Nulo   39     18     
16/08/1983  0       Nulo   39     16.5   
17/08/1983  0       Nulo   36     18     
18/08/1983  0       Nulo   37     14.5   
19/08/1983  0       Nulo   37     16     
20/08/1983  0       Nulo   39     18     
21/08/1983  0       Nulo   38     16     
22/08/1983  0       Nulo   33.5   11.5   
23/08/1983  0       Nulo   37.5   13.5   
24/08/1983  0       Nulo   37     16     
25/08/1983  0       Nulo   36     18     
26/08/1983  1.5     Nulo   37     16     
27/08/1983  0       Nulo   37     18     
28/08/1983  0       Nulo   39     19     
29/08/1983  0       Nulo   32.5   19.5   
30/08/1983  0       Nulo   35.5   16     
31/08/1983  95      Nulo   33     20     
01/09/1983  5       Nulo   33     13.5   
02/09/1983  0       Nulo   35     19     
03/09/1983  0       Nulo   36     16     
04/09/1983  15      Nulo   34     19     
05/09/1983  0       Nulo   32.5   19     
06/09/1983  0       Nulo   35     15     
07/09/1983  0       Nulo   37     16     
08/09/1983  0       Nulo   35     16     
09/09/1983  18      Nulo   35     13.5   
10/09/1983  0       Nulo   35     13.5   
11/09/1983  0       Nulo   37     16     
12/09/1983  10      Nulo   35     16     
13/09/1983  0       Nulo   35     13     
14/09/1983  0       Nulo   35     12.5   
15/09/1983  0       Nulo   37     12     
16/09/1983  20      Nulo   37     16     
17/09/1983  0       Nulo   37     13     
18/09/1983  0       Nulo   38     16     
19/09/1983  0       Nulo   37     18     
20/09/1983  0       Nulo   36     16     
21/09/1983  0       Nulo   37     14     
22/09/1983  0       Nulo   34     11     
23/09/1983  0       Nulo   35     20     
24/09/1983  0       Nulo   36     12.5   
25/09/1983  0       Nulo   32.5   14     
26/09/1983  0       Nulo   38     12     
27/09/1983  0       Nulo   36     12.5   
28/09/1983  0       Nulo   36     18     
29/09/1983  70      Nulo   36     18     
30/09/1983  0       Nulo   35.5   18     
01/10/1983  6       2.9    37.5   18     
02/10/1983  0       6.4    39     16.5   
03/10/1983  13      4.5    36     20     
04/10/1983  0       5.5    36     15.5   
05/10/1983  0       6.1    35.5   13     
06/10/1983  0       4      36     18.5   
07/10/1983  0       4.1    36     16     
08/10/1983  0       4.1    38.5   13.5   
09/10/1983  0       4.1    37     16     
10/10/1983  0       3.6    37     17     
11/10/1983  0       2.2    36.5   13.5   
12/10/1983  0       6.2    37     16     
13/10/1983  0       6.9    38.5   18     
14/10/1983  0       5.3    37     11     
15/10/1983  0       5      39     16.5   
16/10/1983  0       6.7    39.5   16     
17/10/1983  0       4.4    36     18     
18/10/1983  0       5.6    37     14.5   
19/10/1983  0       3.8    37.5   16     
20/10/1983  0       3.4    39     18     
21/10/1983  0       3.8    38     16.5   
22/10/1983  0       4.1    33     11     
23/10/1983  0       3.2    36.5   13.5   
24/10/1983  0       2      32     18     
25/10/1983  60      6.1    32.5   20     
26/10/1983  1.2     2.9    31     20.5   
27/10/1983  0       3.8    31.5   17     
28/10/1983  0       4      33     11.5   
29/10/1983  0       4.1    32.5   21     
30/10/1983  0       4.8    37     14     
31/10/1983  0       3.1    36     14.5   
--------------------------------------
