CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20158
NOMBRE    : SAN JUAN TEPEUXILA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -96.85°
ALTITUD   : 2115 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/01/1957  0       Nulo   21     7      
31/01/1957  0       Nulo   23     8      
01/02/1957  0       Nulo   21     9      
02/02/1957  0       Nulo   20     10     
03/02/1957  0       Nulo   22     7      
04/02/1957  0       Nulo   23     8      
05/02/1957  0       Nulo   19     8.5    
06/02/1957  0       Nulo   18     7      
07/02/1957  0       Nulo   19     8      
08/02/1957  0       Nulo   18     8.5    
09/02/1957  0       Nulo   16     9      
10/02/1957  0       Nulo   19     9      
11/02/1957  0       Nulo   18     10     
12/02/1957  0       Nulo   21     9      
13/02/1957  0       Nulo   20     8      
14/02/1957  0       Nulo   16     7      
15/02/1957  0       Nulo   19     9      
16/02/1957  0       Nulo   21     7      
17/02/1957  0       Nulo   22     7      
18/02/1957  0       Nulo   21     10     
19/02/1957  0       Nulo   20.5   11     
20/02/1957  0       Nulo   22     12     
21/02/1957  0.2     Nulo   21     11.5   
22/02/1957  0       Nulo   24     10     
23/02/1957  2.4     Nulo   23     10.5   
24/02/1957  0       Nulo   23     8.5    
25/02/1957  0.2     Nulo   20     11     
26/02/1957  26.5    Nulo   25     10     
27/02/1957  0       Nulo   15     7.5    
28/02/1957  0       Nulo   24.5   8      
01/03/1957  0       Nulo   25     11     
02/03/1957  0.8     Nulo   22     10     
03/03/1957  0.2     Nulo   25     10     
04/03/1957  0       Nulo   26     11.5   
05/03/1957  0       Nulo   25     11     
06/03/1957  0       Nulo   25     9      
07/03/1957  0       Nulo   22     10     
08/03/1957  0       Nulo   21     9      
09/03/1957  0       Nulo   24     10     
10/03/1957  0       Nulo   24     10.5   
11/03/1957  0       Nulo   25     13     
12/03/1957  0       Nulo   24     13     
13/03/1957  0.8     Nulo   24     11     
14/03/1957  0       Nulo   26     11.5   
15/03/1957  0       Nulo   20     11.5   
16/03/1957  5.4     Nulo   23     10     
17/03/1957  0       Nulo   22     11     
18/03/1957  0       Nulo   21     10     
19/03/1957  0       Nulo   28     10     
20/03/1957  0       Nulo   21     13     
21/03/1957  0       Nulo   21     10     
22/03/1957  0       Nulo   22     10     
23/03/1957  0       Nulo   29     13     
24/03/1957  0       Nulo   26     12.5   
25/03/1957  0       Nulo   23     10     
26/03/1957  0       Nulo   19     7      
27/03/1957  13.5    Nulo   20     9.5    
28/03/1957  0.8     Nulo   19     11     
29/03/1957  0       Nulo   21     9.5    
30/03/1957  0       Nulo   24     10.5   
31/03/1957  1       Nulo   26     12.5   
01/04/1957  0       Nulo   23     12     
02/04/1957  0       Nulo   25     11     
03/04/1957  0       Nulo   28     10     
04/04/1957  0       Nulo   29     12.5   
05/04/1957  0       Nulo   24     12     
06/04/1957  0       Nulo   28     9      
07/04/1957  0       Nulo   28     13     
08/04/1957  0.3     Nulo   25     13.5   
09/04/1957  0       Nulo   21     12     
10/04/1957  0       Nulo   22     8.5    
11/04/1957  0       Nulo   22.6   7      
12/04/1957  2.1     Nulo   30     15     
13/04/1957  0       Nulo   26     11     
14/04/1957  0       Nulo   25     10.5   
15/04/1957  2.1     Nulo   24     12.5   
16/04/1957  0       Nulo   28     10     
17/04/1957  0       Nulo   29     11.5   
18/04/1957  0       Nulo   24     11     
19/04/1957  0       Nulo   25     11     
20/04/1957  0       Nulo   26     12     
21/04/1957  0       Nulo   23     12     
22/04/1957  0       Nulo   23     12     
23/04/1957  0       Nulo   30.5   10     
24/04/1957  0       Nulo   28     12     
25/04/1957  0       Nulo   26     12     
26/04/1957  0       Nulo   25     13.5   
27/04/1957  0.3     Nulo   27     12     
28/04/1957  0       Nulo   27     11     
29/04/1957  0       Nulo   28     12     
30/04/1957  0       Nulo   21     14     
01/05/1957  0       Nulo   27     12     
02/05/1957  0.1     Nulo   28     14     
03/05/1957  0       Nulo   27     12.5   
04/05/1957  0       Nulo   27     13     
05/05/1957  0       Nulo   29     12     
06/05/1957  0.1     Nulo   28.5   11     
07/05/1957  0.1     Nulo   24     10     
08/05/1957  5.2     Nulo   23     9      
09/05/1957  0       Nulo   24     11     
10/05/1957  0       Nulo   27     13     
11/05/1957  0       Nulo   29     12     
12/05/1957  0       Nulo   27     15     
13/05/1957  0       Nulo   29     16     
14/05/1957  0       Nulo   27.5   15     
15/05/1957  0       Nulo   29     12.5   
16/05/1957  2       Nulo   27     13.5   
17/05/1957  0.4     Nulo   28     13     
18/05/1957  30.7    Nulo   29     11     
19/05/1957  0       Nulo   28     13     
20/05/1957  0       Nulo   29     11     
21/05/1957  0       Nulo   28     15     
22/05/1957  2.3     Nulo   31     14.5   
23/05/1957  0       Nulo   28     15     
24/05/1957  0       Nulo   27     14     
25/05/1957  0       Nulo   26     14     
26/05/1957  0       Nulo   24     14     
27/05/1957  0       Nulo   21     13.5   
28/05/1957  3       Nulo   22     11     
29/05/1957  1       Nulo   21     12     
30/05/1957  0       Nulo   24     11     
31/05/1957  0       Nulo   28     12.5   
01/06/1957  2       Nulo   21     15     
02/06/1957  0       Nulo   22     13     
03/06/1957  0       Nulo   22     13     
04/06/1957  0       Nulo   23     10     
05/06/1957  0       Nulo   24     13     
06/06/1957  0       Nulo   21.5   15     
07/06/1957  9.5     Nulo   26     14     
08/06/1957  0       Nulo   26     13     
09/06/1957  0       Nulo   26     14     
10/06/1957  0       Nulo   27     13     
11/06/1957  0       Nulo   28     15     
12/06/1957  0       Nulo   29     15     
13/06/1957  0       Nulo   27     15.5   
14/06/1957  0       Nulo   26     15     
15/06/1957  0       Nulo   24.5   14     
16/06/1957  0       Nulo   24     12     
17/06/1957  1.7     Nulo   23     13     
18/06/1957  6       Nulo   22     14     
19/06/1957  6.1     Nulo   21     12     
20/06/1957  6       Nulo   22     12     
21/06/1957  0       Nulo   23     14     
22/06/1957  0       Nulo   23     13     
23/06/1957  20.1    Nulo   24     13.5   
24/06/1957  18.2    Nulo   21     12     
25/06/1957  30      Nulo   22     15     
26/06/1957  0.8     Nulo   22     12.5   
27/06/1957  0       Nulo   22     13.5   
28/06/1957  0       Nulo   23     14     
29/06/1957  3.7     Nulo   24     14.5   
30/06/1957  5.6     Nulo   20     13     
01/07/1957  1.1     Nulo   21     13     
02/07/1957  8.4     Nulo   19     12     
03/07/1957  0       Nulo   18     12     
04/07/1957  0       Nulo   21     11.5   
05/07/1957  0       Nulo   22     13.1   
06/07/1957  2       Nulo   21     13     
07/07/1957  0       Nulo   20     11     
08/07/1957  0       Nulo   20     12     
09/07/1957  3.8     Nulo   20     13     
10/07/1957  7.5     Nulo   19     12     
11/07/1957  13      Nulo   18     12     
12/07/1957  1       Nulo   18     12.5   
13/07/1957  0       Nulo   20     12.5   
14/07/1957  6.9     Nulo   20     12     
15/07/1957  4.6     Nulo   18     12.5   
16/07/1957  1       Nulo   19     12     
17/07/1957  0       Nulo   19     12.5   
18/07/1957  0       Nulo   20     13     
19/07/1957  0       Nulo   19     11.5   
20/07/1957  0       Nulo   21     12     
21/07/1957  1       Nulo   23     13     
22/07/1957  2.5     Nulo   22     13     
23/07/1957  20      Nulo   19     12     
24/07/1957  7.1     Nulo   18     13     
25/07/1957  3       Nulo   17     12     
26/07/1957  27.5    Nulo   19     12.5   
27/07/1957  6.9     Nulo   18     13     
28/07/1957  14.5    Nulo   17     12     
29/07/1957  0       Nulo   18     11.5   
30/07/1957  0       Nulo   22     11     
31/07/1957  0       Nulo   21.5   12     
01/08/1957  0       Nulo   21.5   11     
02/08/1957  0       Nulo   22     10.5   
03/08/1957  0       Nulo   24     11.5   
04/08/1957  1.5     Nulo   21     12     
05/08/1957  2       Nulo   22     11.5   
06/08/1957  0       Nulo   19     11     
07/08/1957  1.5     Nulo   21     9.5    
08/08/1957  3       Nulo   17     12     
09/08/1957  0       Nulo   22.5   12     
10/08/1957  0       Nulo   22.5   12     
11/08/1957  6.5     Nulo   22.5   11     
12/08/1957  2.3     Nulo   20     11.5   
13/08/1957  7       Nulo   19     12.5   
14/08/1957  15.3    Nulo   16     13     
15/08/1957  0       Nulo   18     11     
16/08/1957  0       Nulo   21     11.5   
17/08/1957  0       Nulo   21.5   11     
18/08/1957  0       Nulo   21.5   10     
19/08/1957  0       Nulo   21     12     
20/08/1957  0       Nulo   20     11     
21/08/1957  1.4     Nulo   19     11.5   
22/08/1957  6.3     Nulo   21.5   12     
23/08/1957  32.6    Nulo   20     11     
24/08/1957  0.3     Nulo   18     13.5   
25/08/1957  0       Nulo   21     11     
26/08/1957  2.3     Nulo   21     11.5   
27/08/1957  4       Nulo   21     12     
28/08/1957  0       Nulo   20.5   12.5   
29/08/1957  3.6     Nulo   20     12.5   
30/08/1957  2       Nulo   19     12.5   
31/08/1957  2.3     Nulo   18     12.5   
01/09/1957  32.1    Nulo   17     13.5   
02/09/1957  5.5     Nulo   18     11.5   
03/09/1957  0       Nulo   20     10     
04/09/1957  0       Nulo   22     10     
05/09/1957  1       Nulo   21     11     
06/09/1957  0       Nulo   21     10.5   
07/09/1957  0       Nulo   21     11     
08/09/1957  0       Nulo   21     11     
09/09/1957  1       Nulo   24.5   11     
10/09/1957  11.5    Nulo   23     12     
11/09/1957  0       Nulo   19     13     
12/09/1957  0       Nulo   21     11     
13/09/1957  1.3     Nulo   21     12     
14/09/1957  0       Nulo   21     12.5   
15/09/1957  11.2    Nulo   19     12     
16/09/1957  1.4     Nulo   18     13     
17/09/1957  8.2     Nulo   21     13.5   
18/09/1957  26.1    Nulo   23     14     
19/09/1957  1       Nulo   22     14     
20/09/1957  0.6     Nulo   23.5   14     
21/09/1957  0       Nulo   25     13     
22/09/1957  0       Nulo   23     12     
23/09/1957  6       Nulo   21     12     
24/09/1957  0       Nulo   21     12     
25/09/1957  0       Nulo   22     13     
26/09/1957  5.4     Nulo   21.5   12     
27/09/1957  8       Nulo   18     13     
28/09/1957  6.5     Nulo   17     12.5   
29/09/1957  0       Nulo   17     11     
30/09/1957  0       Nulo   17     8.5    
01/10/1957  0       Nulo   26     9      
02/10/1957  0       Nulo   25     12     
03/10/1957  0       Nulo   23.5   11     
04/10/1957  0       Nulo   24     8      
05/10/1957  0       Nulo   22     8.5    
06/10/1957  0       Nulo   24     7.5    
07/10/1957  0       Nulo   25     10     
08/10/1957  0       Nulo   32     11     
09/10/1957  0       Nulo   20     11     
10/10/1957  3       Nulo   19     10     
11/10/1957  0       Nulo   18     8      
12/10/1957  0       Nulo   22     10     
13/10/1957  0       Nulo   26     9      
14/10/1957  0       Nulo   26     11     
15/10/1957  0       Nulo   27     12.5   
16/10/1957  0       Nulo   26     12     
17/10/1957  0.8     Nulo   23.5   12     
18/10/1957  1       Nulo   20     12     
19/10/1957  1.2     Nulo   19     9      
20/10/1957  0       Nulo   20     12     
21/10/1957  0       Nulo   24     8.5    
22/10/1957  0       Nulo   25     11     
23/10/1957  0       Nulo   23     10     
24/10/1957  1       Nulo   20     12     
25/10/1957  0.6     Nulo   21     9.5    
26/10/1957  11.5    Nulo   14.5   10     
27/10/1957  20      Nulo   12.5   10     
28/10/1957  4.5     Nulo   13     9      
29/10/1957  0       Nulo   17     9      
30/10/1957  0       Nulo   20     6      
31/10/1957  0       Nulo   21     5      
01/11/1957  0       Nulo   25.5   9      
02/11/1957  1.5     Nulo   25     11     
03/11/1957  0       Nulo   23     7      
04/11/1957  0       Nulo   21     10.5   
05/11/1957  0       Nulo   23     8.5    
06/11/1957  0       Nulo   22     6.5    
07/11/1957  0       Nulo   25.5   6      
08/11/1957  0       Nulo   21     10     
09/11/1957  0       Nulo   23     10     
10/11/1957  0       Nulo   21     12     
11/11/1957  0       Nulo   17.5   10     
12/11/1957  0       Nulo   22.5   10     
13/11/1957  0       Nulo   24.5   9.5    
14/11/1957  0       Nulo   24.5   11.5   
15/11/1957  0       Nulo   28.5   12     
16/11/1957  0       Nulo   27.5   11.5   
17/11/1957  0       Nulo   27.5   11.5   
18/11/1957  0       Nulo   28     12.5   
19/11/1957  0       Nulo   23     12     
20/11/1957  0       Nulo   25     11     
21/11/1957  0       Nulo   18.5   11.5   
22/11/1957  0       Nulo   25     17     
23/11/1957  0       Nulo   26     15     
24/11/1957  0       Nulo   23.5   13     
25/11/1957  0       Nulo   17     8.5    
26/11/1957  0       Nulo   21.5   9      
27/11/1957  0       Nulo   25.5   9.5    
28/11/1957  0       Nulo   25.5   12.5   
29/11/1957  0       Nulo   25     10.5   
30/11/1957  0       Nulo   16     8      
01/12/1957  0       Nulo   12     3      
02/12/1957  0       Nulo   19     4.5    
03/12/1957  0       Nulo   23     9      
04/12/1957  0       Nulo   15     10     
05/12/1957  0       Nulo   20     5      
06/12/1957  0       Nulo   24     7      
07/12/1957  0       Nulo   25     11     
08/12/1957  0       Nulo   18     4      
09/12/1957  0       Nulo   14     7      
10/12/1957  0       Nulo   18     5      
11/12/1957  0       Nulo   12     4      
12/12/1957  0       Nulo   18     3.5    
13/12/1957  0       Nulo   18     3.5    
14/12/1957  0       Nulo   20     4      
15/12/1957  0       Nulo   20.5   4      
16/12/1957  0       Nulo   19     7.5    
17/12/1957  0       Nulo   26.5   5      
18/12/1957  0       Nulo   24     5      
19/12/1957  0       Nulo   26     8.5    
20/12/1957  0       Nulo   22     11     
21/12/1957  0       Nulo   22.5   5      
22/12/1957  0       Nulo   20.5   6      
23/12/1957  4       Nulo   22.5   8      
24/12/1957  1.5     Nulo   16     10     
25/12/1957  0       Nulo   20     9      
26/12/1957  1.1     Nulo   12     7      
27/12/1957  0       Nulo   21     3      
28/12/1957  0       Nulo   19     8      
29/12/1957  0       Nulo   19     7      
30/12/1957  0       Nulo   23     10     
31/12/1957  0       Nulo   24     9      
01/01/1958  0       Nulo   20     8      
02/01/1958  0       Nulo   14     7.5    
03/01/1958  0       Nulo   16     4      
04/01/1958  0       Nulo   18     6      
05/01/1958  0       Nulo   23     8      
06/01/1958  1       Nulo   24     10.5   
07/01/1958  1       Nulo   12     10     
08/01/1958  0       Nulo   11     3      
09/01/1958  0       Nulo   19     1.5    
10/01/1958  0       Nulo   22     8      
11/01/1958  0       Nulo   20     10     
12/01/1958  0       Nulo   23     11     
13/01/1958  0       Nulo   22     7      
14/01/1958  0       Nulo   25     8      
15/01/1958  0       Nulo   16     8      
16/01/1958  0       Nulo   15     4      
17/01/1958  0       Nulo   15     4      
18/01/1958  0       Nulo   15.5   5      
19/01/1958  34      Nulo   9      8      
20/01/1958  9       Nulo   11     6.5    
21/01/1958  0.8     Nulo   19.5   6.5    
22/01/1958  0       Nulo   19     11     
23/01/1958  0       Nulo   22     11.5   
24/01/1958  0       Nulo   17     8      
25/01/1958  0       Nulo   23     9      
26/01/1958  0       Nulo   18     8      
27/01/1958  0       Nulo   26     11     
28/01/1958  0       Nulo   23     10     
29/01/1958  0       Nulo   20     7      
30/01/1958  0       Nulo   22     10     
31/01/1958  0       Nulo   25     8      
01/02/1958  0       Nulo   16     8      
02/02/1958  0       Nulo   18     4      
03/02/1958  0       Nulo   17     2      
04/02/1958  0       Nulo   23     3      
05/02/1958  0       Nulo   26.5   9      
06/02/1958  0       Nulo   26.5   11     
07/02/1958  0       Nulo   20     8.5    
08/02/1958  0       Nulo   19     5.5    
09/02/1958  0       Nulo   24     7.5    
10/02/1958  0       Nulo   24     10     
11/02/1958  0       Nulo   23     8.5    
12/02/1958  0       Nulo   20     9      
13/02/1958  0       Nulo   14     4      
14/02/1958  0       Nulo   23     5      
15/02/1958  0       Nulo   19     7      
16/02/1958  0       Nulo   22     5      
17/02/1958  0       Nulo   23.5   9      
18/02/1958  0       Nulo   16     10     
19/02/1958  0       Nulo   19     6      
20/02/1958  0       Nulo   21     8      
21/02/1958  0       Nulo   24     8      
22/02/1958  0       Nulo   25     9      
23/02/1958  0       Nulo   26     10     
24/02/1958  22      Nulo   22     12     
25/02/1958  0       Nulo   13     7      
26/02/1958  0       Nulo   23     8      
27/02/1958  0       Nulo   27     10     
28/02/1958  0       Nulo   27.5   8      
01/03/1958  0       Nulo   29     12.5   
02/03/1958  0       Nulo   29.5   9      
03/03/1958  0       Nulo   28     13     
04/03/1958  0       Nulo   30     15     
05/03/1958  0       Nulo   28     12     
