CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8112
NOMBRE    : POSTA ZOOTECNICA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.683°
LONGITUD  : -106.242°
ALTITUD   : 1587 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1963  0       6.8    20     1      
11/01/1963  0       6      18     4      
12/01/1963  0       2.7    19     2      
13/01/1963  0       3.7    0      -10    
14/01/1963  0       1      9      -11.5  
15/01/1963  0       0.8    10     -11    
16/01/1963  0       2.8    15     -9     
17/01/1963  0       4      17     -7     
18/01/1963  0       2.3    16     -3     
19/01/1963  0       1.4    16     -3     
20/01/1963  0       2.3    8      -7     
21/01/1963  0       2.8    13     -10    
22/01/1963  0       2.9    20     -7     
23/01/1963  0       1.7    18     -6     
24/01/1963  0       6.5    15     -6     
25/01/1963  0       4.5    19     -6     
26/01/1963  0       2.3    22     2      
27/01/1963  0       2.3    21     4      
28/01/1963  0       6.8    19     5      
29/01/1963  0       5      23     1      
30/01/1963  0       5.6    24     3      
31/01/1963  0       5      20     3      
01/02/1963  0       5.1    25     2      
02/02/1963  0       5.7    22     3      
03/02/1963  0       3.8    18     2      
04/02/1963  0       4.7    18     1      
05/02/1963  0       3.8    23     1      
06/02/1963  0       4.9    22     1      
07/02/1963  0       5      22     1      
08/02/1963  0       5.4    23     1      
09/02/1963  0       7.2    22     2      
10/02/1963  0       2.8    19     1      
11/02/1963  0       3.5    9      1      
12/02/1963  0       2.6    3      -5     
13/02/1963  0       0.3    7      -6     
14/02/1963  0       2.5    11     -9     
15/02/1963  0       3.7    17     -8     
16/02/1963  0       2.3    12     -6     
17/02/1963  0       3.1    12     -5     
18/02/1963  0       2.6    15     -4     
19/02/1963  0       4.6    19     -2     
20/02/1963  0       9.2    26     -3     
21/02/1963  0       2.4    24     -2.5   
22/02/1963  0       4.5    17     -1     
23/02/1963  0       4.2    18     -1     
24/02/1963  0       4.2    18     -1     
25/02/1963  0       6.6    20     2      
26/02/1963  0       7.6    10     -2     
27/02/1963  0       5.8    25     0      
28/02/1963  0       6.5    17     4      
01/03/1963  9.4     6.7    24     -3     
02/03/1963  0       1.7    24     1      
03/03/1963  0       2.9    25     3      
04/03/1963  0       5.1    22     4      
05/03/1963  0       4      14     -2.5   
06/03/1963  0       5.2    19     -4     
07/03/1963  0       6.5    22     -3     
08/03/1963  0       5.1    21     0      
09/03/1963  0       9.5    22     -2     
10/03/1963  0       9.3    22     3      
11/03/1963  0       9.6    24     -3     
12/03/1963  0       3.8    21     -2     
13/03/1963  0       3      24     3      
14/03/1963  0       8      23     2      
15/03/1963  0       14.2   25     3      
16/03/1963  0       10.4   24     10     
17/03/1963  0       10.5   25     10     
18/03/1963  0       8.9    26     2      
19/03/1963  0       4.7    15     1      
20/03/1963  0       4.9    21     -2     
21/03/1963  0       7.7    19     2      
22/03/1963  0       5      20     0      
23/03/1963  0       6.6    18     3      
24/03/1963  0       10.5   20     6      
25/03/1963  0       8      25     4      
26/03/1963  0       7.1    26     5      
27/03/1963  0       6.7    26     7      
28/03/1963  0       6.7    29     9      
29/03/1963  0       8.2    30     8      
30/03/1963  0       8.3    28     12     
31/03/1963  0       10.4   28     10     
01/04/1963  0       13.5   27     14     
02/04/1963  0       7.6    25     14     
03/04/1963  0       8.8    22     5      
04/04/1963  0       2.2    22     10     
05/04/1963  0       7.9    25     5      
06/04/1963  0       9.1    26     3      
07/04/1963  0       8.3    29     4      
08/04/1963  0       9.2    21     7      
09/04/1963  0       9.6    31     10     
10/04/1963  0       9      30     9      
11/04/1963  0       10.7   28     14     
12/04/1963  0       7.8    27     6      
13/04/1963  4.5     5.9    29     10     
14/04/1963  0       11     32     13     
15/04/1963  0       12.4   31     10     
16/04/1963  0       9.7    30     10     
17/04/1963  0       8.9    29     13     
18/04/1963  0       11.2   29     11     
19/04/1963  0       8.9    28     5      
20/04/1963  0       8.7    28     4      
21/04/1963  0       7.8    31     6      
22/04/1963  0       5.3    25     10     
23/04/1963  0       8.8    28     10     
24/04/1963  0       8.5    28     14     
25/04/1963  0       8.4    29     13     
26/04/1963  0       9      27     14     
27/04/1963  0       9.4    29     14     
28/04/1963  0       8.4    29     6      
29/04/1963  0       9.7    20     4      
30/04/1963  0       5.1    26     7      
01/05/1963  0       12.8   30     13     
02/05/1963  0       10.1   28     9      
03/05/1963  0       9.7    30     6      
04/05/1963  0       9.1    29     14     
05/05/1963  0       9.7    29     10     
06/05/1963  0       7.7    25     11     
07/05/1963  0       8.5    25     9      
08/05/1963  0       11.4   29     11     
09/05/1963  0       8.1    30     11     
10/05/1963  0       5.6    32     15     
11/05/1963  0       16.1   34     14     
12/05/1963  0       9.1    33     16     
13/05/1963  0       9.6    32     14     
14/05/1963  2.5     9.1    32     13     
15/05/1963  1       8.3    30     14     
16/05/1963  1.5     7      30     12     
17/05/1963  0       6.6    29     12     
18/05/1963  0       8.8    30     12     
19/05/1963  0       8      31     13     
20/05/1963  0       9.3    30     15     
21/05/1963  0       7.2    31     12     
22/05/1963  0       12.7   31     12     
23/05/1963  0       9.1    32     17     
24/05/1963  0       10.8   31     13     
25/05/1963  0       10.8   32     14     
26/05/1963  0       9      33     16     
27/05/1963  0       11.7   29     15     
28/05/1963  0       12.5   32     14     
29/05/1963  0       12.8   35     20     
30/05/1963  0       12.7   34     15     
31/05/1963  0       9.5    34     13     
01/06/1963  0       6.7    33     11     
02/06/1963  0       12.7   32     10     
03/06/1963  0       10.2   32     9      
04/06/1963  0       11.6   34     14     
05/06/1963  0       14.5   35     15     
06/06/1963  0       7.7    30     15     
07/06/1963  0       10.9   30     16     
08/06/1963  2       8.9    30     17     
09/06/1963  0       10.2   32     12     
10/06/1963  0       7      33     13     
11/06/1963  0       10.5   30     14     
12/06/1963  4.5     0.2    24     18     
13/06/1963  0.5     6.8    29     15     
14/06/1963  17.5    7      30     16     
15/06/1963  5       9.1    29     14     
16/06/1963  0       10.5   32     14     
17/06/1963  0       8.6    31     15     
18/06/1963  0       12.9   33     16     
19/06/1963  0       8.6    30     18     
20/06/1963  0       12.5   34     21     
21/06/1963  0       9.3    33     18     
22/06/1963  0       9.6    34     18     
23/06/1963  0       7.4    34     17     
24/06/1963  0       8.7    33     18     
25/06/1963  0       11.4   32     15     
26/06/1963  0       10.5   31     16     
27/06/1963  0       9.5    32     17     
28/06/1963  0       8.7    32     17     
29/06/1963  0       12     32     17     
30/06/1963  0       11.4   32     17     
01/07/1963  0       13.2   30     18     
02/07/1963  0.5     9.2    29     17     
03/07/1963  26      10.7   22     17     
04/07/1963  7       9.9    20     15     
05/07/1963  0       9.6    24     14     
06/07/1963  18      6.1    25     17     
07/07/1963  0       4.5    30     15     
08/07/1963  0       9.7    30     16     
09/07/1963  0       9      30     17     
10/07/1963  0       12.1   31     16     
11/07/1963  0       9.7    33     18     
12/07/1963  0       9.6    34     19     
13/07/1963  1.5     8.2    35     19     
14/07/1963  0       10.4   34     18     
15/07/1963  0       17.6   35     17     
16/07/1963  0       8      34     20     
17/07/1963  0       10.3   32     17     
18/07/1963  0       11.8   32     16     
19/07/1963  0       8.7    33     17     
20/07/1963  0       9.2    33     17     
21/07/1963  15      12.9   32     17     
22/07/1963  0       10     33     15     
23/07/1963  0       11.7   33     15     
24/07/1963  0       12.6   34     16     
25/07/1963  0       11.7   32     17     
26/07/1963  0       9.2    33     20     
27/07/1963  3.5     9.7    32     19     
28/07/1963  31.5    8.3    30     17     
29/07/1963  0       5      25     15     
30/07/1963  0       7.8    29     16     
31/07/1963  12.5    8.6    31     16     
01/08/1963  0       8.4    30     16     
02/08/1963  0       6.4    30     15     
03/08/1963  25      9.1    29     17     
04/08/1963  17.5    8.1    26     14     
05/08/1963  42      2.5    26     15     
06/08/1963  5       9.9    25     13     
07/08/1963  0       9.3    26     13     
08/08/1963  0       5.6    28     14     
09/08/1963  0       7.1    28     15     
10/08/1963  15.5    3      27     15     
11/08/1963  0       10.9   28     16     
12/08/1963  0       6.5    29     14     
13/08/1963  0       7.5    27     15     
14/08/1963  0       5.5    28     16     
15/08/1963  0       9.7    29     17     
16/08/1963  0       6.6    30     15     
17/08/1963  0       5.7    30     18     
18/08/1963  0       3.1    27     16     
19/08/1963  2       2.9    28     15     
20/08/1963  0       8.7    30     14     
21/08/1963  0       4.6    31     13     
22/08/1963  27      4.6    32     15     
23/08/1963  13.5    1      29     15     
24/08/1963  0       9.8    29     15     
25/08/1963  0       6.2    28     15     
26/08/1963  0       6.4    28     14     
27/08/1963  7       1.2    29     14     
28/08/1963  17      1.1    28     16     
29/08/1963  0       8      26     14     
30/08/1963  6.5     2.7    28     16     
31/08/1963  18      9.2    27     15     
01/09/1963  5.5     4.5    28     16     
02/09/1963  12.5    5.9    25     16     
03/09/1963  21.5    4.5    25     15     
04/09/1963  13      11.4   24     14     
05/09/1963  0       11.4   23     15     
06/09/1963  0       16.3   27     14     
07/09/1963  0       3.1    28     14     
08/09/1963  0       7.6    27     14     
09/09/1963  0       4.4    29     13     
10/09/1963  0       6.5    28     14     
11/09/1963  0       5.8    29     12     
12/09/1963  0       5.8    30     12     
13/09/1963  0       6      28     11     
14/09/1963  6       4.5    27     11     
15/09/1963  4       5.5    27     13     
16/09/1963  0       5.6    26     12     
17/09/1963  0       3.7    28     13     
18/09/1963  0       5.6    29     14     
19/09/1963  0       6.4    29     14     
20/09/1963  0       5.4    28     12     
21/09/1963  3.5     0.7    28     11     
22/09/1963  8.5     6.4    29     13     
23/09/1963  0       4.9    27     14     
24/09/1963  0       4.3    26     10     
25/09/1963  0       5.9    26     11     
26/09/1963  0       5.7    24     11     
27/09/1963  0       5.9    24     9      
28/09/1963  0       4      23     5      
29/09/1963  0       6      24     11     
30/09/1963  0       5      25     6      
01/10/1963  0       5.9    27     5      
02/10/1963  0       4.1    26     4      
03/10/1963  0       6.1    25     2      
04/10/1963  0       5.7    25     2      
05/10/1963  0       4.7    24     1      
06/10/1963  0       4.6    24     2      
07/10/1963  0       6.1    24     3      
08/10/1963  0       7      24     4      
09/10/1963  0       4.1    25     5      
10/10/1963  0       4.9    28     5      
11/10/1963  0       4.5    28     6      
12/10/1963  0       5.3    29     6      
13/10/1963  0       2.7    25     12     
14/10/1963  0       5.2    26     11     
15/10/1963  10      3.9    25     10     
16/10/1963  11      3.6    24     10     
17/10/1963  4       5.9    23     8      
18/10/1963  32      0.9    15.5   12     
19/10/1963  0       3.4    22     9.5    
20/10/1963  0       2.6    24     8      
21/10/1963  0       3.1    23     8      
22/10/1963  0       3.9    24     9      
23/10/1963  0       4.1    22     8      
24/10/1963  0       3.8    23     7      
25/10/1963  0       3.4    23     5      
26/10/1963  0       4.5    23     5      
27/10/1963  0       3.4    24     4      
28/10/1963  0       4.1    22     4      
29/10/1963  0       4.4    21     7      
30/10/1963  0       3.9    25     5      
31/10/1963  0       3.4    26     6      
01/11/1963  0       2.7    16     6      
02/11/1963  0       4.8    20     8      
03/11/1963  0       3.8    25     6      
04/11/1963  0       2.8    24     7      
05/11/1963  0       4.1    23     2      
06/11/1963  0       4      25     0      
07/11/1963  0       3.5    25     4      
08/11/1963  0       4.1    25     -1     
09/11/1963  0       5.7    20     -1     
10/11/1963  0       6      22     0      
11/11/1963  0       3.9    23     1      
12/11/1963  0       3.2    22     1      
13/11/1963  0       4.5    23     0      
14/11/1963  0       3      24     1      
15/11/1963  0       4.5    25     1      
16/11/1963  0       4.6    26     3      
17/11/1963  0       4.1    21     5      
18/11/1963  0       5.5    19     0      
19/11/1963  0       1.7    16     -2     
20/11/1963  0       4.7    20     -1     
21/11/1963  0       9.4    20     9      
22/11/1963  0       3.1    14     1      
23/11/1963  0       3.4    16     -4     
24/11/1963  0       4.5    15     -2     
25/11/1963  2.8     1.9    16     0      
26/11/1963  10      0.2    16     2      
27/11/1963  0       1.7    12     1      
28/11/1963  0       3.2    15     -4     
29/11/1963  0       1.8    10     -2     
30/11/1963  1       1.2    14     -1     
01/12/1963  0       4.2    21     -2     
02/12/1963  0       1.2    13     2      
03/12/1963  0       4.2    15     -4     
04/12/1963  0       1.1    15     -3     
05/12/1963  0       2.2    14     -3     
06/12/1963  0       3.8    18     2      
