CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26100
NOMBRE    : TESOPACO
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.841°
LONGITUD  : -109.367°
ALTITUD   : 421 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/2008  0       Nulo   39     10     
13/05/2008  0       Nulo   41     11     
14/05/2008  0       Nulo   40     14     
15/05/2008  0       Nulo   41     13     
16/05/2008  0       Nulo   38     14     
17/05/2008  0       Nulo   37     13     
18/05/2008  0       Nulo   40     14     
19/05/2008  0       Nulo   40     14     
20/05/2008  0       Nulo   39     13.5   
21/05/2008  0       Nulo   40     12.5   
22/05/2008  0       Nulo   30     14     
23/05/2008  0       Nulo   28     17     
24/05/2008  0       Nulo   33     13     
25/05/2008  0       Nulo   36     11     
26/05/2008  0       Nulo   35     10     
27/05/2008  0       Nulo   39     11     
28/05/2008  0       Nulo   39     13     
29/05/2008  0       Nulo   40     12     
30/05/2008  0       Nulo   43     14     
31/05/2008  0       Nulo   43     15     
01/06/2008  0       Nulo   42.5   16     
02/06/2008  0       Nulo   43     20     
03/06/2008  0       Nulo   42     17     
04/06/2008  0       Nulo   42.5   16     
05/06/2008  0       Nulo   43     18     
06/06/2008  0       Nulo   42     18     
07/06/2008  0       Nulo   45     21     
08/06/2008  0       Nulo   41.5   18     
09/06/2008  0       Nulo   43     19     
10/06/2008  0       Nulo   44     21     
11/06/2008  0       Nulo   43     21     
12/06/2008  0       Nulo   41.5   21     
13/06/2008  0       Nulo   41     18     
14/06/2008  0       Nulo   42     18     
15/06/2008  0       Nulo   41     19     
16/06/2008  0       Nulo   41.5   21     
17/06/2008  0       Nulo   41     23     
18/06/2008  0       Nulo   43     23     
19/06/2008  0       Nulo   41     23     
20/06/2008  0       Nulo   42     21     
21/06/2008  5       Nulo   43     23     
22/06/2008  4       Nulo   43     22     
23/06/2008  0       Nulo   41     21     
24/06/2008  0       Nulo   40     23     
25/06/2008  0       Nulo   42     22     
26/06/2008  0       Nulo   40     24     
27/06/2008  0       Nulo   43     23     
28/06/2008  0       Nulo   42     23     
29/06/2008  5       Nulo   42     24     
30/06/2008  0       Nulo   40     22     
01/07/2008  6       Nulo   39     22     
02/07/2008  42      Nulo   38     23     
03/07/2008  0       Nulo   34     21     
04/07/2008  18      Nulo   36     22     
05/07/2008  0       Nulo   36     21     
06/07/2008  0       Nulo   38     22     
07/07/2008  53      Nulo   39     23     
08/07/2008  4.5     Nulo   34     22     
09/07/2008  63      Nulo   32     23     
10/07/2008  3.5     Nulo   32     22     
11/07/2008  7.5     Nulo   34     23     
12/07/2008  4.5     Nulo   32     21     
13/07/2008  0       Nulo   35     21     
14/07/2008  0       Nulo   36     22     
15/07/2008  0       Nulo   35     24     
16/07/2008  0       Nulo   36     24     
17/07/2008  23      Nulo   38     24     
18/07/2008  24.5    Nulo   39     20     
19/07/2008  0       Nulo   31     21     
20/07/2008  0       Nulo   35     21     
21/07/2008  0       Nulo   37     21     
22/07/2008  0       Nulo   35     21     
23/07/2008  19      Nulo   29     23     
24/07/2008  0       Nulo   33     22     
25/07/2008  0       Nulo   36     22     
26/07/2008  11      Nulo   26     24     
27/07/2008  2.5     Nulo   33     21     
28/07/2008  0       Nulo   29     22     
29/07/2008  0       Nulo   36     22     
30/07/2008  0       Nulo   37     23     
31/07/2008  0       Nulo   37     23     
01/08/2008  0       Nulo   35     22     
02/08/2008  12      Nulo   40     22     
03/08/2008  0       Nulo   36     24     
04/08/2008  0       Nulo   37     22     
05/08/2008  0       Nulo   36.5   23     
06/08/2008  52      Nulo   37     21     
07/08/2008  24      Nulo   31     21     
08/08/2008  3       Nulo   32     20     
09/08/2008  0       Nulo   35     21     
10/08/2008  0       Nulo   34     22     
11/08/2008  5       Nulo   36     21.5   
12/08/2008  2       Nulo   35     24     
13/08/2008  0       Nulo   36     22.5   
14/08/2008  0       Nulo   34     21     
15/08/2008  4       Nulo   35     23     
16/08/2008  9       Nulo   33     22     
17/08/2008  0       Nulo   33     22     
18/08/2008  0       Nulo   35     23     
19/08/2008  0       Nulo   36     23     
20/08/2008  0       Nulo   37     23     
21/08/2008  2.5     Nulo   34     22     
22/08/2008  16      Nulo   32     22     
23/08/2008  4.5     Nulo   33     19     
24/08/2008  11      Nulo   33     20     
25/08/2008  3.5     Nulo   30     22     
26/08/2008  13      Nulo   30     22     
27/08/2008  0       Nulo   33     22     
28/08/2008  0       Nulo   34     21     
29/08/2008  0       Nulo   35     20     
30/08/2008  0       Nulo   34     22     
31/08/2008  0       Nulo   35     21     
01/09/2008  0       Nulo   36     21     
02/09/2008  0       Nulo   37     21     
03/09/2008  0       Nulo   37     23     
04/09/2008  0       Nulo   38     24     
05/09/2008  0       Nulo   40     21     
06/09/2008  0       Nulo   38     21     
07/09/2008  0       Nulo   38     22     
08/09/2008  27      Nulo   39     23     
09/09/2008  30      Nulo   36     23     
10/09/2008  31      Nulo   37     21     
11/09/2008  24      Nulo   34     21     
12/09/2008  0       Nulo   36     20     
13/09/2008  0       Nulo   32     19     
14/09/2008  0       Nulo   35     19     
15/09/2008  0       Nulo   34     19     
16/09/2008  19      Nulo   36     21     
17/09/2008  0       Nulo   35     22     
18/09/2008  0       Nulo   36     23     
19/09/2008  0       Nulo   37     21     
20/09/2008  0       Nulo   36.5   19     
21/09/2008  0       Nulo   38     21     
22/09/2008  0       Nulo   35     21     
23/09/2008  0       Nulo   36     21     
24/09/2008  6       Nulo   37     22     
25/09/2008  6.5     Nulo   36     21     
26/09/2008  0       Nulo   38     21     
27/09/2008  0       Nulo   37     20     
28/09/2008  0       Nulo   37     19     
29/09/2008  0       Nulo   39     20     
30/09/2008  0       Nulo   40     21     
01/10/2008  0       Nulo   37     21     
02/10/2008  0       Nulo   36     20     
03/10/2008  0       Nulo   37     19     
04/10/2008  0       Nulo   36     17     
05/10/2008  0       Nulo   35     18     
06/10/2008  0       Nulo   36     16     
07/10/2008  0       Nulo   38     17     
08/10/2008  0       Nulo   36     16     
09/10/2008  0       Nulo   35     19     
10/10/2008  3       Nulo   37     18     
11/10/2008  9       Nulo   38     18     
12/10/2008  0       Nulo   31     15     
13/10/2008  0       Nulo   34     15     
14/10/2008  0       Nulo   35     9      
15/10/2008  0       Nulo   36     11     
16/10/2008  0       Nulo   34     12     
17/10/2008  0       Nulo   39     10     
18/10/2008  0       Nulo   40     12     
19/10/2008  0       Nulo   37     15     
20/10/2008  0       Nulo   36     16     
21/10/2008  0       Nulo   36     14     
22/10/2008  0       Nulo   34     13     
23/10/2008  0       Nulo   34     12     
24/10/2008  0       Nulo   33     12     
25/10/2008  0       Nulo   37     10     
26/10/2008  0       Nulo   39     11     
27/10/2008  0       Nulo   37     12     
28/10/2008  0       Nulo   37     13     
29/10/2008  0       Nulo   34     14     
30/10/2008  0       Nulo   37     11     
31/10/2008  0       Nulo   35     14     
01/11/2008  0       Nulo   34     13     
02/11/2008  0       Nulo   30     11     
03/11/2008  0       Nulo   38     9      
04/11/2008  0       Nulo   40     11     
05/11/2008  0       Nulo   40     14     
06/11/2008  0       Nulo   39     12     
07/11/2008  0       Nulo   30     10     
08/11/2008  0       Nulo   34     8      
09/11/2008  0       Nulo   30     9      
10/11/2008  0       Nulo   34     8      
11/11/2008  0       Nulo   31     8      
12/11/2008  0       Nulo   31     8      
13/11/2008  0       Nulo   26     7      
14/11/2008  0       Nulo   33     9      
15/11/2008  0       Nulo   36     6      
16/11/2008  0       Nulo   36     8      
17/11/2008  0       Nulo   38     10     
18/11/2008  0       Nulo   34     10     
19/11/2008  0       Nulo   38     9      
20/11/2008  0       Nulo   38     6      
21/11/2008  0       Nulo   29     6      
22/11/2008  0       Nulo   30     9      
23/11/2008  0       Nulo   33     8      
24/11/2008  0       Nulo   30     8      
25/11/2008  0       Nulo   29     6      
26/11/2008  5.5     Nulo   34     6      
27/11/2008  0       Nulo   34     9      
28/11/2008  0       Nulo   34     9      
29/11/2008  0       Nulo   28     6      
30/11/2008  0       Nulo   28     5      
01/12/2008  0       Nulo   29     4      
02/12/2008  0       Nulo   30     3      
03/12/2008  0       Nulo   31     5      
04/12/2008  0       Nulo   30     6      
05/12/2008  0       Nulo   27     5      
06/12/2008  0       Nulo   31     7      
07/12/2008  0       Nulo   30     6      
08/12/2008  0       Nulo   28     6      
09/12/2008  0       Nulo   26     6      
10/12/2008  0       Nulo   28     7      
11/12/2008  0       Nulo   32     2.5    
12/12/2008  0       Nulo   30     3      
13/12/2008  0       Nulo   21     5      
14/12/2008  0       Nulo   25     9      
15/12/2008  0       Nulo   26     5      
16/12/2008  0       Nulo   27     5      
17/12/2008  0       Nulo   20     5      
18/12/2008  0       Nulo   26.5   11     
19/12/2008  0       Nulo   26     8      
20/12/2008  0       Nulo   32     10     
21/12/2008  0       Nulo   32     5      
22/12/2008  0       Nulo   29     2      
23/12/2008  0       Nulo   28     3      
24/12/2008  0       Nulo   26     3      
25/12/2008  0       Nulo   26.5   4      
26/12/2008  0       Nulo   25     10     
27/12/2008  0       Nulo   26     2      
28/12/2008  0       Nulo   29     3      
29/12/2008  0       Nulo   34     3      
30/12/2008  0       Nulo   32     4      
31/12/2008  0       Nulo   31     4      
01/01/2009  0       Nulo   31     6      
02/01/2009  0       Nulo   28     11     
03/01/2009  0       Nulo   27     2      
04/01/2009  0       Nulo   25     2      
05/01/2009  0       Nulo   22     3      
06/01/2009  0       Nulo   24     2      
07/01/2009  0       Nulo   30     0      
08/01/2009  0       Nulo   32     1      
09/01/2009  0       Nulo   35     2      
10/01/2009  0       Nulo   30     3.5    
11/01/2009  0       Nulo   32     1      
12/01/2009  0       Nulo   33     2      
13/01/2009  0       Nulo   33     2      
14/01/2009  0       Nulo   34     3      
15/01/2009  0       Nulo   34     4      
16/01/2009  0       Nulo   34     2      
17/01/2009  0       Nulo   32     6      
18/01/2009  0       Nulo   30     7      
19/01/2009  0       Nulo   28     11     
20/01/2009  0       Nulo   34     14     
21/01/2009  0       Nulo   34     12     
22/01/2009  1.5     Nulo   34     13     
23/01/2009  0       Nulo   29     13     
24/01/2009  0       Nulo   32     9      
25/01/2009  0       Nulo   33     6      
26/01/2009  0       Nulo   29     10     
27/01/2009  0       Nulo   28     2      
28/01/2009  0       Nulo   27     2      
29/01/2009  0       Nulo   31     0      
30/01/2009  0       Nulo   32     3      
31/01/2009  0       Nulo   31     6      
01/02/2009  0       Nulo   30.5   4      
02/02/2009  0       Nulo   32     4      
03/02/2009  0       Nulo   35     2      
04/02/2009  0       Nulo   35     4      
05/02/2009  0       Nulo   34     5      
06/02/2009  0       Nulo   32     4      
07/02/2009  0       Nulo   28     4      
08/02/2009  0       Nulo   21     4      
09/02/2009  0       Nulo   24     0      
10/02/2009  0       Nulo   22     2      
11/02/2009  0       Nulo   29     0      
12/02/2009  0       Nulo   26     1      
13/02/2009  0       Nulo   29     5      
14/02/2009  0       Nulo   29     2      
15/02/2009  0       Nulo   30     1.5    
16/02/2009  0       Nulo   31     3      
17/02/2009  0       Nulo   27     2      
18/02/2009  0       Nulo   28     4      
19/02/2009  0       Nulo   34     3      
20/02/2009  0       Nulo   34     4      
21/02/2009  0       Nulo   34     4      
22/02/2009  0       Nulo   38     5      
23/02/2009  0       Nulo   41     6.5    
24/02/2009  0       Nulo   41     10     
25/02/2009  0       Nulo   40     10     
26/02/2009  0       Nulo   39     9      
27/02/2009  0       Nulo   37     11     
28/02/2009  0       Nulo   39     9      
01/03/2009  0       Nulo   42     9      
02/03/2009  0       Nulo   39     11     
03/03/2009  0       Nulo   38     12     
04/03/2009  0       Nulo   38     10     
05/03/2009  0       Nulo   30     12     
06/03/2009  0       Nulo   31     11     
07/03/2009  0       Nulo   29     13     
08/03/2009  0       Nulo   28     14     
09/03/2009  5       Nulo   20     14     
10/03/2009  0       Nulo   27     13     
11/03/2009  0       Nulo   30     10     
12/03/2009  0       Nulo   28     6      
13/03/2009  0       Nulo   28     6      
14/03/2009  0       Nulo   27     8      
15/03/2009  0       Nulo   29     3      
16/03/2009  0       Nulo   34     5.5    
17/03/2009  0       Nulo   38     6      
18/03/2009  0       Nulo   37     8      
19/03/2009  0       Nulo   32     9      
20/03/2009  0       Nulo   34     9      
21/03/2009  0       Nulo   35     9.5    
22/03/2009  0       Nulo   35     11     
23/03/2009  0       Nulo   35     9      
24/03/2009  0       Nulo   32     7      
25/03/2009  0       Nulo   33     7      
26/03/2009  0       Nulo   31     5      
27/03/2009  0       Nulo   31     6      
28/03/2009  0       Nulo   33     7      
29/03/2009  0       Nulo   31     5      
30/03/2009  0       Nulo   34     4      
31/03/2009  0       Nulo   37     6      
01/04/2009  0       Nulo   30     6      
02/04/2009  0       Nulo   32     7      
03/04/2009  0       Nulo   29     8      
04/04/2009  0       Nulo   31     14     
05/04/2009  0       Nulo   32     13     
06/04/2009  0       Nulo   35     11     
07/04/2009  0       Nulo   38     12     
08/04/2009  0       Nulo   36     13     
09/04/2009  0       Nulo   34     12     
10/04/2009  0       Nulo   33     12     
11/04/2009  0       Nulo   34     13     
12/04/2009  0       Nulo   32     11     
13/04/2009  0       Nulo   36     7      
14/04/2009  0       Nulo   31     10     
15/04/2009  0       Nulo   28     11     
16/04/2009  0       Nulo   30     9      
17/04/2009  0       Nulo   33     5      
18/04/2009  0       Nulo   36.5   5      
19/04/2009  0       Nulo   40     7      
20/04/2009  0       Nulo   41     11     
21/04/2009  0       Nulo   34     10     
22/04/2009  0       Nulo   40     17     
23/04/2009  0       Nulo   36     10     
24/04/2009  0       Nulo   36     8      
25/04/2009  0       Nulo   38     9      
26/04/2009  0       Nulo   35     10.5   
27/04/2009  0       Nulo   36     9      
28/04/2009  0       Nulo   36     12     
29/04/2009  0       Nulo   38     9      
30/04/2009  0       Nulo   40     10     
01/05/2009  0       Nulo   31     10     
02/05/2009  0       Nulo   39     12     
03/05/2009  0       Nulo   40     13     
04/05/2009  0       Nulo   40.5   15     
05/05/2009  0       Nulo   40     15     
06/05/2009  0       Nulo   40     16     
07/05/2009  0       Nulo   42     15     
08/05/2009  0       Nulo   42     15     
09/05/2009  0       Nulo   42     14     
10/05/2009  0       Nulo   40     14     
11/05/2009  0       Nulo   41.5   15     
12/05/2009  0       Nulo   42     16     
13/05/2009  0       Nulo   40     15.5   
14/05/2009  0       Nulo   38.5   16     
15/05/2009  0       Nulo   40     12     
16/05/2009  0       Nulo   41     13     
17/05/2009  0       Nulo   41     14     
18/05/2009  0       Nulo   42     18     
19/05/2009  0       Nulo   39     21     
20/05/2009  13      Nulo   36     22     
21/05/2009  0       Nulo   36     19     
22/05/2009  0       Nulo   39     17     
23/05/2009  0       Nulo   40     16     
24/05/2009  0       Nulo   37     17     
25/05/2009  0       Nulo   36     13     
26/05/2009  0       Nulo   37     12     
27/05/2009  0       Nulo   38     13     
28/05/2009  0       Nulo   38     14     
29/05/2009  0       Nulo   40     14     
30/05/2009  0       Nulo   41     16     
31/05/2009  0       Nulo   39     16     
01/06/2009  0       Nulo   39     13.5   
02/06/2009  0       Nulo   41     18     
03/06/2009  0       Nulo   40     16     
04/06/2009  0       Nulo   42     18     
05/06/2009  0       Nulo   39     17     
06/06/2009  0       Nulo   40     17     
07/06/2009  0       Nulo   39     16.5   
08/06/2009  0       Nulo   41     17     
09/06/2009  0       Nulo   40.5   16     
10/06/2009  0       Nulo   40     17     
11/06/2009  0       Nulo   41     18     
12/06/2009  0       Nulo   42     17     
13/06/2009  0       Nulo   43     18     
14/06/2009  0       Nulo   41     21     
15/06/2009  0       Nulo   40     19     
16/06/2009  0       Nulo   41     18     
17/06/2009  0       Nulo   41     20     
18/06/2009  21      Nulo   38     23     
19/06/2009  0       Nulo   35     20     
20/06/2009  0       Nulo   37     21     
21/06/2009  0       Nulo   40     21.5   
22/06/2009  0       Nulo   42     16     
23/06/2009  0       Nulo   41     20     
24/06/2009  0       Nulo   40     23     
25/06/2009  0       Nulo   39     25     
26/06/2009  6.5     Nulo   38     23     
27/06/2009  5.5     Nulo   35     24     
28/06/2009  20      Nulo   35     24     
29/06/2009  0       Nulo   32     21     
30/06/2009  0       Nulo   36     23     
01/07/2009  0       Nulo   38     23     
02/07/2009  27      Nulo   39     22     
03/07/2009  3       Nulo   35     24     
04/07/2009  0       Nulo   37     23     
05/07/2009  4       Nulo   35     25     
06/07/2009  0       Nulo   35     22     
07/07/2009  0       Nulo   37     23     
08/07/2009  0       Nulo   39     24     
09/07/2009  0       Nulo   41     25     
10/07/2009  0       Nulo   42     25     
11/07/2009  0       Nulo   41     24     
12/07/2009  0       Nulo   40     23     
13/07/2009  5       Nulo   38     24     
14/07/2009  0       Nulo   41     24     
15/07/2009  11      Nulo   39     23     
16/07/2009  0       Nulo   33     23     
17/07/2009  3       Nulo   41     24     
18/07/2009  7       Nulo   41     25     
19/07/2009  0       Nulo   40     23     
20/07/2009  0       Nulo   37     23     
21/07/2009  0       Nulo   41     24     
22/07/2009  33.5    Nulo   40     24     
23/07/2009  2       Nulo   36     22     
24/07/2009  0       Nulo   37     22     
25/07/2009  0       Nulo   38     23     
26/07/2009  0       Nulo   42     23     
27/07/2009  2.5     Nulo   43     22     
28/07/2009  12.5    Nulo   38     25     
29/07/2009  0       Nulo   35     24     
30/07/2009  0       Nulo   37     23     
31/07/2009  5.5     Nulo   37     24     
01/08/2009  0       Nulo   38     22     
02/08/2009  0       Nulo   39     23     
03/08/2009  0       Nulo   40     22     
04/08/2009  0       Nulo   41     23     
05/08/2009  0       Nulo   42     24     
06/08/2009  0       Nulo   41     25     
07/08/2009  12      Nulo   42     21     
08/08/2009  0       Nulo   37     20     
09/08/2009  0       Nulo   41     22     
10/08/2009  5       Nulo   38     22     
11/08/2009  17      Nulo   37     22     
12/08/2009  0       Nulo   35     22     
13/08/2009  8       Nulo   39     23     
14/08/2009  5       Nulo   36     22     
15/08/2009  0       Nulo   38.5   21     
16/08/2009  0       Nulo   41     23     
17/08/2009  0       Nulo   40     23     
18/08/2009  0       Nulo   39     23     
19/08/2009  0       Nulo   40     21     
20/08/2009  9       Nulo   41     22     
21/08/2009  0       Nulo   29     21     
22/08/2009  4.5     Nulo   36     21     
23/08/2009  24.5    Nulo   36     22     
24/08/2009  0       Nulo   35     22     
25/08/2009  0       Nulo   37     23     
26/08/2009  0       Nulo   40     22     
27/08/2009  0       Nulo   43     22     
28/08/2009  0       Nulo   40     23     
29/08/2009  14      Nulo   40     19     
30/08/2009  0       Nulo   37     20     
31/08/2009  7       Nulo   38     22     
01/09/2009  0       Nulo   31     22     
02/09/2009  0       Nulo   33     23     
03/09/2009  17.5    Nulo   36     23     
04/09/2009  0       Nulo   31     23     
05/09/2009  0       Nulo   34     19     
06/09/2009  0       Nulo   36     21     
07/09/2009  0       Nulo   38     21     
08/09/2009  4       Nulo   37     23     
09/09/2009  0       Nulo   39     23     
10/09/2009  0       Nulo   37     24     
11/09/2009  0       Nulo   37     24     
12/09/2009  0       Nulo   36     19     
13/09/2009  0       Nulo   37     19     
14/09/2009  0       Nulo   37     20     
15/09/2009  0       Nulo   36     21     
16/09/2009  0       Nulo   39     20     
17/09/2009  0       Nulo   36     21     
18/09/2009  0       Nulo   38     21     
19/09/2009  37      Nulo   36     22     
20/09/2009  0       Nulo   37     21     
21/09/2009  0       Nulo   38     21     
22/09/2009  0       Nulo   36     20     
23/09/2009  0       Nulo   37     19     
24/09/2009  0       Nulo   38     20     
25/09/2009  0       Nulo   38     19     
26/09/2009  0       Nulo   43     16     
27/09/2009  0       Nulo   43     17     
28/09/2009  0       Nulo   40     18     
29/09/2009  0       Nulo   39     21     
30/09/2009  0       Nulo   42     21     
01/10/2009  0       Nulo   31     21     
02/10/2009  5       Nulo   33     24     
03/10/2009  20      Nulo   25     21     
04/10/2009  42      Nulo   24     21     
05/10/2009  5.5     Nulo   28     21     
06/10/2009  0       Nulo   31     21     
07/10/2009  0       Nulo   30     21     
08/10/2009  0       Nulo   29     19     
09/10/2009  0       Nulo   33     12     
10/10/2009  0       Nulo   32.5   14     
11/10/2009  23.5    Nulo   31     15     
12/10/2009  25      Nulo   24     17     
13/10/2009  4.5     Nulo   34     21     
14/10/2009  0       Nulo   35     20     
15/10/2009  0       Nulo   33     21     
16/10/2009  0       Nulo   37     20     
17/10/2009  0       Nulo   37     18     
18/10/2009  0       Nulo   36     17     
19/10/2009  0       Nulo   34     19     
20/10/2009  0       Nulo   35     15     
21/10/2009  0       Nulo   36     16     
22/10/2009  0       Nulo   35     14     
23/10/2009  0       Nulo   32     11     
24/10/2009  0       Nulo   34     12     
25/10/2009  0       Nulo   33     12     
26/10/2009  0       Nulo   35     12     
27/10/2009  0       Nulo   34     11     
28/10/2009  0       Nulo   33     12     
29/10/2009  0       Nulo   19     12     
30/10/2009  0       Nulo   26     4      
31/10/2009  0       Nulo   33     5      
01/11/2009  0       Nulo   34     8      
02/11/2009  0       Nulo   35     10     
03/11/2009  0       Nulo   34     10     
04/11/2009  0       Nulo   31     9      
05/11/2009  0       Nulo   33     8      
06/11/2009  0       Nulo   37     10     
07/11/2009  0       Nulo   32     10     
08/11/2009  0       Nulo   32     9      
09/11/2009  0       Nulo   34     9      
10/11/2009  0       Nulo   36     8      
11/11/2009  0       Nulo   35     11     
12/11/2009  0       Nulo   36.5   10     
13/11/2009  0       Nulo   27     9      
14/11/2009  0       Nulo   27     13     
15/11/2009  0       Nulo   29     11     
16/11/2009  0       Nulo   33     8      
17/11/2009  0       Nulo   30     7      
18/11/2009  0       Nulo   32     8      
19/11/2009  0       Nulo   31     6      
20/11/2009  0       Nulo   31     6.5    
21/11/2009  0       Nulo   31     6      
22/11/2009  0       Nulo   30     6.5    
23/11/2009  0       Nulo   29     7      
24/11/2009  0       Nulo   30     7      
25/11/2009  0       Nulo   31     8      
26/11/2009  0       Nulo   31     8      
27/11/2009  0       Nulo   30     7      
28/11/2009  0       Nulo   24     10     
29/11/2009  0       Nulo   23     13     
30/11/2009  0       Nulo   19     5      
01/12/2009  0       Nulo   20     3      
02/12/2009  0       Nulo   19     3      
03/12/2009  0       Nulo   25     3      
04/12/2009  0       Nulo   26     2      
05/12/2009  0       Nulo   23     3      
06/12/2009  0       Nulo   25     0      
07/12/2009  0       Nulo   24     2      
08/12/2009  0       Nulo   21     4      
09/12/2009  0       Nulo   27     3      
10/12/2009  0       Nulo   28     4      
11/12/2009  0       Nulo   29     4      
12/12/2009  0       Nulo   26     3      
13/12/2009  0       Nulo   24     2      
14/12/2009  0       Nulo   24     -1     
15/12/2009  0       Nulo   30     -1     
16/12/2009  0       Nulo   32     4      
17/12/2009  0       Nulo   31     5      
18/12/2009  0       Nulo   32     4      
19/12/2009  0       Nulo   29     3      
20/12/2009  0       Nulo   30     3      
21/12/2009  0       Nulo   30     4      
22/12/2009  0       Nulo   21     7      
23/12/2009  0       Nulo   18     9      
24/12/2009  0       Nulo   22     -1     
25/12/2009  0       Nulo   24     1      
26/12/2009  0       Nulo   24     1      
27/12/2009  0       Nulo   24     2      
28/12/2009  5       Nulo   26     4      
29/12/2009  2       Nulo   18     5      
30/12/2009  0       Nulo   25     3      
31/12/2009  0       Nulo   25     2      
01/01/2010  0       Nulo   31     3      
02/01/2010  0       Nulo   30     3      
03/01/2010  0       Nulo   31     3      
04/01/2010  0       Nulo   32     3      
05/01/2010  0       Nulo   32     2      
06/01/2010  0       Nulo   30     2      
07/01/2010  0       Nulo   29     3      
08/01/2010  0       Nulo   30     4      
09/01/2010  0       Nulo   31     5      
10/01/2010  0       Nulo   29     3      
11/01/2010  0       Nulo   28     3      
12/01/2010  0       Nulo   30     4      
13/01/2010  0       Nulo   31     3      
14/01/2010  0       Nulo   25     2      
15/01/2010  0       Nulo   28     4      
16/01/2010  0       Nulo   28     3      
17/01/2010  0       Nulo   26     3      
18/01/2010  0       Nulo   28     2      
19/01/2010  0       Nulo   27     2.5    
20/01/2010  0       Nulo   29     3      
21/01/2010  0       Nulo   27     2      
22/01/2010  30      Nulo   18     5      
23/01/2010  0       Nulo   19     10     
24/01/2010  0       Nulo   24     7      
25/01/2010  0       Nulo   29     5      
26/01/2010  0       Nulo   28     4      
27/01/2010  0       Nulo   29     3      
28/01/2010  0       Nulo   21     4      
29/01/2010  0       Nulo   24     4      
30/01/2010  0       Nulo   24     6      
31/01/2010  0       Nulo   23     7      
01/02/2010  0       Nulo   26     5      
02/02/2010  13      Nulo   24     5      
03/02/2010  5       Nulo   25     6      
04/02/2010  0       Nulo   23     6      
05/02/2010  0       Nulo   26.5   5      
06/02/2010  0       Nulo   28     4      
07/02/2010  0       Nulo   29     4      
08/02/2010  0       Nulo   28     3      
09/02/2010  0       Nulo   27     4      
10/02/2010  2.5     Nulo   26     3      
11/02/2010  0       Nulo   21     3      
12/02/2010  0       Nulo   27     3      
13/02/2010  0       Nulo   31     5      
14/02/2010  0       Nulo   29     6      
15/02/2010  0       Nulo   30     6      
16/02/2010  0       Nulo   31     4      
17/02/2010  0       Nulo   31     5      
18/02/2010  0       Nulo   29     5      
19/02/2010  0       Nulo   28     5      
20/02/2010  0       Nulo   25     4      
21/02/2010  0       Nulo   24     4      
22/02/2010  0       Nulo   27     3      
23/02/2010  0       Nulo   26     3      
24/02/2010  0       Nulo   29     3      
25/02/2010  0       Nulo   31     0      
26/02/2010  0       Nulo   31     3      
27/02/2010  0       Nulo   31     5      
28/02/2010  0       Nulo   29     6      
01/03/2010  0       Nulo   30     5      
02/03/2010  0       Nulo   31     4      
03/03/2010  0       Nulo   30     3      
04/03/2010  0       Nulo   31     6      
05/03/2010  0       Nulo   29     3      
06/03/2010  0       Nulo   21     10     
07/03/2010  0       Nulo   24     11     
08/03/2010  0       Nulo   26     7.5    
09/03/2010  0       Nulo   27     6      
10/03/2010  0       Nulo   28     7      
11/03/2010  0       Nulo   26     6      
12/03/2010  0       Nulo   31     7      
13/03/2010  0       Nulo   32     3      
14/03/2010  0       Nulo   31     2      
15/03/2010  0       Nulo   31     3      
16/03/2010  0       Nulo   34     9      
17/03/2010  0       Nulo   33     6      
18/03/2010  0       Nulo   36     7      
19/03/2010  0       Nulo   29     6      
20/03/2010  0       Nulo   30     5      
21/03/2010  0       Nulo   35     9      
22/03/2010  0       Nulo   34     7      
23/03/2010  0       Nulo   31     10     
24/03/2010  0       Nulo   32     7      
25/03/2010  0       Nulo   29     6.5    
26/03/2010  0       Nulo   35     6.5    
27/03/2010  0       Nulo   34     6      
28/03/2010  0       Nulo   35     6      
29/03/2010  0       Nulo   37     7      
30/03/2010  0       Nulo   36     7      
31/03/2010  0       Nulo   34     7      
01/04/2010  0       Nulo   29     11     
02/04/2010  0       Nulo   30     8      
03/04/2010  0       Nulo   34     7      
04/04/2010  0       Nulo   35     6      
05/04/2010  0       Nulo   37     7      
06/04/2010  0       Nulo   35     7      
07/04/2010  0       Nulo   36     7      
08/04/2010  0       Nulo   35     9      
09/04/2010  0       Nulo   35     11     
10/04/2010  0       Nulo   34     9      
11/04/2010  0       Nulo   34     12     
12/04/2010  0       Nulo   35     12     
13/04/2010  0       Nulo   34     8      
14/04/2010  0       Nulo   36     8      
15/04/2010  0       Nulo   35     11     
16/04/2010  0       Nulo   34     7      
17/04/2010  0       Nulo   35     11     
18/04/2010  0       Nulo   34     13     
19/04/2010  0       Nulo   34     15     
20/04/2010  0       Nulo   33     10     
21/04/2010  0       Nulo   31     14     
22/04/2010  0       Nulo   25     16     
23/04/2010  0       Nulo   24     5      
24/04/2010  0       Nulo   31     6      
25/04/2010  0       Nulo   35     8      
26/04/2010  0       Nulo   36     12     
