CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16026
NOMBRE    : CUATRO CAMINOS
ESTADO    : MICHOACAN
MUNICIPIO : Múgica
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.988°
LONGITUD  : -102.103°
ALTITUD   : 672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1964  0       5.2    35     21     
01/10/1964  0       5.6    35.5   22     
02/10/1964  0.5     6      37.5   22     
03/10/1964  16      6.5    36     23     
04/10/1964  0       5.4    36.5   21     
05/10/1964  0       6.2    36     21     
06/10/1964  0       6.7    35     22.5   
07/10/1964  0       6.1    35     19     
08/10/1964  0       6.2    35.5   19.5   
09/10/1964  0       4.6    33     21     
10/10/1964  0       5.2    34     21     
11/10/1964  0       6.5    35.5   21     
12/10/1964  0       6.1    35     21     
13/10/1964  0       5.4    35     21     
14/10/1964  0       5.8    34     20     
15/10/1964  0       5.6    36     21     
16/10/1964  0       5.1    35.5   21     
17/10/1964  0       6.5    35     21     
18/10/1964  0       4.8    26     23     
19/10/1964  3.5     1.5    37     21     
20/10/1964  0       5.8    33     19.5   
21/10/1964  0       6.5    34     19.5   
22/10/1964  0       5.7    34.5   19     
23/10/1964  0       5.8    33.5   18     
24/10/1964  0       5.4    34     20     
25/10/1964  0       6.4    34.5   20     
26/10/1964  0       5.7    34.5   20.5   
27/10/1964  0       5.5    34.5   20.5   
28/10/1964  0       5.2    35     21     
29/10/1964  0       5.6    34.5   19     
30/10/1964  0       5.8    34     18     
31/10/1964  0       5.6    35     20     
01/11/1964  0       6.9    34.5   21     
02/11/1964  0       5.9    35     20     
03/11/1964  0       5.1    34.5   21.5   
04/11/1964  0       4.6    33.5   19     
05/11/1964  0       5.4    35     20     
06/11/1964  0       6.1    34.5   19.5   
07/11/1964  0       5.1    34     19     
08/11/1964  0       5.3    35.5   19     
09/11/1964  0       6.8    35.5   19.5   
10/11/1964  0       5.3    35     20     
11/11/1964  0       4.3    33.5   21     
12/11/1964  0       4.9    34     19     
13/11/1964  0       5.9    36     19     
14/11/1964  0       6.6    36     19     
15/11/1964  0       6.9    36     19     
16/11/1964  0       5.8    35.5   19     
17/11/1964  0       5.9    36     21     
18/11/1964  0       6.6    36.5   21     
19/11/1964  0       6.8    36     20     
20/11/1964  0       6.2    36     19.5   
21/11/1964  0       6.2    36     19     
22/11/1964  0       7.6    36     21     
23/11/1964  0       7.5    35.5   20     
24/11/1964  0       6.2    37     19     
25/11/1964  0       8.1    36     19     
26/11/1964  0       7.4    35     19     
27/11/1964  0       6.1    31     20     
28/11/1964  0       5.8    34     20     
29/11/1964  0       6.2    35     20     
30/11/1964  0       6.7    35     20     
01/12/1964  24.2    5.8    33     20.5   
02/12/1964  0       4.1    28     16     
03/12/1964  0       6.7    32     17     
04/12/1964  0       4.3    33     16     
05/12/1964  0       6.2    33.5   16.5   
06/12/1964  0       6      34     12     
07/12/1964  0       5.5    35.5   16.5   
08/12/1964  0       3.4    35     19     
09/12/1964  7.5     1.4    27     19     
10/12/1964  0       2.3    27     16     
11/12/1964  0       4.6    30     13     
12/12/1964  0       5.4    33     14     
13/12/1964  0       4.9    33.5   16     
14/12/1964  0       5.3    34     17     
15/12/1964  0       6      34.5   18     
16/12/1964  0       5.6    35     21     
17/12/1964  2.5     6.8    35     18     
18/12/1964  0       5.7    34.5   18     
19/12/1964  0       4.9    35     18     
20/12/1964  0       7.2    36.5   18     
21/12/1964  0       5      35.5   18     
22/12/1964  0       5      35     18     
23/12/1964  0       4.8    35     17.5   
24/12/1964  0       4.2    34.5   17     
25/12/1964  0       4.1    34     17     
26/12/1964  0       4      33.5   17     
27/12/1964  0       4      33     17.5   
28/12/1964  0       3.9    32.5   17     
29/12/1964  0       4      32     16     
30/12/1964  0       3.9    31.5   16.5   
31/12/1964  0       3.8    29.5   15     
01/01/1965  0       4.9    29     16     
02/01/1965  0       5.6    30.5   16     
03/01/1965  0       6.4    32.5   16.5   
04/01/1965  0       7.2    33     17.5   
05/01/1965  0       7.5    34.5   18     
06/01/1965  0       7.9    34.5   16.5   
07/01/1965  0       6.8    33     17     
08/01/1965  0       5.2    35     16     
09/01/1965  0       6.3    35     17     
10/01/1965  0       6.4    35.5   17.5   
11/01/1965  0       5.3    34     17.5   
12/01/1965  0       6.2    33.5   19     
13/01/1965  0       4.6    35     18     
14/01/1965  0       5.2    33.5   19.5   
15/01/1965  0       7.2    35     18     
16/01/1965  0       7.8    35     17.5   
17/01/1965  0       7.9    34.5   17     
18/01/1965  0       6.7    33.5   16     
19/01/1965  0       5.2    33     15.5   
20/01/1965  0       6.2    33     16     
21/01/1965  4.5     5.1    31.5   16     
22/01/1965  1       4.8    24     15     
23/01/1965  0       3.2    31     13     
24/01/1965  0       4.7    33     13.5   
25/01/1965  0       6.1    34     13.5   
26/01/1965  0       6.3    35     15     
27/01/1965  0       8.5    35.5   15.5   
28/01/1965  0       7.3    35.5   16     
29/01/1965  0       6.2    34.5   17     
30/01/1965  0       6.6    35     18.5   
31/01/1965  0       4.8    35.5   18     
01/02/1965  0       6.6    35.5   17     
02/02/1965  0       6.1    36     17.5   
03/02/1965  0       6.3    35     15.5   
04/02/1965  0       7.2    35.5   16.5   
05/02/1965  0       6.4    36     17     
06/02/1965  0       7.3    36     17     
07/02/1965  0       9      36     16     
08/02/1965  0       7.1    35.5   16.5   
09/02/1965  0       8.7    36     16.5   
10/02/1965  0       6.5    35.5   17     
11/02/1965  0       7.2    34.5   17     
12/02/1965  0       6.6    35     16.5   
13/02/1965  0       6.4    35     16.5   
14/02/1965  1.5     9.4    34     16.5   
15/02/1965  19.5    0.4    21     17     
16/02/1965  0.7     2.8    22     15     
17/02/1965  0       5.9    33     15     
18/02/1965  0       6.2    35     16     
19/02/1965  0       7.5    36     17     
20/02/1965  1.5     7.1    35     16.5   
21/02/1965  0       6.3    34     14     
22/02/1965  0       5.3    32.5   13     
23/02/1965  0       8.9    33.5   15     
24/02/1965  0       7.5    35     15.5   
25/02/1965  0       7.5    37     16.5   
26/02/1965  0       7.8    36     16.5   
27/02/1965  0       7.2    36     18     
28/02/1965  0       7.1    37.5   19     
01/03/1965  0       9.5    35.5   14     
02/03/1965  0       7.7    35     14     
03/03/1965  0       6.9    31.5   13     
04/03/1965  0       6.4    35     13     
05/03/1965  0       2.7    35.5   13     
06/03/1965  0       7.9    35     14.5   
07/03/1965  0       8      35     15     
08/03/1965  0       8.5    36.5   16     
09/03/1965  0       9.7    38     17.5   
10/03/1965  0       10.2   39.5   18     
11/03/1965  0       11.3   41     19     
12/03/1965  0       12.1   39.5   18     
13/03/1965  0       10.2   39     17     
14/03/1965  0       9.1    39.5   16     
15/03/1965  0       9.1    39     16.5   
16/03/1965  0       8.7    37     18     
17/03/1965  0       8.9    37.5   17     
18/03/1965  0       8.9    38     17     
19/03/1965  0       9.2    38.5   17     
20/03/1965  0       10.8   39     16     
21/03/1965  0       11.4   40     17     
22/03/1965  0       11.6   39.5   19.5   
23/03/1965  0       9.9    39     21     
24/03/1965  0       9      39.5   20     
25/03/1965  0       8.4    38.5   20     
26/03/1965  0       8.1    38     19     
27/03/1965  0       8.1    38.5   18     
28/03/1965  0       9.3    38     16     
29/03/1965  0       8.8    39     17     
30/03/1965  0       9.3    39.5   18     
31/03/1965  0       9.4    39     18.5   
01/04/1965  0       9.5    39.5   18     
02/04/1965  0       9.7    40     20     
03/04/1965  0       10.1   39.5   20     
04/04/1965  0       8.1    39     20     
05/04/1965  0       9.3    40     19     
06/04/1965  0       10.1   41.5   19.5   
07/04/1965  0       10.8   40     20.5   
08/04/1965  0       10.5   40.5   20     
09/04/1965  0       10     40     21     
10/04/1965  0       10     40     21     
11/04/1965  0       9.7    40.5   20     
12/04/1965  0       10.2   40     20     
13/04/1965  0       10.1   40.5   20     
14/04/1965  0       10.8   41     19     
15/04/1965  0       10     40     20.5   
16/04/1965  0       9.4    41     19.5   
17/04/1965  0       10.4   41     20     
18/04/1965  0       10.1   41.5   20     
19/04/1965  0       10.3   41.5   21     
20/04/1965  0       10.5   40.5   21     
21/04/1965  0       9.3    40     21.5   
22/04/1965  0       10.5   41     21     
23/04/1965  0       10.8   40     20.5   
24/04/1965  0       10.6   40.5   20     
25/04/1965  0       9.5    39.5   19     
26/04/1965  0       8.8    42     17.5   
27/04/1965  0       10.4   39     21.5   
28/04/1965  0       5.8    39     21     
29/04/1965  0       6.1    37     22     
30/04/1965  2.5     8.9    37.5   23     
01/05/1965  0       7.5    38     19     
02/05/1965  1.7     6.3    40     19.5   
03/05/1965  0       7.6    39     20.5   
04/05/1965  0       7.3    41.5   21.5   
05/05/1965  0       8.3    42.5   21.5   
06/05/1965  0       9.6    43     21.5   
07/05/1965  0       9      41.5   25     
08/05/1965  0       8.6    42     23     
09/05/1965  0       7.1    42.5   23     
10/05/1965  0       9.3    42.5   22     
11/05/1965  0       8.4    41     23.5   
12/05/1965  0       8.4    41.5   23     
13/05/1965  0       8.9    41.5   24     
14/05/1965  0       8.4    41.5   23     
15/05/1965  0.5     8.8    41     23.5   
16/05/1965  0       7.2    41     22     
17/05/1965  0       8.8    42     22.5   
18/05/1965  0       10     41.5   22.5   
19/05/1965  0       8.1    46     23     
20/05/1965  0       10.1   41.5   23     
21/05/1965  0       9.5    41     22.5   
22/05/1965  0       11.1   41.5   23     
23/05/1965  0       11     42.5   21.5   
24/05/1965  0       11     41.5   19     
25/05/1965  0       10.1   41.5   20     
26/05/1965  0       9.4    41     19     
27/05/1965  0       9.9    41.5   19.5   
28/05/1965  0       10.3   42     19.5   
29/05/1965  0       11.3   43.5   20     
30/05/1965  0       10.8   42.5   21     
31/05/1965  0       10.5   42     20     
01/06/1965  0       8.6    42     23     
02/06/1965  0       9.4    42     24     
03/06/1965  0       9.8    42.5   24.5   
04/06/1965  0       10.2   42     25     
05/06/1965  0       10.9   42.5   24     
06/06/1965  4       10.4   42.5   25     
07/06/1965  0       10.6   39.5   20     
08/06/1965  0       9.4    42     23     
09/06/1965  0       10.8   42.5   24     
10/06/1965  0.3     10.9   39.5   26     
11/06/1965  0       9      40     23     
12/06/1965  0       9.7    41     21.5   
13/06/1965  0       9.6    41.5   23     
14/06/1965  0       10     41.5   24     
15/06/1965  0       10.4   41     24     
16/06/1965  0.7     9.3    41     24     
17/06/1965  1.5     9.8    40     23.5   
18/06/1965  0       7.1    36     23     
19/06/1965  0       5      39     23.5   
20/06/1965  4       9.5    39     23     
21/06/1965  0       5.9    38.5   22     
22/06/1965  0       4.6    37     21.5   
23/06/1965  1.2     4.2    38.5   23     
24/06/1965  6.7     7.1    37.5   23.5   
25/06/1965  1.5     5.1    36     20.5   
26/06/1965  1.7     5.7    36     21     
27/06/1965  0       4.9    35.5   21     
28/06/1965  0       3.9    33.5   21.5   
29/06/1965  0       5.9    35     23     
30/06/1965  0       5.1    39.5   22     
01/07/1965  3.5     6.3    36.5   24     
02/07/1965  0.5     6.1    33.5   21     
03/07/1965  35      4.8    34     22     
04/07/1965  0       4.9    36     19.5   
05/07/1965  4.5     4.8    31.5   21     
06/07/1965  3.5     4.8    34     20     
07/07/1965  0       4.6    32.5   21     
08/07/1965  0       4.9    35     23     
09/07/1965  0       6.4    36     22     
10/07/1965  0       6.9    38.5   22     
11/07/1965  0       8.1    39     21.5   
12/07/1965  0       8.7    40     21     
13/07/1965  0.8     7.7    36.5   23.5   
14/07/1965  2       4      31.5   22.5   
15/07/1965  0       4      33     21     
16/07/1965  0       5.8    40.5   20     
17/07/1965  0       7.2    41.5   22     
18/07/1965  0       8.5    41     24     
19/07/1965  1.3     8.9    40.5   24.5   
20/07/1965  0       8.9    38.5   21     
21/07/1965  0.9     8.1    41.5   23     
22/07/1965  0.7     7.7    38     23.5   
23/07/1965  0       6.7    36     22     
24/07/1965  0       5.2    37     22.5   
25/07/1965  0       5      37.5   21     
26/07/1965  0       5.8    36.5   20.5   
27/07/1965  0       6.9    37     22     
28/07/1965  1.2     7.1    37.5   23     
29/07/1965  5       6.2    38     22.5   
30/07/1965  2.8     4.2    32     21.5   
31/07/1965  0.8     4.7    36     22     
01/08/1965  0       6.4    38.5   22     
02/08/1965  9.8     5.1    34     21.5   
03/08/1965  9       5.3    36.5   21     
04/08/1965  25.5    7.1    34.5   21     
05/08/1965  11.5    4.8    32.5   21     
06/08/1965  0       5.7    34.5   21     
07/08/1965  5       3.5    35     21.5   
08/08/1965  0.5     5.5    33.5   21     
09/08/1965  1.7     5.9    35     21     
10/08/1965  12.5    6.5    35     20.5   
11/08/1965  0       5.9    33.5   20     
12/08/1965  24.5    4.5    34.5   22     
13/08/1965  0       6.9    36     20.5   
14/08/1965  1.5     9.4    37     21     
15/08/1965  2       5.9    34     21.5   
16/08/1965  0       5.4    34.5   20.5   
17/08/1965  0.2     4.6    34     21     
18/08/1965  0.4     5.1    36     20     
19/08/1965  0       5.1    36.5   20.5   
20/08/1965  7       8      37.5   23     
21/08/1965  0       7.8    37     22     
22/08/1965  0       5.2    36.5   22     
23/08/1965  6.8     8.2    37     22.5   
24/08/1965  0       6.8    36.5   21.5   
25/08/1965  37      8.6    36     22     
26/08/1965  25.5    6.8    33     21     
27/08/1965  32      7.3    33.5   20.5   
28/08/1965  0       4.8    31.5   20     
29/08/1965  0       2.9    31     22.5   
30/08/1965  0.2     3.9    35     21.5   
31/08/1965  0.4     5.3    33     20.5   
01/09/1965  0       3.1    32     21.5   
02/09/1965  1.5     5.1    36     22     
03/09/1965  0       7.9    37     22     
04/09/1965  0       8.3    36     20     
05/09/1965  0       7.8    37.5   22.5   
06/09/1965  44      9.3    36     22     
07/09/1965  0       6.5    32.5   22     
08/09/1965  0       6.1    35.5   20     
09/09/1965  1       6.5    36.5   20.5   
10/09/1965  0       6.4    36.5   20.5   
11/09/1965  6.5     6.6    35     22     
12/09/1965  3       4.8    34.5   23     
13/09/1965  0       4.9    37     22     
14/09/1965  0       5.6    38.5   20     
15/09/1965  0       6.4    38.5   21.5   
16/09/1965  0       7.9    39.5   21.5   
17/09/1965  0       10.4   38.5   22     
18/09/1965  25      8.5    37     21.5   
19/09/1965  20      7.9    36     23     
20/09/1965  1.5     7      34     21     
21/09/1965  2.5     5.7    35     22     
22/09/1965  2.5     6      36     21     
23/09/1965  8       4.8    36     22     
24/09/1965  0       4.7    36.5   22.5   
25/09/1965  0       5.9    36.5   21.5   
26/09/1965  0       6.9    37     21.5   
27/09/1965  0       7.5    37.5   21     
28/09/1965  0       6.3    38     21.5   
29/09/1965  0.2     7.8    37     22     
30/09/1965  14.5    6.1    38     22     
01/10/1965  41      4.4    34.5   22.5   
02/10/1965  0.8     4.3    33     20     
03/10/1965  4.2     3      30     19     
04/10/1965  0       2.2    33     19.5   
