CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12037
NOMBRE    : EL MANCHON
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -101.052°
ALTITUD   : 1796 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1966  0       Nulo   36     19     
10/04/1966  0       Nulo   30     20     
11/04/1966  0       Nulo   30     19     
12/04/1966  0       Nulo   30     21     
13/04/1966  0       Nulo   31     16     
14/04/1966  0       Nulo   35     15     
15/04/1966  0       Nulo   32     15     
16/04/1966  0       Nulo   26     16     
17/04/1966  0       Nulo   30     15     
18/04/1966  0       Nulo   30     17     
19/04/1966  0       Nulo   26     19     
20/04/1966  0       Nulo   31     17     
21/04/1966  0       Nulo   30     19     
22/04/1966  0       Nulo   32     21     
23/04/1966  0       Nulo   27     17     
24/04/1966  0       Nulo   31     15     
25/04/1966  0       Nulo   33     14     
26/04/1966  0       Nulo   35     16     
27/04/1966  0       Nulo   33     17     
28/04/1966  0       Nulo   35     19     
29/04/1966  0       Nulo   33     17     
30/04/1966  0       Nulo   34     19     
01/05/1966  0       Nulo   32     20.5   
02/05/1966  9       Nulo   30     20     
03/05/1966  0       Nulo   25     18.5   
04/05/1966  0       Nulo   27     18     
05/05/1966  0       Nulo   28     20     
06/05/1966  0       Nulo   29     22     
07/05/1966  0       Nulo   30     21     
08/05/1966  0       Nulo   29.5   20     
09/05/1966  2       Nulo   32     20     
10/05/1966  0       Nulo   26     18     
11/05/1966  0       Nulo   27     19     
12/05/1966  0       Nulo   29     19     
13/05/1966  0       Nulo   28     20     
14/05/1966  0       Nulo   26     19.5   
15/05/1966  0       Nulo   33     20     
16/05/1966  0       Nulo   28     22     
17/05/1966  0       Nulo   27.5   20     
18/05/1966  2       Nulo   27     19     
19/05/1966  0       Nulo   28     20     
20/05/1966  17      Nulo   25     20.5   
21/05/1966  0       Nulo   27     18.5   
22/05/1966  0       Nulo   27     20     
23/05/1966  0       Nulo   33     22     
24/05/1966  0       Nulo   30     22.5   
25/05/1966  23      Nulo   33     19     
26/05/1966  1       Nulo   26     17.5   
27/05/1966  0       Nulo   28.5   19     
28/05/1966  20      Nulo   30     19.5   
29/05/1966  23      Nulo   29     17.5   
30/05/1966  10      Nulo   29     17     
31/05/1966  5       Nulo   30     17     
01/06/1966  0       Nulo   31     20     
02/06/1966  0       Nulo   30.5   19     
03/06/1966  0       Nulo   30.5   22     
04/06/1966  0       Nulo   28     22.5   
05/06/1966  0       Nulo   31     20.5   
06/06/1966  0       Nulo   28     22     
07/06/1966  0       Nulo   30     20     
08/06/1966  1       Nulo   31     20.5   
09/06/1966  0       Nulo   30.5   19     
10/06/1966  2       Nulo   28.5   19.5   
11/06/1966  3       Nulo   28     18     
12/06/1966  21      Nulo   29     17.5   
13/06/1966  0       Nulo   30     18.5   
14/06/1966  25      Nulo   30     18     
15/06/1966  2       Nulo   28     17     
16/06/1966  22      Nulo   29     18     
17/06/1966  27      Nulo   26     18     
18/06/1966  21      Nulo   25     18     
19/06/1966  43      Nulo   25.5   19     
20/06/1966  25.5    Nulo   26.5   18     
21/06/1966  0.5     Nulo   27.5   18     
22/06/1966  10      Nulo   24     20     
23/06/1966  40      Nulo   23     17.5   
24/06/1966  0.5     Nulo   25     17.5   
25/06/1966  0       Nulo   26     17     
26/06/1966  0       Nulo   26     18     
27/06/1966  2       Nulo   27     17     
28/06/1966  12      Nulo   29     17     
29/06/1966  6       Nulo   27     18.5   
30/06/1966  0       Nulo   27     18     
01/07/1966  2       Nulo   25     19     
02/07/1966  0       Nulo   26     17     
03/07/1966  26      Nulo   28     18     
04/07/1966  0       Nulo   25     18     
05/07/1966  5       Nulo   24     18     
06/07/1966  0.5     Nulo   25     18     
07/07/1966  0       Nulo   26     17     
08/07/1966  0       Nulo   26     17.5   
09/07/1966  26      Nulo   28     19     
10/07/1966  25      Nulo   27     17     
11/07/1966  0       Nulo   26     18     
12/07/1966  23      Nulo   27     18     
13/07/1966  27      Nulo   26     17     
14/07/1966  14      Nulo   27     18.5   
15/07/1966  6       Nulo   26     18     
16/07/1966  0       Nulo   26     18     
17/07/1966  6       Nulo   26     20     
18/07/1966  0       Nulo   26     18     
19/07/1966  0       Nulo   26     17     
20/07/1966  28      Nulo   24     18     
21/07/1966  0       Nulo   26     17     
22/07/1966  17      Nulo   25     18     
23/07/1966  50      Nulo   26     17     
24/07/1966  21      Nulo   24     17     
25/07/1966  17      Nulo   24.5   17     
26/07/1966  0       Nulo   26     17     
27/07/1966  0       Nulo   27     17     
28/07/1966  0       Nulo   27     18     
29/07/1966  10.5    Nulo   28     17     
30/07/1966  55      Nulo   26     17.5   
31/07/1966  7       Nulo   25     17     
01/08/1966  0       Nulo   21     15     
02/08/1966  6       Nulo   26     16     
03/08/1966  3       Nulo   24     17     
04/08/1966  5       Nulo   26     17     
05/08/1966  5       Nulo   25     18     
06/08/1966  1       Nulo   26     17     
07/08/1966  30      Nulo   23     17     
08/08/1966  2       Nulo   23     16     
09/08/1966  15      Nulo   19     17     
10/08/1966  32      Nulo   19     15.5   
11/08/1966  15      Nulo   21     15     
12/08/1966  5       Nulo   25     16     
13/08/1966  21      Nulo   22     17     
14/08/1966  4       Nulo   25     16     
15/08/1966  3       Nulo   22     17     
16/08/1966  20      Nulo   26     16     
17/08/1966  13      Nulo   25     17     
18/08/1966  0       Nulo   24     16     
19/08/1966  0       Nulo   25     17     
20/08/1966  3       Nulo   24     17     
21/08/1966  0       Nulo   23     16     
22/08/1966  0       Nulo   22     17     
23/08/1966  5       Nulo   22     17     
24/08/1966  0       Nulo   23     16     
25/08/1966  6       Nulo   23     17     
26/08/1966  56      Nulo   24     16     
27/08/1966  5       Nulo   25     15     
28/08/1966  43      Nulo   25     16     
29/08/1966  19      Nulo   25     17     
30/08/1966  8       Nulo   23     16     
31/08/1966  0       Nulo   24     17     
01/09/1966  0       Nulo   27     16     
02/09/1966  0       Nulo   26     17     
03/09/1966  0       Nulo   27     17     
04/09/1966  0       Nulo   26     17     
05/09/1966  0       Nulo   25     17     
06/09/1966  4       Nulo   26     17     
07/09/1966  7       Nulo   25     18     
08/09/1966  1       Nulo   25     17     
09/09/1966  7       Nulo   25     17     
10/09/1966  9       Nulo   24     18     
11/09/1966  5       Nulo   26     17     
12/09/1966  0       Nulo   26     17     
13/09/1966  0       Nulo   26     18     
14/09/1966  0       Nulo   22     17     
15/09/1966  0       Nulo   26     17     
16/09/1966  21      Nulo   27.5   17     
17/09/1966  2       Nulo   26     19     
18/09/1966  7       Nulo   26     17     
19/09/1966  43      Nulo   26     17     
20/09/1966  20      Nulo   25     17     
21/09/1966  10.5    Nulo   23     18     
22/09/1966  1       Nulo   26     18     
23/09/1966  5       Nulo   25     18     
24/09/1966  2       Nulo   24     17     
25/09/1966  38      Nulo   26     16     
26/09/1966  2       Nulo   25     16.5   
27/09/1966  28      Nulo   26     17     
28/09/1966  0       Nulo   26.5   18     
29/09/1966  0       Nulo   25     17     
30/09/1966  0       Nulo   25     17     
01/10/1966  5       Nulo   26     17     
02/10/1966  3       Nulo   25     17     
03/10/1966  6       Nulo   23     18     
04/10/1966  0       Nulo   23     18     
05/10/1966  5       Nulo   22     18     
06/10/1966  0       Nulo   22     17     
07/10/1966  0       Nulo   20     18     
08/10/1966  0       Nulo   21     18     
09/10/1966  0       Nulo   22     17     
10/10/1966  0       Nulo   23     18     
11/10/1966  0       Nulo   23     19     
12/10/1966  0       Nulo   22     18     
13/10/1966  0       Nulo   23     19     
14/10/1966  0       Nulo   20     18     
15/10/1966  0       Nulo   25     18     
16/10/1966  5       Nulo   25     17     
17/10/1966  3       Nulo   22     17     
18/10/1966  10      Nulo   20     17     
19/10/1966  20      Nulo   19     16.5   
20/10/1966  41      Nulo   19     16     
21/10/1966  0       Nulo   25     16     
22/10/1966  0       Nulo   26     14.5   
23/10/1966  0       Nulo   26     15     
24/10/1966  0       Nulo   23     16.5   
25/10/1966  0.5     Nulo   25     13     
26/10/1966  0       Nulo   22.5   14.5   
27/10/1966  0       Nulo   24     14     
28/10/1966  0       Nulo   26     18     
29/10/1966  0       Nulo   26     15     
30/10/1966  0       Nulo   26.5   15     
31/10/1966  0       Nulo   26     15.5   
01/11/1966  0       Nulo   25     15     
02/11/1966  0       Nulo   25     14     
03/11/1966  0       Nulo   26     15     
04/11/1966  0       Nulo   26     15     
05/11/1966  0       Nulo   25     15     
06/11/1966  0       Nulo   26     14     
07/11/1966  0       Nulo   25.5   15     
08/11/1966  0       Nulo   26.5   14.5   
09/11/1966  0       Nulo   27     15.5   
10/11/1966  0       Nulo   27     15     
11/11/1966  0       Nulo   26     15     
12/11/1966  0       Nulo   28     14     
13/11/1966  0       Nulo   26.5   13     
14/11/1966  0       Nulo   26     14.5   
15/11/1966  0       Nulo   26     15     
16/11/1966  0       Nulo   26.5   14.5   
17/11/1966  0       Nulo   26     13     
18/11/1966  0       Nulo   25     14     
19/11/1966  0       Nulo   27     13     
20/11/1966  0       Nulo   27     14     
21/11/1966  0       Nulo   27     12.5   
22/11/1966  0       Nulo   27     13     
23/11/1966  0       Nulo   26.5   14     
24/11/1966  0       Nulo   26     15     
25/11/1966  0       Nulo   27     13     
26/11/1966  0       Nulo   26.5   12     
27/11/1966  0       Nulo   27     13     
28/11/1966  0       Nulo   26.5   13     
29/11/1966  0       Nulo   25.5   12     
30/11/1966  0       Nulo   25.5   12     
01/12/1966  0       Nulo   24     18     
02/12/1966  0       Nulo   31     15     
03/12/1966  0       Nulo   32     18     
04/12/1966  0       Nulo   25     19     
05/12/1966  0       Nulo   24     19     
06/12/1966  0       Nulo   28     18     
07/12/1966  0       Nulo   29     19     
08/12/1966  0       Nulo   25     20     
09/12/1966  0       Nulo   25     15     
10/12/1966  0       Nulo   24     14     
11/12/1966  0       Nulo   26     15     
12/12/1966  2       Nulo   23     16     
13/12/1966  0       Nulo   25     14     
14/12/1966  0       Nulo   26.5   17     
15/12/1966  0       Nulo   26     16.5   
16/12/1966  0       Nulo   23     16     
17/12/1966  0       Nulo   21     16     
18/12/1966  0       Nulo   20.5   14     
19/12/1966  0       Nulo   21     15     
20/12/1966  0       Nulo   26     14     
21/12/1966  0       Nulo   23     14     
22/12/1966  0       Nulo   20     14     
23/12/1966  2       Nulo   20.5   14     
24/12/1966  0       Nulo   22     15     
25/12/1966  0       Nulo   24     15     
26/12/1966  0       Nulo   25     16     
27/12/1966  0       Nulo   20     16     
28/12/1966  0       Nulo   20     15     
29/12/1966  3       Nulo   21     14     
30/12/1966  0       Nulo   22     14     
31/12/1966  0       Nulo   24     15     
01/01/1967  0       Nulo   24     12     
02/01/1967  0       Nulo   25     13     
03/01/1967  0       Nulo   26     12     
04/01/1967  0       Nulo   25.5   13     
05/01/1967  0       Nulo   26     13.5   
06/01/1967  0       Nulo   26.5   11.5   
07/01/1967  0       Nulo   25     11.5   
08/01/1967  0       Nulo   25     12.5   
09/01/1967  57      Nulo   22     13     
10/01/1967  70      Nulo   14     11     
11/01/1967  85.5    Nulo   13     10     
12/01/1967  7.5     Nulo   13     9.5    
13/01/1967  0       Nulo   17.5   10     
14/01/1967  0       Nulo   18     11     
15/01/1967  0       Nulo   22     12     
16/01/1967  0       Nulo   23     12     
17/01/1967  0       Nulo   24     13     
18/01/1967  0       Nulo   24     13     
19/01/1967  0       Nulo   25     13     
20/01/1967  0       Nulo   25     13     
21/01/1967  0       Nulo   25     14     
22/01/1967  0       Nulo   26     14     
23/01/1967  0       Nulo   25     13     
24/01/1967  0       Nulo   26.5   13     
25/01/1967  0       Nulo   26     15     
26/01/1967  0       Nulo   26     14     
27/01/1967  0       Nulo   26     15     
28/01/1967  0       Nulo   27     16     
29/01/1967  0       Nulo   26     16.5   
30/01/1967  0       Nulo   27     14     
31/01/1967  0       Nulo   27.5   13.5   
01/02/1967  0       Nulo   26     14     
02/02/1967  0       Nulo   27     12     
03/02/1967  0       Nulo   27     15     
04/02/1967  0       Nulo   28     16     
05/02/1967  0       Nulo   27     15     
06/02/1967  0       Nulo   26.5   16     
07/02/1967  0       Nulo   24     13     
08/02/1967  0       Nulo   24     12.5   
09/02/1967  0       Nulo   24     12     
10/02/1967  0       Nulo   24     10     
11/02/1967  0       Nulo   24     10.5   
12/02/1967  0       Nulo   26     11     
13/02/1967  0       Nulo   27     13     
14/02/1967  0       Nulo   27     14     
15/02/1967  0       Nulo   26.5   14     
16/02/1967  0       Nulo   27     13.5   
17/02/1967  0       Nulo   27     15     
18/02/1967  0       Nulo   26     13.5   
19/02/1967  0       Nulo   25.5   14     
20/02/1967  0       Nulo   26.5   15     
21/02/1967  0       Nulo   26.5   15     
22/02/1967  0       Nulo   27     14     
23/02/1967  0       Nulo   25     15     
24/02/1967  0       Nulo   27     14.5   
25/02/1967  0       Nulo   27     14     
26/02/1967  0       Nulo   27     14     
27/02/1967  0       Nulo   27     14     
28/02/1967  0       Nulo   27.5   16     
01/03/1967  0       Nulo   27     15     
02/03/1967  0       Nulo   26.5   16     
03/03/1967  0       Nulo   28     16     
04/03/1967  0       Nulo   30     17     
05/03/1967  0       Nulo   30     17     
06/03/1967  0       Nulo   28     15     
07/03/1967  0       Nulo   28     15     
08/03/1967  0       Nulo   29     13     
09/03/1967  0       Nulo   29     15     
10/03/1967  0       Nulo   30     18     
11/03/1967  0       Nulo   30     19     
12/03/1967  0       Nulo   31     20     
13/03/1967  0       Nulo   30     17     
14/03/1967  0       Nulo   31     17     
15/03/1967  0       Nulo   31     17     
16/03/1967  0       Nulo   30     16     
17/03/1967  0       Nulo   29     16     
18/03/1967  0       Nulo   29     18     
19/03/1967  0       Nulo   28     16     
20/03/1967  0       Nulo   28     17     
21/03/1967  0       Nulo   29     15     
22/03/1967  0       Nulo   28     18     
23/03/1967  0       Nulo   26     19     
24/03/1967  0       Nulo   27.5   15     
25/03/1967  0       Nulo   27     16     
26/03/1967  0       Nulo   29     14     
27/03/1967  0       Nulo   31     16     
28/03/1967  0       Nulo   32     18     
29/03/1967  0       Nulo   31.5   18     
30/03/1967  0       Nulo   31.5   17     
31/03/1967  0       Nulo   31     17     
01/04/1967  0       Nulo   32     20     
02/04/1967  0       Nulo   32     19     
03/04/1967  0       Nulo   33     19.5   
04/04/1967  0       Nulo   32.5   20     
05/04/1967  0       Nulo   32     19.5   
06/04/1967  0       Nulo   32     19.5   
07/04/1967  0       Nulo   33     20     
08/04/1967  0       Nulo   33     20     
09/04/1967  0       Nulo   32     21     
10/04/1967  0       Nulo   32.5   21.5   
11/04/1967  0       Nulo   32.5   20     
12/04/1967  0       Nulo   32.5   21.5   
13/04/1967  0       Nulo   32     20     
14/04/1967  0       Nulo   32     21.5   
15/04/1967  0       Nulo   32     20.5   
16/04/1967  0       Nulo   31.5   20     
17/04/1967  0       Nulo   32     21     
18/04/1967  0       Nulo   32.5   20     
19/04/1967  0       Nulo   31     19.5   
20/04/1967  0       Nulo   31.5   19     
21/04/1967  0       Nulo   32     19.5   
22/04/1967  0       Nulo   31.5   20     
23/04/1967  0       Nulo   32.5   20     
24/04/1967  0       Nulo   32     20     
25/04/1967  0       Nulo   33.5   21     
26/04/1967  0       Nulo   32.5   21.5   
27/04/1967  0       Nulo   32     20.5   
28/04/1967  0       Nulo   32     21.5   
29/04/1967  0       Nulo   32.5   20     
30/04/1967  0       Nulo   31.5   21.5   
01/05/1967  0       Nulo   31     18     
02/05/1967  0       Nulo   31.5   17     
03/05/1967  0       Nulo   31     17.5   
04/05/1967  0       Nulo   31     18     
05/05/1967  0       Nulo   32     18     
06/05/1967  0       Nulo   31     20     
07/05/1967  0       Nulo   30     19     
08/05/1967  0       Nulo   31     18     
09/05/1967  0       Nulo   32     19     
10/05/1967  0       Nulo   32     18     
11/05/1967  0       Nulo   31     20     
12/05/1967  0       Nulo   34     18     
13/05/1967  0       Nulo   31     20     
14/05/1967  0       Nulo   31     18     
15/05/1967  0       Nulo   31     18     
16/05/1967  23      Nulo   28     18     
17/05/1967  0       Nulo   28     17     
18/05/1967  0       Nulo   28.5   19     
19/05/1967  0       Nulo   31     19     
20/05/1967  0       Nulo   31.5   19     
21/05/1967  0       Nulo   30     19.5   
22/05/1967  0       Nulo   30     19     
23/05/1967  0       Nulo   29     20     
24/05/1967  0       Nulo   32     20     
25/05/1967  0       Nulo   29     20     
26/05/1967  0       Nulo   32     18     
27/05/1967  0       Nulo   30     19     
28/05/1967  0       Nulo   32     20     
29/05/1967  0       Nulo   30     17     
30/05/1967  1       Nulo   30     20     
31/05/1967  0       Nulo   30.5   18     
01/06/1967  0       Nulo   30     19     
02/06/1967  71      Nulo   31     18     
03/06/1967  37      Nulo   30     18     
04/06/1967  0       Nulo   30     18     
05/06/1967  1       Nulo   29     18     
06/06/1967  0       Nulo   30     17.5   
07/06/1967  0       Nulo   31     17     
08/06/1967  12.5    Nulo   30     19     
09/06/1967  0       Nulo   31     17.5   
10/06/1967  0.5     Nulo   32     18     
11/06/1967  0       Nulo   31     19     
12/06/1967  0       Nulo   31     18     
13/06/1967  0       Nulo   31     19     
14/06/1967  0       Nulo   27     19     
15/06/1967  0       Nulo   31     17     
16/06/1967  0       Nulo   29.5   18     
17/06/1967  0       Nulo   30     17     
18/06/1967  0       Nulo   29     17     
19/06/1967  33      Nulo   29     18     
20/06/1967  0       Nulo   30     18     
21/06/1967  12      Nulo   29     17     
22/06/1967  0       Nulo   30     16     
23/06/1967  60      Nulo   31     18     
24/06/1967  13.5    Nulo   30     17     
25/06/1967  6.5     Nulo   26     17     
26/06/1967  8       Nulo   27     17     
27/06/1967  0       Nulo   29     17     
28/06/1967  1       Nulo   27     19     
29/06/1967  1       Nulo   26     16     
30/06/1967  1       Nulo   27     17     
01/07/1967  0       Nulo   27     16     
02/07/1967  1       Nulo   26     17     
03/07/1967  5       Nulo   26     16.5   
04/07/1967  60      Nulo   25     16.5   
05/07/1967  7       Nulo   26     15     
06/07/1967  3       Nulo   27     16     
07/07/1967  6       Nulo   28     16.5   
08/07/1967  7       Nulo   27.5   16     
09/07/1967  0       Nulo   29     15.5   
10/07/1967  21      Nulo   27     17     
11/07/1967  0       Nulo   29     16     
12/07/1967  0       Nulo   26     17     
13/07/1967  2       Nulo   29     15     
14/07/1967  1       Nulo   26     17     
15/07/1967  0       Nulo   21     16     
16/07/1967  0       Nulo   26     16.5   
17/07/1967  0       Nulo   27     16     
