CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30116
NOMBRE    : NOPALAPAN
ESTADO    : VERACRUZ
MUNICIPIO : JUAN RODRIGUEZ CLARA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.331°
ALTITUD   : 28 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1967  35      Nulo   31     22     
28/09/1967  30      Nulo   23     21     
29/09/1967  0       Nulo   25     20     
30/09/1967  0       Nulo   25     20     
01/10/1967  0       Nulo   33     21     
02/10/1967  0       Nulo   31.5   24     
03/10/1967  0       Nulo   32     20     
04/10/1967  4       Nulo   34     22     
05/10/1967  0       Nulo   31     24     
06/10/1967  0       Nulo   30     22     
07/10/1967  0       Nulo   32     22     
08/10/1967  5       Nulo   31     23     
09/10/1967  0       Nulo   29     21.5   
10/10/1967  0       Nulo   32     20     
11/10/1967  10      Nulo   31     20     
12/10/1967  40      Nulo   30     21     
13/10/1967  0       Nulo   26     20     
14/10/1967  10      Nulo   28     21     
15/10/1967  0       Nulo   25     22     
16/10/1967  5       Nulo   26     20     
17/10/1967  0       Nulo   30     21     
18/10/1967  0       Nulo   30     19     
19/10/1967  0       Nulo   25     17     
20/10/1967  3       Nulo   25     18     
21/10/1967  18      Nulo   26     19     
22/10/1967  2       Nulo   24     18     
23/10/1967  0       Nulo   28     19     
24/10/1967  0       Nulo   29     20     
25/10/1967  0       Nulo   29     21     
26/10/1967  0       Nulo   32     21     
27/10/1967  0       Nulo   33     20     
28/10/1967  0       Nulo   34     19     
29/10/1967  0       Nulo   31     21     
30/10/1967  19      Nulo   31     21     
31/10/1967  0       Nulo   32     18     
01/11/1967  0       Nulo   36     23     
02/11/1967  0       Nulo   33     24     
03/11/1967  6       Nulo   29     19     
04/11/1967  0       Nulo   30     18     
05/11/1967  0       Nulo   34     20     
06/11/1967  0       Nulo   26     22     
07/11/1967  0       Nulo   29     18     
08/11/1967  2       Nulo   27     20     
09/11/1967  0       Nulo   27     19     
10/11/1967  9       Nulo   26     19     
11/11/1967  0       Nulo   25     18     
12/11/1967  2       Nulo   24     19.5   
13/11/1967  4       Nulo   28     19.5   
14/11/1967  0       Nulo   30     19     
15/11/1967  0       Nulo   28     21     
16/11/1967  0       Nulo   29     22     
17/11/1967  0       Nulo   30     20     
18/11/1967  0       Nulo   32     22     
19/11/1967  0       Nulo   28     24     
20/11/1967  0       Nulo   28     16     
21/11/1967  0       Nulo   28     15     
22/11/1967  0       Nulo   30     15     
23/11/1967  0       Nulo   32     21     
24/11/1967  0       Nulo   32     20     
25/11/1967  0       Nulo   30     18     
26/11/1967  0       Nulo   30     18     
27/11/1967  0       Nulo   30     22     
28/11/1967  0       Nulo   32     19     
29/11/1967  0       Nulo   30     20     
30/11/1967  0       Nulo   30     19     
01/12/1967  0       Nulo   29     18     
02/12/1967  0       Nulo   30     22     
03/12/1967  0       Nulo   31     18     
04/12/1967  0       Nulo   22     18     
05/12/1967  0       Nulo   30     19     
06/12/1967  0       Nulo   26     18     
07/12/1967  0       Nulo   30     20     
08/12/1967  0       Nulo   30     20     
09/12/1967  0       Nulo   33     20     
10/12/1967  0       Nulo   34     19     
11/12/1967  2       Nulo   22     18.5   
12/12/1967  0       Nulo   30     18     
13/12/1967  0       Nulo   32     20     
14/12/1967  0       Nulo   32     21     
15/12/1967  0       Nulo   35     20     
16/12/1967  0       Nulo   35     21     
17/12/1967  0       Nulo   35     19     
18/12/1967  0       Nulo   34     20     
19/12/1967  0       Nulo   32     19     
20/12/1967  0       Nulo   35     19     
21/12/1967  6       Nulo   32     20     
22/12/1967  0       Nulo   32     19     
23/12/1967  0       Nulo   25     15     
24/12/1967  0       Nulo   25     17     
25/12/1967  0       Nulo   24     16     
26/12/1967  0       Nulo   28     15     
27/12/1967  0       Nulo   29     17     
28/12/1967  0       Nulo   25     16     
29/12/1967  0       Nulo   32     16     
30/12/1967  0       Nulo   30     19     
31/12/1967  Nulo    Nulo   31     18     
01/01/1968  2       Nulo   33     20     
02/01/1968  0       Nulo   31     21     
03/01/1968  0       Nulo   31     20.5   
04/01/1968  2       Nulo   33     19     
05/01/1968  0       Nulo   32     20     
06/01/1968  0       Nulo   33     19     
07/01/1968  0       Nulo   30     20     
08/01/1968  0       Nulo   31     19     
09/01/1968  0       Nulo   25     21     
10/01/1968  0       Nulo   24     19     
11/01/1968  0       Nulo   23     19     
12/01/1968  0       Nulo   26     18     
13/01/1968  0       Nulo   28     16     
14/01/1968  0       Nulo   26     14     
15/01/1968  0       Nulo   33     19     
16/01/1968  0       Nulo   26     10     
17/01/1968  0       Nulo   27     15     
18/01/1968  3       Nulo   26     17     
19/01/1968  5       Nulo   24     19     
20/01/1968  4       Nulo   22     19     
21/01/1968  0       Nulo   24     18     
22/01/1968  0       Nulo   31     19     
23/01/1968  0       Nulo   22     20     
24/01/1968  0       Nulo   25     16     
25/01/1968  0       Nulo   29     15     
26/01/1968  0       Nulo   25     15     
27/01/1968  0       Nulo   31     17     
28/01/1968  0       Nulo   31     20     
29/01/1968  0       Nulo   30     17     
30/01/1968  0       Nulo   27     17     
31/01/1968  Nulo    Nulo   26     20     
01/02/1968  0       Nulo   32     17     
02/02/1968  7       Nulo   25     19     
03/02/1968  0       Nulo   22     17     
04/02/1968  0       Nulo   26     12     
05/02/1968  3       Nulo   25     17     
06/02/1968  0       Nulo   30     18     
07/02/1968  0       Nulo   26     18     
08/02/1968  0       Nulo   24     18     
09/02/1968  0       Nulo   24     15     
10/02/1968  0       Nulo   30     12     
11/02/1968  0       Nulo   32     14     
12/02/1968  0       Nulo   28     19     
13/02/1968  0       Nulo   30     20     
14/02/1968  0       Nulo   30     21     
15/02/1968  0       Nulo   31     19     
16/02/1968  0       Nulo   27     20     
17/02/1968  0       Nulo   30     19     
18/02/1968  0       Nulo   25     20     
19/02/1968  0       Nulo   27     19     
20/02/1968  0       Nulo   35     17     
21/02/1968  0       Nulo   36     15     
22/02/1968  0       Nulo   35     14     
23/02/1968  0       Nulo   27     19     
24/02/1968  0       Nulo   22     17     
25/02/1968  0       Nulo   25     16     
26/02/1968  0       Nulo   30     15     
27/02/1968  0       Nulo   32     13     
28/02/1968  0       Nulo   30     14     
29/02/1968  Nulo    Nulo   30     15     
01/03/1968  0       Nulo   30     17     
02/03/1968  0       Nulo   30     15     
03/03/1968  0       Nulo   35     17     
04/03/1968  0       Nulo   33     15     
05/03/1968  0       Nulo   25     17     
06/03/1968  0       Nulo   30     17     
07/03/1968  0       Nulo   26     19     
08/03/1968  0       Nulo   30     19     
09/03/1968  0       Nulo   29     20     
10/03/1968  0       Nulo   38     21     
11/03/1968  0       Nulo   37     21     
12/03/1968  0       Nulo   26     15     
13/03/1968  0       Nulo   22     8      
14/03/1968  0       Nulo   27     10     
15/03/1968  0       Nulo   31     13     
16/03/1968  0       Nulo   29     17     
17/03/1968  0       Nulo   32     17     
18/03/1968  0       Nulo   35     18     
19/03/1968  0       Nulo   38.5   19.5   
20/03/1968  0       Nulo   36     19     
21/03/1968  0       Nulo   25     18     
22/03/1968  0       Nulo   25     13     
23/03/1968  0       Nulo   26     14     
24/03/1968  0       Nulo   24     13     
25/03/1968  0       Nulo   26     12     
26/03/1968  0       Nulo   30     15     
27/03/1968  0       Nulo   32     16     
28/03/1968  0       Nulo   32     20     
29/03/1968  0       Nulo   32     20     
30/03/1968  0       Nulo   34     20     
31/03/1968  0       Nulo   35     20     
01/04/1968  0       Nulo   34     14     
02/04/1968  0       Nulo   36     22     
03/04/1968  0       Nulo   38     22     
04/04/1968  0       Nulo   32     25     
05/04/1968  0       Nulo   31     22     
06/04/1968  0       Nulo   35     21     
07/04/1968  0       Nulo   36     22     
08/04/1968  3       Nulo   36     21     
09/04/1968  0       Nulo   36     24     
10/04/1968  5       Nulo   32     25     
11/04/1968  0       Nulo   29     23     
12/04/1968  0       Nulo   34     21     
13/04/1968  0       Nulo   35     20     
14/04/1968  0       Nulo   35     22     
15/04/1968  0       Nulo   35     23.5   
16/04/1968  0       Nulo   36     23     
17/04/1968  0       Nulo   39     25     
18/04/1968  0       Nulo   40     23.5   
19/04/1968  0       Nulo   40     24     
20/04/1968  0       Nulo   40     24     
21/04/1968  0       Nulo   40     22     
22/04/1968  0       Nulo   36     22     
23/04/1968  0       Nulo   40     24     
24/04/1968  0       Nulo   39     20     
25/04/1968  0       Nulo   33     22     
26/04/1968  0       Nulo   37     21     
27/04/1968  0       Nulo   39     24     
28/04/1968  0       Nulo   39     23     
29/04/1968  0       Nulo   36     24     
30/04/1968  0       Nulo   32     24     
01/05/1968  0       Nulo   32     21.5   
02/05/1968  0       Nulo   36     22     
03/05/1968  0       Nulo   37     21     
04/05/1968  0       Nulo   36     25     
05/05/1968  0       Nulo   38     24     
06/05/1968  0       Nulo   37     24     
07/05/1968  0       Nulo   36     25     
08/05/1968  0       Nulo   35     22     
09/05/1968  0       Nulo   36     22     
10/05/1968  0       Nulo   39     25     
11/05/1968  0       Nulo   39     25     
12/05/1968  0       Nulo   38     25     
13/05/1968  0       Nulo   39     24     
14/05/1968  0       Nulo   38     24     
15/05/1968  0       Nulo   40     23     
16/05/1968  0       Nulo   40     25     
17/05/1968  0       Nulo   39     25     
18/05/1968  0       Nulo   40     26     
19/05/1968  88      Nulo   35     25     
20/05/1968  10      Nulo   35     24     
21/05/1968  0       Nulo   30     23     
22/05/1968  0       Nulo   30     23     
23/05/1968  0       Nulo   36     24     
24/05/1968  0       Nulo   39     24     
25/05/1968  2       Nulo   40     29     
26/05/1968  0       Nulo   39     25     
27/05/1968  0       Nulo   40     25     
28/05/1968  0       Nulo   40     25     
29/05/1968  28      Nulo   35     25     
30/05/1968  0       Nulo   36     23     
31/05/1968  0       Nulo   37.5   24     
01/06/1968  0       Nulo   38     22     
02/06/1968  0       Nulo   36     22     
03/06/1968  0       Nulo   40     23     
04/06/1968  0       Nulo   39     25     
05/06/1968  0       Nulo   40     25     
06/06/1968  0       Nulo   40     24     
07/06/1968  0       Nulo   39     26     
08/06/1968  0       Nulo   40     23     
09/06/1968  0       Nulo   40     26     
10/06/1968  0       Nulo   40     25     
11/06/1968  2       Nulo   40     24.5   
12/06/1968  0       Nulo   35     25     
13/06/1968  0       Nulo   35     24     
14/06/1968  3       Nulo   34     24.5   
15/06/1968  2       Nulo   36     24     
16/06/1968  7       Nulo   37     24     
17/06/1968  8       Nulo   30     24     
18/06/1968  3       Nulo   30     23     
19/06/1968  28      Nulo   35     23     
20/06/1968  6       Nulo   30     22     
21/06/1968  7       Nulo   30     24     
22/06/1968  9       Nulo   31     23     
23/06/1968  0       Nulo   31     23     
24/06/1968  0       Nulo   30     23     
25/06/1968  0       Nulo   35     24     
26/06/1968  28      Nulo   32     25     
27/06/1968  17      Nulo   31     23     
28/06/1968  24      Nulo   32     22     
29/06/1968  0       Nulo   31     22     
30/06/1968  10      Nulo   30     23     
01/07/1968  35      Nulo   31     23     
02/07/1968  19      Nulo   26     23     
03/07/1968  0       Nulo   25     22     
04/07/1968  2       Nulo   30     23     
05/07/1968  32      Nulo   29     23     
06/07/1968  2       Nulo   28     22     
07/07/1968  0       Nulo   29     22     
08/07/1968  0       Nulo   34     23     
09/07/1968  10      Nulo   34     23     
10/07/1968  12      Nulo   34     23     
11/07/1968  15      Nulo   34     22     
12/07/1968  0       Nulo   35     24     
13/07/1968  0       Nulo   33     24     
14/07/1968  2       Nulo   31     22     
15/07/1968  30      Nulo   32     24     
16/07/1968  9       Nulo   32     22     
17/07/1968  29      Nulo   31     22     
18/07/1968  0       Nulo   32     23     
19/07/1968  4       Nulo   31     23     
20/07/1968  0       Nulo   31     23     
21/07/1968  3       Nulo   31     23     
22/07/1968  0       Nulo   34     24     
23/07/1968  0       Nulo   32     24     
24/07/1968  8       Nulo   34     24     
25/07/1968  0       Nulo   30     22     
26/07/1968  0       Nulo   30     23     
27/07/1968  12      Nulo   30     24     
28/07/1968  0       Nulo   28     22     
29/07/1968  6       Nulo   28     24     
30/07/1968  0       Nulo   31     22     
31/07/1968  0       Nulo   31     23     
01/08/1968  9       Nulo   29     24     
02/08/1968  2       Nulo   30     23     
03/08/1968  0       Nulo   35.5   24     
04/08/1968  3       Nulo   31     23     
05/08/1968  18      Nulo   32     23     
06/08/1968  0       Nulo   32     23     
07/08/1968  0       Nulo   34     24     
08/08/1968  0       Nulo   31     24     
09/08/1968  0       Nulo   31     23     
10/08/1968  0       Nulo   34     22     
11/08/1968  0       Nulo   34     24     
12/08/1968  0       Nulo   35     25     
13/08/1968  4       Nulo   32     24     
14/08/1968  18      Nulo   31     24     
15/08/1968  4       Nulo   32     23     
16/08/1968  0       Nulo   30     24     
17/08/1968  0       Nulo   31     24     
18/08/1968  0       Nulo   30     23     
19/08/1968  1       Nulo   34     24     
20/08/1968  79      Nulo   31     24     
21/08/1968  20      Nulo   27     22     
22/08/1968  0       Nulo   28     22     
23/08/1968  15      Nulo   29     23     
24/08/1968  0       Nulo   30     22     
25/08/1968  0       Nulo   31     22     
26/08/1968  4       Nulo   30     24     
27/08/1968  0       Nulo   31     22     
28/08/1968  3       Nulo   31     24     
29/08/1968  0       Nulo   30     22     
30/08/1968  0       Nulo   31     24     
31/08/1968  0       Nulo   30     24     
01/09/1968  0       Nulo   34     24     
02/09/1968  0       Nulo   31     24     
03/09/1968  1       Nulo   34     25     
04/09/1968  2       Nulo   35     25     
05/09/1968  12      Nulo   34     24     
06/09/1968  5       Nulo   30     23     
07/09/1968  2       Nulo   29     24     
08/09/1968  22      Nulo   28     24     
09/09/1968  15      Nulo   36     22     
10/09/1968  23      Nulo   34     23     
11/09/1968  0       Nulo   28     24     
12/09/1968  0       Nulo   30     23     
13/09/1968  0       Nulo   30     25     
14/09/1968  0       Nulo   31     25     
15/09/1968  0       Nulo   30     25     
16/09/1968  0       Nulo   31     24     
17/09/1968  0       Nulo   31     25     
18/09/1968  0       Nulo   30     24     
19/09/1968  3       Nulo   31     23     
20/09/1968  0       Nulo   31     23     
21/09/1968  8       Nulo   32     23     
22/09/1968  10      Nulo   26     24     
23/09/1968  7       Nulo   29     24     
24/09/1968  3       Nulo   30     24     
25/09/1968  3       Nulo   30     24     
26/09/1968  3       Nulo   30     22     
27/09/1968  0       Nulo   29     24     
28/09/1968  0       Nulo   30     23     
29/09/1968  0       Nulo   30     24     
30/09/1968  1       Nulo   29     25     
01/10/1968  25      Nulo   29     24     
02/10/1968  0       Nulo   31     24     
03/10/1968  20      Nulo   31.5   23     
04/10/1968  0       Nulo   30     25     
05/10/1968  20      Nulo   32     24     
06/10/1968  0       Nulo   31     24     
07/10/1968  0       Nulo   32     23     
08/10/1968  0       Nulo   35     24     
09/10/1968  16      Nulo   37     24     
10/10/1968  10      Nulo   30     23     
11/10/1968  0       Nulo   30     24     
12/10/1968  50      Nulo   29     24     
13/10/1968  12      Nulo   27     24     
14/10/1968  50      Nulo   26     23     
15/10/1968  0       Nulo   27     23     
16/10/1968  0       Nulo   30     23     
17/10/1968  0       Nulo   30     21.5   
18/10/1968  0       Nulo   28     22     
19/10/1968  0       Nulo   26     22     
20/10/1968  2       Nulo   27     22     
21/10/1968  0       Nulo   28     23     
22/10/1968  0       Nulo   30     24     
23/10/1968  0       Nulo   30     24     
24/10/1968  2       Nulo   30     23     
25/10/1968  3       Nulo   24     21     
26/10/1968  0       Nulo   23     21     
27/10/1968  0       Nulo   30     19     
28/10/1968  0       Nulo   26     20     
29/10/1968  2       Nulo   26     19     
30/10/1968  0       Nulo   29     19     
31/10/1968  0       Nulo   30     19     
01/11/1968  0       Nulo   31     21     
02/11/1968  0       Nulo   30     24     
03/11/1968  0       Nulo   30     22     
04/11/1968  0       Nulo   31     20     
05/11/1968  0       Nulo   31.5   21     
06/11/1968  0       Nulo   31     22     
07/11/1968  0       Nulo   31     23     
08/11/1968  0       Nulo   32     23     
09/11/1968  0       Nulo   30     22     
10/11/1968  0       Nulo   30     22     
11/11/1968  4       Nulo   25     21     
12/11/1968  0       Nulo   23     18     
13/11/1968  0       Nulo   26     14     
14/11/1968  0       Nulo   26     20     
15/11/1968  0       Nulo   28     18     
16/11/1968  0       Nulo   28     21     
17/11/1968  0       Nulo   30     22     
18/11/1968  27      Nulo   32     24     
19/11/1968  2       Nulo   23     21     
20/11/1968  14      Nulo   29     18     
21/11/1968  0       Nulo   22     19     
22/11/1968  0       Nulo   25     18     
23/11/1968  0       Nulo   21     16     
24/11/1968  2       Nulo   25     18     
25/11/1968  4       Nulo   21     15     
26/11/1968  0       Nulo   25     15     
27/11/1968  0       Nulo   30     20     
28/11/1968  0       Nulo   25     20     
29/11/1968  0       Nulo   26     22     
30/11/1968  0       Nulo   24     22     
01/12/1968  0       Nulo   25     21     
02/12/1968  0       Nulo   29     22     
03/12/1968  0       Nulo   28     23     
04/12/1968  0       Nulo   19     17     
05/12/1968  0       Nulo   23     15     
06/12/1968  0       Nulo   27     19     
07/12/1968  1       Nulo   25     19     
08/12/1968  0       Nulo   21     19     
09/12/1968  1       Nulo   28     18     
10/12/1968  3       Nulo   25     19     
11/12/1968  0       Nulo   24     20     
12/12/1968  0       Nulo   23     20     
13/12/1968  0       Nulo   26     14     
14/12/1968  0       Nulo   24     20     
15/12/1968  0       Nulo   28     19     
16/12/1968  0       Nulo   28     21     
17/12/1968  0       Nulo   25     22     
18/12/1968  27      Nulo   32     15     
19/12/1968  2       Nulo   23     21     
20/12/1968  0       Nulo   29     18     
21/12/1968  0       Nulo   30     18     
22/12/1968  0       Nulo   26     20     
23/12/1968  0       Nulo   21     20     
24/12/1968  0       Nulo   20     15     
25/12/1968  0       Nulo   24     15     
26/12/1968  0       Nulo   28     18     
27/12/1968  0       Nulo   32     18     
28/12/1968  0       Nulo   25     19     
29/12/1968  0       Nulo   26     20     
30/12/1968  0       Nulo   30     17     
31/12/1968  10      Nulo   31     19     
01/01/1969  0       Nulo   29     18     
02/01/1969  0       Nulo   25     18     
03/01/1969  0       Nulo   27     18     
04/01/1969  1       Nulo   21     17     
05/01/1969  0       Nulo   25     14     
06/01/1969  0       Nulo   23     13     
07/01/1969  0       Nulo   25     17     
08/01/1969  0       Nulo   27     16     
09/01/1969  0       Nulo   27     17     
10/01/1969  0       Nulo   22     17     
11/01/1969  0       Nulo   22     17.5   
12/01/1969  0       Nulo   24     17     
13/01/1969  0       Nulo   23.5   17     
14/01/1969  0       Nulo   25     19     
15/01/1969  0       Nulo   25     13     
16/01/1969  0       Nulo   28     15     
17/01/1969  0       Nulo   30     13     
18/01/1969  0       Nulo   27     17     
19/01/1969  0       Nulo   28     17     
20/01/1969  0       Nulo   29     19     
21/01/1969  0       Nulo   30     17     
22/01/1969  0       Nulo   30.5   19     
23/01/1969  0       Nulo   32     17     
24/01/1969  0       Nulo   29     18     
25/01/1969  0       Nulo   29     17     
26/01/1969  0       Nulo   27     19     
27/01/1969  0       Nulo   29     17     
28/01/1969  0       Nulo   27     19     
29/01/1969  0       Nulo   31     17     
30/01/1969  0       Nulo   37     22     
31/01/1969  0       Nulo   31     24     
01/02/1969  0       Nulo   31     22     
02/02/1969  0       Nulo   32     20     
03/02/1969  12      Nulo   29     15     
04/02/1969  0       Nulo   25     16     
05/02/1969  0       Nulo   25     15     
06/02/1969  0       Nulo   29     15     
07/02/1969  0       Nulo   29     18     
08/02/1969  0       Nulo   35     19     
09/02/1969  0       Nulo   24     21     
10/02/1969  0       Nulo   24     19     
11/02/1969  0       Nulo   24     20     
12/02/1969  0       Nulo   29     21     
13/02/1969  0       Nulo   32     21     
14/02/1969  0       Nulo   36     20     
15/02/1969  0       Nulo   32     21     
16/02/1969  0       Nulo   31     22     
17/02/1969  0       Nulo   33     19     
18/02/1969  3       Nulo   29     21     
19/02/1969  0       Nulo   23     19     
20/02/1969  0       Nulo   29     21     
21/02/1969  0       Nulo   32     21     
22/02/1969  0       Nulo   29     22     
23/02/1969  0       Nulo   28     22     
24/02/1969  3       Nulo   28     20     
25/02/1969  0       Nulo   28     21     
26/02/1969  0       Nulo   29     21     
27/02/1969  0       Nulo   32     23     
28/02/1969  0       Nulo   Nulo   24     
01/03/1969  0       Nulo   32     23     
02/03/1969  0       Nulo   33     22     
03/03/1969  0       Nulo   36     23     
04/03/1969  0       Nulo   25     17     
05/03/1969  0       Nulo   33     20     
06/03/1969  0       Nulo   29     22     
07/03/1969  0       Nulo   32     20     
08/03/1969  0       Nulo   39     22     
09/03/1969  0       Nulo   26     21     
10/03/1969  0       Nulo   25     20     
11/03/1969  0       Nulo   31     21     
12/03/1969  2       Nulo   24     21     
13/03/1969  0       Nulo   22     19     
14/03/1969  0       Nulo   29     20     
15/03/1969  0       Nulo   36     22     
16/03/1969  3       Nulo   25     24     
17/03/1969  2       Nulo   22     20     
18/03/1969  0       Nulo   29     15     
19/03/1969  0       Nulo   27     16     
20/03/1969  0       Nulo   31     19     
21/03/1969  0       Nulo   31     21     
22/03/1969  0       Nulo   34     22     
23/03/1969  0       Nulo   39     24     
24/03/1969  0       Nulo   38     24     
25/03/1969  0       Nulo   25     23     
26/03/1969  0       Nulo   20     18     
27/03/1969  0       Nulo   21     17     
28/03/1969  0       Nulo   27     18     
29/03/1969  6       Nulo   31     19     
30/03/1969  2       Nulo   22     18     
31/03/1969  0       Nulo   26     19     
01/04/1969  0       Nulo   31     20     
02/04/1969  0       Nulo   36     21     
03/04/1969  0       Nulo   35     20     
04/04/1969  0       Nulo   36     24     
05/04/1969  0       Nulo   37     23     
06/04/1969  0       Nulo   34     24     
07/04/1969  0       Nulo   36     24     
08/04/1969  0       Nulo   37     24     
09/04/1969  0       Nulo   37     25     
10/04/1969  0       Nulo   39     24     
11/04/1969  0       Nulo   40     24     
12/04/1969  0       Nulo   39     25     
13/04/1969  0       Nulo   39     24     
14/04/1969  0       Nulo   38     24     
15/04/1969  0       Nulo   39     24     
16/04/1969  0       Nulo   40     26     
17/04/1969  0       Nulo   39     25     
18/04/1969  0       Nulo   34     25     
19/04/1969  0       Nulo   36     24     
20/04/1969  0       Nulo   36     24     
21/04/1969  0       Nulo   38     25     
22/04/1969  0       Nulo   35     25     
23/04/1969  0       Nulo   32     23     
24/04/1969  0       Nulo   32     25     
25/04/1969  0       Nulo   34     23     
26/04/1969  0       Nulo   38     24     
27/04/1969  0       Nulo   40.5   24     
28/04/1969  0       Nulo   35     25     
29/04/1969  0       Nulo   36     24     
30/04/1969  0       Nulo   Nulo   26     
01/05/1969  0       Nulo   40     24     
02/05/1969  0       Nulo   37     24     
03/05/1969  0       Nulo   39     27     
04/05/1969  0       Nulo   39     26     
05/05/1969  0       Nulo   39     26     
06/05/1969  0       Nulo   40     26     
07/05/1969  0       Nulo   35     26     
08/05/1969  0       Nulo   32     24     
09/05/1969  6       Nulo   39     21     
10/05/1969  0       Nulo   36     22     
11/05/1969  0       Nulo   35     24     
12/05/1969  0       Nulo   35     24     
13/05/1969  0       Nulo   35     24     
14/05/1969  0       Nulo   38     26     
15/05/1969  0       Nulo   40     24     
16/05/1969  0       Nulo   39     25     
17/05/1969  0       Nulo   39     26     
18/05/1969  0       Nulo   38     25     
19/05/1969  0       Nulo   35     24     
20/05/1969  0       Nulo   38     22     
21/05/1969  0       Nulo   36     24     
22/05/1969  0       Nulo   35     25     
23/05/1969  0       Nulo   32     24     
24/05/1969  0       Nulo   35     23     
25/05/1969  0       Nulo   36     22.5   
26/05/1969  0       Nulo   32     24     
27/05/1969  0       Nulo   35     24     
28/05/1969  0       Nulo   36     20     
29/05/1969  0       Nulo   35     25     
30/05/1969  0       Nulo   36     20     
31/05/1969  0       Nulo   36     21     
01/06/1969  0       Nulo   35     26     
02/06/1969  0       Nulo   39     24     
03/06/1969  0       Nulo   35     24     
04/06/1969  0       Nulo   39     24     
05/06/1969  0       Nulo   35     26     
06/06/1969  0       Nulo   36     24     
07/06/1969  0       Nulo   36     24     
08/06/1969  0       Nulo   38     25     
09/06/1969  0       Nulo   35     26     
10/06/1969  0       Nulo   38     22     
11/06/1969  0       Nulo   39     24     
12/06/1969  0       Nulo   40     26     
13/06/1969  0       Nulo   41     28     
14/06/1969  0       Nulo   40     25     
15/06/1969  4       Nulo   33     26     
16/06/1969  0       Nulo   33     23     
17/06/1969  0       Nulo   32     23     
18/06/1969  0       Nulo   28     24     
19/06/1969  0       Nulo   35     24     
20/06/1969  0       Nulo   35     25     
21/06/1969  0       Nulo   40     25     
22/06/1969  0       Nulo   39     18     
23/06/1969  0       Nulo   40     26     
24/06/1969  0       Nulo   41     26     
25/06/1969  0       Nulo   41     26     
26/06/1969  0       Nulo   39     26     
27/06/1969  0       Nulo   29     27     
28/06/1969  24      Nulo   32     26     
29/06/1969  0       Nulo   39     24     
30/06/1969  0       Nulo   Nulo   23     
01/07/1969  30      Nulo   28     23     
02/07/1969  21      Nulo   28     24     
03/07/1969  7       Nulo   31     23     
04/07/1969  0       Nulo   33     24     
05/07/1969  17      Nulo   28     24     
06/07/1969  14      Nulo   28     24     
07/07/1969  2       Nulo   33     24     
08/07/1969  5       Nulo   32     23     
09/07/1969  0       Nulo   30     24     
10/07/1969  5       Nulo   31     24     
11/07/1969  16      Nulo   32     24     
12/07/1969  15      Nulo   32     24     
13/07/1969  18      Nulo   26     25     
14/07/1969  0       Nulo   36     24     
15/07/1969  0       Nulo   35     24     
16/07/1969  0       Nulo   34     25     
17/07/1969  0       Nulo   36     26     
18/07/1969  4       Nulo   33     26     
19/07/1969  0       Nulo   32     25     
20/07/1969  0       Nulo   32     24     
21/07/1969  79      Nulo   30     24     
22/07/1969  2       Nulo   30     23     
23/07/1969  0       Nulo   32     24     
24/07/1969  0       Nulo   32     25     
25/07/1969  0       Nulo   34     24     
26/07/1969  0       Nulo   30     24     
27/07/1969  0       Nulo   30     26     
28/07/1969  0       Nulo   36     26     
29/07/1969  0       Nulo   34     26     
30/07/1969  3       Nulo   34     24     
31/07/1969  0       Nulo   32     24     
01/08/1969  0       Nulo   31     24     
02/08/1969  1       Nulo   33     24     
03/08/1969  32      Nulo   32     24     
04/08/1969  96      Nulo   30.5   22     
05/08/1969  0       Nulo   27     24     
06/08/1969  4       Nulo   31     24     
07/08/1969  0       Nulo   31     23     
08/08/1969  1       Nulo   31     24     
09/08/1969  52      Nulo   26     23     
10/08/1969  2       Nulo   26     23     
11/08/1969  17      Nulo   29     22     
12/08/1969  0       Nulo   28     23     
13/08/1969  0       Nulo   31     24     
14/08/1969  7       Nulo   28     23     
15/08/1969  0       Nulo   28     24     
16/08/1969  0       Nulo   31     23     
17/08/1969  0       Nulo   32     24     
18/08/1969  2       Nulo   37     25     
19/08/1969  4       Nulo   29     25     
20/08/1969  22      Nulo   29     24     
21/08/1969  0       Nulo   28     23     
22/08/1969  14      Nulo   30     24     
23/08/1969  64      Nulo   28     24     
24/08/1969  0       Nulo   28     22     
25/08/1969  2       Nulo   31     23     
26/08/1969  10      Nulo   31     24     
27/08/1969  15      Nulo   29.5   25     
28/08/1969  36      Nulo   27     23     
29/08/1969  0       Nulo   29     24     
30/08/1969  1       Nulo   31     24     
31/08/1969  0       Nulo   28     21     
01/09/1969  16      Nulo   29     24     
02/09/1969  2       Nulo   28     23     
03/09/1969  0       Nulo   27     24     
04/09/1969  44      Nulo   33     24     
05/09/1969  31      Nulo   26     23     
06/09/1969  0       Nulo   25     23     
07/09/1969  21      Nulo   27     24     
08/09/1969  24      Nulo   26     23     
09/09/1969  20      Nulo   26     23     
10/09/1969  0       Nulo   26     23     
11/09/1969  1       Nulo   25     23     
12/09/1969  6       Nulo   28     24     
13/09/1969  0       Nulo   30     24     
