CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15072
NOMBRE    : PRESA EMBAJOMUY
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.71°
LONGITUD  : -99.945°
ALTITUD   : 2670 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1962  0       3.6    22.6   7      
09/10/1962  10.7    6.1    21.5   7      
10/10/1962  0       4.2    22.5   8      
11/10/1962  0       4.9    23     6.5    
12/10/1962  0       4.7    24.5   5.3    
13/10/1962  0       3.6    24     5      
14/10/1962  5       3.9    22.5   6      
15/10/1962  3.5     5.3    22     6      
16/10/1962  3.7     4.4    20.5   7      
17/10/1962  1       3.7    19     6.5    
18/10/1962  0       4.1    21     7      
19/10/1962  0.5     4.3    23.5   7.9    
20/10/1962  0       5.7    23.5   9      
21/10/1962  0       5.9    21     8.5    
22/10/1962  0       6.1    23.5   4      
23/10/1962  0       4.5    22.4   6      
24/10/1962  0       6.6    19.9   8      
25/10/1962  0       5.2    20.5   9.5    
26/10/1962  0       5.3    22.9   9.5    
27/10/1962  0       4.7    21.6   8      
28/10/1962  0       6.7    20.8   7      
29/10/1962  0       5.1    21.5   8      
30/10/1962  0       4.8    20.5   8.5    
31/10/1962  0       4.8    19.7   8.5    
01/11/1962  0       4.9    20.7   8      
02/11/1962  0       4.6    22.5   2      
03/11/1962  0       4.4    21     4.5    
04/11/1962  0       3.9    19.5   4.5    
05/11/1962  1.5     2.3    20     3.9    
06/11/1962  0       3.6    18.5   5      
07/11/1962  0       4.6    19     2.5    
08/11/1962  0       2.5    19.5   1.8    
09/11/1962  0       4.2    17     0.5    
10/11/1962  0       5.5    18.5   0.4    
11/11/1962  0       4.7    21.5   1      
12/11/1962  0       3.3    21.5   2      
13/11/1962  0       4.9    21     3.9    
14/11/1962  0       4.4    17.5   -4.5   
15/11/1962  0       2.7    18     -2.5   
16/11/1962  0       4.5    17.5   -2     
17/11/1962  0       4.6    19     -1     
18/11/1962  0       4.7    18     -2.5   
19/11/1962  0       3.9    17.9   -2     
20/11/1962  0       4.5    19.6   1.5    
21/11/1962  0       4.3    18.5   -2.5   
22/11/1962  0       2.4    19     -1.9   
23/11/1962  0       4.9    21.5   1.5    
24/11/1962  0       4      20     -2     
25/11/1962  0       3.1    20.5   -1.5   
26/11/1962  0       5.9    20     5      
27/11/1962  0       2.1    20     5.5    
28/11/1962  0       3.5    19     5      
29/11/1962  0       3.5    18     4      
30/11/1962  0       4      17.2   5      
01/12/1962  0       4.9    17.5   5      
02/12/1962  0       3.1    18.5   5.5    
03/12/1962  0       3.2    19     5.9    
04/12/1962  0       4.6    19.7   5.5    
05/12/1962  0       3.3    20.5   4      
06/12/1962  0       4.1    17     5.5    
07/12/1962  0       3.4    17     6.9    
08/12/1962  0       3.7    17.5   7      
09/12/1962  0       2.9    20     5.9    
10/12/1962  0       3.9    19.5   6.5    
11/12/1962  0       4.3    17.5   7      
12/12/1962  0       3.9    15.9   4.9    
13/12/1962  0       3.7    19     5      
14/12/1962  0       4.1    19.9   6      
15/12/1962  1       3.7    21     6.5    
16/12/1962  0       3.9    20.5   6.5    
17/12/1962  18      3.6    21.5   3.5    
18/12/1962  5       4.3    21.2   3.9    
19/12/1962  0.3     4.3    21.5   3.8    
20/12/1962  0       3.8    20.9   4.5    
21/12/1962  0       3.5    21.4   3      
22/12/1962  0       4.4    21.5   6      
23/12/1962  0       2.6    20.5   5.9    
24/12/1962  0       3.6    21     4.9    
25/12/1962  0       3.5    20.5   5.4    
26/12/1962  0       4.3    19.6   7      
27/12/1962  3.5     3.5    19.5   4      
28/12/1962  0       3.4    17.5   4.5    
29/12/1962  0       4.6    21     4      
30/12/1962  0       3.4    20.2   6      
31/12/1962  0       4      21     5      
01/01/1963  0       5.1    19.5   6      
02/01/1963  0       5.3    19.5   3.5    
03/01/1963  0       3.8    19     3.9    
04/01/1963  0       3.6    18.2   2.5    
05/01/1963  0       5.2    17.9   2.5    
06/01/1963  0       5.3    20     3      
07/01/1963  0       3.5    18.5   3      
08/01/1963  0       5.7    20     2      
09/01/1963  0       4.9    19     3.5    
10/01/1963  0       4.2    18.5   2      
11/01/1963  0       4.9    17     1.5    
12/01/1963  0       4.6    18     -0.1   
13/01/1963  0       5.3    19.5   -0.5   
14/01/1963  0       4.8    18.5   -0.1   
15/01/1963  0       4.3    19.9   0      
16/01/1963  0       3.6    20     -0.5   
17/01/1963  0       4.8    19.5   0      
18/01/1963  0       4.5    18.5   -0.5   
19/01/1963  0       4.9    18.5   0.5    
20/01/1963  0       4.2    18     0.4    
21/01/1963  0       4      19.5   0.2    
22/01/1963  0       4.4    19.3   0.5    
23/01/1963  0       5.8    19.6   1.5    
24/01/1963  0       4.9    18.5   1      
25/01/1963  0       3.9    20     1.5    
26/01/1963  0       4.6    19.5   2      
27/01/1963  0       4.4    19     1.9    
28/01/1963  0       3.6    20.5   0.5    
29/01/1963  0       5.1    20     1.5    
30/01/1963  0       3.8    20     2      
31/01/1963  0       3.9    19     1      
01/02/1963  0       5.7    21     -0.5   
02/02/1963  0       4.6    22     -0.5   
03/02/1963  0       4.8    16     4.5    
04/02/1963  0       3.5    17.5   -3.5   
05/02/1963  0       5.1    19     -5     
06/02/1963  0       5.7    19.5   -4.9   
07/02/1963  0       4.5    19     -2.5   
08/02/1963  0       5      20.5   -2     
09/02/1963  0       5.4    23     0      
10/02/1963  0       5.2    17     2      
11/02/1963  0       5.5    18.5   0.5    
12/02/1963  0       5.6    18     1      
13/02/1963  0       6      19.5   -5     
14/02/1963  0       5.8    20     -1.5   
15/02/1963  0       6.1    19.7   -1     
16/02/1963  0       6.1    20.5   -3.5   
17/02/1963  0       5.2    19.5   -2.5   
18/02/1963  0       6.1    19     -3.5   
19/02/1963  0       7.6    20     -3     
20/02/1963  0       6.8    22.5   -2     
21/02/1963  0       5.9    19.5   -2.5   
22/02/1963  0       4.7    19.5   2.5    
23/02/1963  0       7.4    19.5   2      
24/02/1963  0       6.7    20.5   1      
25/02/1963  0       6.9    21     4      
26/02/1963  0       7.3    19     3.5    
27/02/1963  0       5.8    21.2   3      
28/02/1963  0       5.7    20.5   4      
01/03/1963  0       7.6    22.5   5      
02/03/1963  0       5.9    21.5   5      
03/03/1963  0       6.4    22     6      
04/03/1963  0       6.2    22     3.5    
05/03/1963  1.8     8.3    23     4.5    
06/03/1963  0       6.7    20.5   6      
07/03/1963  0       6.7    21.9   5      
08/03/1963  0       6.5    23     5      
09/03/1963  0       6.9    22     5.5    
10/03/1963  0       5.5    21.5   6      
11/03/1963  0       7.4    21.5   5.5    
12/03/1963  0       6.8    20.9   6.5    
13/03/1963  0       6.1    20.5   7      
14/03/1963  0       7      22.5   6.9    
15/03/1963  0       5.6    22.5   8.5    
16/03/1963  0       7.2    22     7.8    
17/03/1963  0       5.8    21.5   5.9    
18/03/1963  0       6.2    22     6      
19/03/1963  1.5     8.6    21.9   7.5    
20/03/1963  2       6.5    23     6.5    
21/03/1963  12      6.8    19.5   7.5    
22/03/1963  1.5     6.9    19.8   5.5    
23/03/1963  0       6.9    20.5   6      
24/03/1963  0       5.8    22     6      
25/03/1963  0       6.9    22     7.5    
26/03/1963  0       6.6    22     8.4    
27/03/1963  0       6.1    20     6      
28/03/1963  0       7.4    20.5   5.9    
29/03/1963  5       5.3    21     8      
30/03/1963  0       6.1    20     6.6    
31/03/1963  0.5     7.5    19.5   4      
01/04/1963  0       6.9    22.5   3.5    
02/04/1963  0       7.6    24     5      
03/04/1963  0       5.6    23.5   5      
04/04/1963  2       7.7    22.5   7.5    
05/04/1963  0       5.5    23.5   5.5    
06/04/1963  0       4.8    25.5   5      
07/04/1963  0       7      23     6      
08/04/1963  0       6.5    23     4.5    
09/04/1963  0       8.3    20.5   3.9    
10/04/1963  0       6.4    22.5   9      
11/04/1963  0       7      22.5   7.6    
12/04/1963  0       7      21     8.5    
13/04/1963  0       6.8    21.5   8      
14/04/1963  0       5.3    24.5   8      
15/04/1963  0       7.3    25.5   6      
16/04/1963  0       7.3    25     7.5    
17/04/1963  0       8.1    24.5   7.5    
18/04/1963  0       6.6    24.5   5.9    
19/04/1963  0.1     7.4    24.5   5      
20/04/1963  1       8.8    22.9   5      
21/04/1963  0       6.4    26     8.5    
22/04/1963  0       7.5    27.5   9.5    
23/04/1963  0       7.4    28     7      
24/04/1963  4       7.2    28.5   7.5    
25/04/1963  0       7.6    27.5   7.5    
26/04/1963  0       7.4    24     6.9    
27/04/1963  0       6.5    24.5   5      
28/04/1963  1.7     7.5    25     6.5    
29/04/1963  1       7.8    27     6.5    
30/04/1963  0       7.5    26.5   7.9    
01/05/1963  0       7.5    25     7      
02/05/1963  0       8.2    23.5   7.5    
03/05/1963  0       6.8    25.5   12     
04/05/1963  0       7.5    25.5   12     
05/05/1963  0       7.7    25     12.5   
06/05/1963  9.5     7      23     12.5   
07/05/1963  1       6.9    21     9.5    
08/05/1963  10.9    7.9    21.5   10     
09/05/1963  1.5     6.7    20     9      
10/05/1963  0       6.3    21.5   9      
11/05/1963  5.7     7.4    20.5   8.5    
12/05/1963  0       5.3    20     9      
13/05/1963  0       7.3    22.5   9      
14/05/1963  10      7.4    22     10.5   
15/05/1963  0       7.9    23     10.5   
16/05/1963  3       6.9    22.4   8.5    
17/05/1963  0       8.2    23.5   9.5    
18/05/1963  0       6.4    24     10.5   
19/05/1963  1       8.8    22     8.5    
20/05/1963  0       7.6    24     5      
21/05/1963  0       6.9    23     7.9    
22/05/1963  0       7.8    24.5   7.5    
23/05/1963  0       8.7    22     7.5    
24/05/1963  0       7.9    23     8      
25/05/1963  0       7.1    24     7      
26/05/1963  0       8.2    25     4.5    
27/05/1963  0       6.3    26.5   6      
28/05/1963  0       8.7    27     6.5    
29/05/1963  0       7.6    25     5      
30/05/1963  0       7.3    25     9      
31/05/1963  0       6.3    24     7.5    
01/06/1963  0       7.9    24.5   10.9   
02/06/1963  3       6.5    24     9      
03/06/1963  0       7.2    26     10.5   
04/06/1963  0       8.4    25.5   12     
05/06/1963  0       6.1    26.5   11.5   
06/06/1963  0       7.9    26.5   11.5   
07/06/1963  0       7.5    24.5   14.5   
08/06/1963  8.5     7.2    22.5   10.9   
09/06/1963  24.5    7.6    23     11     
10/06/1963  0.5     6      25     12.5   
11/06/1963  11      6.8    24     12     
12/06/1963  21      7.3    22.5   11.5   
13/06/1963  9.6     5.9    23     9.8    
14/06/1963  10.5    6.2    20.5   10.5   
15/06/1963  11.1    6.7    23     10     
16/06/1963  14      6.9    22     8      
17/06/1963  4.5     6.1    21.5   9      
18/06/1963  26.5    7.5    20.5   9.5    
19/06/1963  0.5     6.5    21     10     
20/06/1963  8       6.5    21     11.5   
21/06/1963  3.5     8.5    22.5   9.5    
22/06/1963  1.5     7.8    22     8      
23/06/1963  1       6.4    21.5   9.5    
24/06/1963  4       6.8    18     9      
25/06/1963  37      6.8    17     9.5    
26/06/1963  22.5    6.5    20.5   10     
27/06/1963  0.5     6.8    20     10     
28/06/1963  2       7.1    16.5   9.5    
29/06/1963  0       7.6    20.5   9.8    
30/06/1963  10      6.2    20.5   9.5    
01/07/1963  25.2    4.9    20.5   10.5   
02/07/1963  11.5    5.4    17.9   10.5   
03/07/1963  2.5     4.2    20     10     
04/07/1963  1.5     4.2    21.5   11     
05/07/1963  9.5     3.7    21.5   8      
06/07/1963  2.5     3.8    21.9   10.5   
07/07/1963  0       5.9    21.5   11     
08/07/1963  0       4.2    20.5   12.5   
09/07/1963  4.5     3.9    20.5   8.5    
10/07/1963  13.7    4.7    20.5   9.5    
11/07/1963  1.5     2.9    22.5   10     
12/07/1963  18.5    5.2    22.9   9.5    
13/07/1963  8       5.1    22.5   11     
14/07/1963  5.5     4.3    23     10     
15/07/1963  7       3.5    22     10     
16/07/1963  0       4.1    22     7.5    
17/07/1963  0       2.7    22.5   11.5   
18/07/1963  0       3.1    20.5   9.9    
19/07/1963  0       4.7    21     11     
20/07/1963  0       3.4    20     12     
21/07/1963  0       3.2    18     10     
22/07/1963  14.5    4.2    20     9.5    
23/07/1963  17.4    4.3    20     10.5   
24/07/1963  24      3.5    22.5   9.8    
25/07/1963  16      3.8    22     10.5   
26/07/1963  9.5     3.8    22.5   10     
27/07/1963  6       4.5    23     10     
28/07/1963  11      5.4    19.5   11.5   
29/07/1963  8.5     4      21.2   10     
30/07/1963  2.8     4.9    21.5   10     
31/07/1963  0       7.4    21     12     
01/08/1963  6.5     3.1    21.5   11     
02/08/1963  0       5.7    21.5   10     
03/08/1963  7       3.2    22.5   8      
04/08/1963  0.5     5.9    21     10.5   
05/08/1963  1       4.3    22.3   6.5    
06/08/1963  12      3.7    21     10.5   
07/08/1963  0       3.7    21.5   8      
08/08/1963  0       4.5    22.4   6      
09/08/1963  8.5     3.9    21.5   8.5    
10/08/1963  14      4.6    22.6   9      
11/08/1963  17.5    4.4    21     10     
12/08/1963  20.5    2.8    22     9.5    
13/08/1963  0       4.4    21.5   7.5    
14/08/1963  11.4    5      22     7      
15/08/1963  10.5    4.7    22     9.5    
16/08/1963  11.4    4      21     9.5    
17/08/1963  0       4.7    22     9      
18/08/1963  0       4.4    21     10     
19/08/1963  3       4.2    17.3   9.5    
20/08/1963  16      4.8    21     11     
21/08/1963  0       5.3    22.5   13     
22/08/1963  0       4.9    21.5   6      
23/08/1963  0       4.3    22     7      
24/08/1963  0       4      22.4   8      
25/08/1963  1.6     4.2    21     10.5   
26/08/1963  15.5    3.1    22.5   11     
27/08/1963  2       4.5    22     7      
28/08/1963  3       3.6    23     8.5    
29/08/1963  2.7     4.5    22     9      
30/08/1963  0       3.9    23.5   9.5    
31/08/1963  0       5.2    22     8.5    
01/09/1963  0       4.6    21.5   8.5    
02/09/1963  2.5     3.9    22.5   7.5    
03/09/1963  5.5     3.8    22     7      
04/09/1963  0       5.2    22     11     
05/09/1963  0       5.2    21.5   11     
06/09/1963  0       3.7    23.5   10.5   
07/09/1963  0       5.5    22.5   11     
08/09/1963  0       5.9    23.5   11.5   
09/09/1963  0       7.8    22.5   10.5   
10/09/1963  2.5     5.6    22.5   9      
11/09/1963  9.5     5.9    23     10     
12/09/1963  0       2.1    24     7.5    
13/09/1963  0       5.5    22.5   8      
14/09/1963  0       4.7    24     11     
15/09/1963  6.5     6.5    23     11.5   
16/09/1963  19      6.7    23     10.5   
17/09/1963  0       6.1    22     10     
18/09/1963  0       5.6    23.5   10.5   
19/09/1963  0       5.1    23.5   9.5    
20/09/1963  0       2.9    23     8      
21/09/1963  0       6.4    23.5   9      
22/09/1963  0       6.1    24.5   10     
23/09/1963  0       5.5    24.5   9.5    
24/09/1963  27.5    5.9    24     10     
25/09/1963  9.6     3      18     7      
26/09/1963  0       4.3    18.5   8.5    
27/09/1963  2       1.6    15     8      
28/09/1963  2       3.6    17.5   7.5    
29/09/1963  19.5    1.9    17     7      
30/09/1963  4       3.7    19.5   7.5    
01/10/1963  1       3.8    18     8      
02/10/1963  12.5    2.9    20     9      
03/10/1963  10.5    4.2    21     8.5    
04/10/1963  5       3.8    20.5   9      
05/10/1963  2.5     3.7    20.5   7      
06/10/1963  0       4.4    17     6.5    
07/10/1963  5.5     4.2    17.5   7      
08/10/1963  18      4.2    19     7.5    
09/10/1963  0       3.5    19.5   7      
10/10/1963  6       3.3    20.5   7.5    
11/10/1963  0       4.3    17.5   6.5    
12/10/1963  0       3.3    18     10     
13/10/1963  0       5.7    21.5   10.5   
14/10/1963  0       3.7    21.5   10.5   
15/10/1963  0       3.6    18     9.5    
16/10/1963  0       5.3    19.5   10     
17/10/1963  1.3     3.4    20     10     
18/10/1963  0       3.4    21.5   10     
19/10/1963  0       3.9    21     10.5   
20/10/1963  4       3.9    22     10     
21/10/1963  2       4.3    20     9.5    
22/10/1963  0       4.5    20.5   8.5    
23/10/1963  0       3.7    20     9.5    
24/10/1963  0       4.2    20     9.5    
25/10/1963  21      3.3    23     9.5    
26/10/1963  5.2     3.8    19     6.5    
27/10/1963  4       3      19     7      
28/10/1963  12.4    4.4    18     6      
29/10/1963  0       3.3    19     6      
30/10/1963  0       5.8    21.5   7.5    
31/10/1963  0       3.6    20     7.5    
01/11/1963  0       2.9    20     5      
02/11/1963  0       3.4    19.5   6      
03/11/1963  0       2.8    19.5   5      
04/11/1963  0       2.5    21     5      
05/11/1963  0       2.8    21.5   5.5    
06/11/1963  0       3.3    21.5   6      
07/11/1963  0       3.2    19.5   5.5    
08/11/1963  0       2.9    18     4      
09/11/1963  0       2.8    18.5   3.9    
10/11/1963  0       4.4    21     1      
11/11/1963  0       3.9    19.5   0.5    
12/11/1963  0       4.3    17     1      
13/11/1963  0       5.2    19     2      
14/11/1963  0       4.2    20     1      
15/11/1963  0       4.6    19     2.5    
16/11/1963  0       4.3    20     3      
17/11/1963  0       4.5    21     2      
18/11/1963  0       4.4    22     0.5    
19/11/1963  0       4.5    21.5   2      
20/11/1963  0       4      20     1      
21/11/1963  0       4.1    20     2.5    
22/11/1963  0       4.7    22     2.5    
23/11/1963  0       3.7    21.7   1      
24/11/1963  0       4.4    23.5   2      
25/11/1963  0       3.6    20     5      
26/11/1963  0       5.2    19.5   4      
27/11/1963  0.2     5      15     2      
28/11/1963  0       4.2    18     2      
29/11/1963  0       5.7    14.5   4      
30/11/1963  0       5.9    18     3      
01/12/1963  0       2.5    18     2      
02/12/1963  1       5.4    19.5   2.5    
03/12/1963  0       2.9    18     5      
04/12/1963  0       3.5    18     4.5    
05/12/1963  0       3.9    18.5   3      
06/12/1963  0       3.4    20.4   3.2    
