CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7216
NOMBRE    : BAJADA GRANDE
ESTADO    : CHIAPAS
MUNICIPIO : PALENQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.701°
LONGITUD  : -92.261°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1988  22      Nulo   34     24     
22/11/1988  40      Nulo   35     23     
23/11/1988  11.5    Nulo   34     24.5   
24/11/1988  10.3    Nulo   32     21     
25/11/1988  2.8     Nulo   31     22     
26/11/1988  13.6    Nulo   28.5   21.5   
27/11/1988  18      Nulo   29     22     
28/11/1988  24      Nulo   34     21     
29/11/1988  21      Nulo   30.5   17.5   
30/11/1988  0       Nulo   Nulo   21     
01/03/1990  0       Nulo   29     19.5   
02/03/1990  4       Nulo   29     21     
03/03/1990  15      Nulo   26.5   21     
04/03/1990  0       Nulo   28     20     
05/03/1990  0       Nulo   31.5   20     
06/03/1990  0       Nulo   32     20     
07/03/1990  0       Nulo   32.5   19     
08/03/1990  0       Nulo   33.5   19     
09/03/1990  0       Nulo   32.5   20     
10/03/1990  0       Nulo   32.5   20     
11/03/1990  0       Nulo   32     22     
12/03/1990  0       Nulo   32     21     
13/03/1990  0       Nulo   32.5   20     
14/03/1990  0       Nulo   33.5   20     
15/03/1990  0       Nulo   34.5   21     
16/03/1990  9.6     Nulo   35     22.5   
17/03/1990  28.5    Nulo   25     23     
18/03/1990  0       Nulo   26.5   18     
19/03/1990  30      Nulo   28     17.5   
20/03/1990  8       Nulo   24.5   19     
21/03/1990  0       Nulo   27.5   18     
22/03/1990  0       Nulo   26.5   15.5   
23/03/1990  0       Nulo   28.5   17.5   
24/03/1990  0       Nulo   30.5   20.5   
25/03/1990  8.4     Nulo   30     22     
26/03/1990  34.5    Nulo   29     21     
27/03/1990  0.5     Nulo   31     20.5   
28/03/1990  0       Nulo   32     21.5   
29/03/1990  0       Nulo   33.5   20.5   
30/03/1990  0       Nulo   35     22.5   
31/03/1990  0       Nulo   34     22     
01/04/1990  0       Nulo   33     23.5   
02/04/1990  0       Nulo   33     22.5   
03/04/1990  6.7     Nulo   32     23     
04/04/1990  0       Nulo   31.5   24.5   
05/04/1990  0       Nulo   33     23     
06/04/1990  6       Nulo   35     23     
07/04/1990  5.6     Nulo   36     23     
08/04/1990  0       Nulo   31.5   23     
09/04/1990  0       Nulo   33     23     
10/04/1990  0       Nulo   35     21     
11/04/1990  1       Nulo   34.5   22     
12/04/1990  3       Nulo   31.5   22     
13/04/1990  0       Nulo   30     21.5   
14/04/1990  0       Nulo   32.5   21.5   
15/04/1990  0       Nulo   33     23     
16/04/1990  0       Nulo   32.5   22.5   
17/04/1990  0       Nulo   34     21.5   
18/04/1990  0       Nulo   33.5   20.5   
19/04/1990  0       Nulo   32.5   21.5   
20/04/1990  0       Nulo   33     21.5   
21/04/1990  24.7    Nulo   33     21     
22/04/1990  0       Nulo   29.5   21.5   
23/04/1990  0       Nulo   31.5   21     
24/04/1990  0       Nulo   34.5   21.5   
25/04/1990  0       Nulo   35     23.5   
26/04/1990  7.1     Nulo   34.5   22.5   
27/04/1990  0       Nulo   34.5   21     
28/04/1990  0       Nulo   34     24     
29/04/1990  0       Nulo   31     24.5   
30/04/1990  0       Nulo   Nulo   23.5   
01/05/1990  0       Nulo   35.5   23     
02/05/1990  0       Nulo   35     22     
03/05/1990  0       Nulo   35     22     
04/05/1990  0       Nulo   35.5   22     
05/05/1990  13.9    Nulo   35     22.5   
06/05/1990  40.2    Nulo   31     22.5   
07/05/1990  0       Nulo   29     22.5   
08/05/1990  0       Nulo   32     24     
09/05/1990  0       Nulo   34     25     
10/05/1990  9.3     Nulo   34.5   24     
11/05/1990  0       Nulo   34     23     
12/05/1990  0       Nulo   34.5   23     
13/05/1990  0       Nulo   34.5   23.5   
14/05/1990  0       Nulo   34.5   23     
15/05/1990  0       Nulo   35     23     
16/05/1990  0       Nulo   35     23     
17/05/1990  0       Nulo   34.5   23.5   
18/05/1990  0       Nulo   35     22     
19/05/1990  0       Nulo   35     23     
20/05/1990  0       Nulo   35     23.5   
21/05/1990  9.8     Nulo   36     22.5   
22/05/1990  45      Nulo   33     22.5   
23/05/1990  15.8    Nulo   33     22.5   
24/05/1990  4.3     Nulo   32.5   23     
25/05/1990  0       Nulo   33.5   24     
26/05/1990  0       Nulo   34     24     
27/05/1990  0       Nulo   35     24.5   
28/05/1990  0       Nulo   35.5   26     
29/05/1990  0       Nulo   36     24.5   
30/05/1990  0       Nulo   37     25     
31/05/1990  2.3     Nulo   36     25.5   
01/06/1990  0       Nulo   33     25     
02/06/1990  0       Nulo   35.5   24     
03/06/1990  2.1     Nulo   35     24     
04/06/1990  9       Nulo   33.5   22.5   
05/06/1990  0       Nulo   35     23     
06/06/1990  0       Nulo   34.5   22     
07/06/1990  0       Nulo   34.5   21.5   
08/06/1990  0       Nulo   34     21.5   
09/06/1990  20      Nulo   31     22     
10/06/1990  10.3    Nulo   33     22.5   
11/06/1990  4.3     Nulo   33     22.5   
12/06/1990  0       Nulo   32.5   23.5   
13/06/1990  4       Nulo   34     24     
14/06/1990  0       Nulo   34     24     
15/06/1990  0       Nulo   35     24.5   
16/06/1990  0       Nulo   35     24     
17/06/1990  1       Nulo   35     23.5   
18/06/1990  100.4   Nulo   35     24     
19/06/1990  22.4    Nulo   33     23     
20/06/1990  0       Nulo   33     23     
21/06/1990  31.4    Nulo   35     24     
22/06/1990  17.8    Nulo   35     24.5   
23/06/1990  11.2    Nulo   34.5   24     
24/06/1990  30.2    Nulo   33     23     
25/06/1990  1.1     Nulo   34     24     
26/06/1990  0       Nulo   34     23     
27/06/1990  0       Nulo   33     23     
28/06/1990  31.4    Nulo   31     23.5   
29/06/1990  40.1    Nulo   30.5   24     
30/06/1990  8.9     Nulo   Nulo   24     
01/07/1990  1.2     Nulo   33     23.5   
02/07/1990  15.4    Nulo   34.5   23     
03/07/1990  1       Nulo   33.5   23     
04/07/1990  1.1     Nulo   33.5   23     
05/07/1990  49.2    Nulo   32     23.5   
06/07/1990  1.9     Nulo   32     22     
07/07/1990  0       Nulo   33     22.5   
08/07/1990  0       Nulo   34.5   22     
09/07/1990  9.7     Nulo   33     22     
10/07/1990  0.4     Nulo   32     22.5   
11/07/1990  5.3     Nulo   34.5   22.5   
12/07/1990  0       Nulo   34     23     
13/07/1990  5.8     Nulo   34.5   23     
14/07/1990  34.6    Nulo   33.5   22     
15/07/1990  0       Nulo   33     22     
16/07/1990  0       Nulo   33     22     
17/07/1990  0       Nulo   33.5   22.5   
18/07/1990  7.4     Nulo   33     22.5   
19/07/1990  0.5     Nulo   34     23     
20/07/1990  37.4    Nulo   32     21.5   
21/07/1990  50      Nulo   32.5   22     
22/07/1990  0       Nulo   33.5   22.5   
23/07/1990  0       Nulo   34     22     
24/07/1990  0       Nulo   34.5   22     
25/07/1990  0       Nulo   34.5   22.5   
26/07/1990  14.6    Nulo   34     22.5   
27/07/1990  25.8    Nulo   34     22.5   
28/07/1990  0       Nulo   34     23     
29/07/1990  11.8    Nulo   33.5   23     
30/07/1990  22      Nulo   33     22.5   
31/07/1990  2.7     Nulo   32     22     
01/08/1990  0       Nulo   34     22     
02/08/1990  1       Nulo   32     22.5   
03/08/1990  0       Nulo   34     22     
04/08/1990  7.1     Nulo   35.5   22.5   
05/08/1990  5       Nulo   34     22.5   
06/08/1990  4.9     Nulo   33.5   23     
07/08/1990  0       Nulo   34     22.5   
08/08/1990  7.8     Nulo   34     23     
09/08/1990  0       Nulo   33.5   23     
10/08/1990  6.9     Nulo   34     23     
11/08/1990  0       Nulo   34     23     
12/08/1990  34.5    Nulo   34     22.5   
13/08/1990  0.3     Nulo   33.5   23     
14/08/1990  0       Nulo   33     23.5   
15/08/1990  0.4     Nulo   33     23     
16/08/1990  0       Nulo   33     24     
17/08/1990  0       Nulo   33     23     
18/08/1990  6.5     Nulo   34     22     
19/08/1990  0       Nulo   34     22     
20/08/1990  1.8     Nulo   34     22     
21/08/1990  13.7    Nulo   33.5   22.5   
22/08/1990  0.2     Nulo   34     22.5   
23/08/1990  0       Nulo   33     22     
24/08/1990  0       Nulo   34     23     
25/08/1990  26.5    Nulo   34.5   21     
26/08/1990  44.5    Nulo   33.5   23     
27/08/1990  47.7    Nulo   32.5   22.5   
28/08/1990  45      Nulo   32     23.5   
29/08/1990  0       Nulo   33     22     
30/08/1990  0       Nulo   34     Nulo   
31/08/1990  0       Nulo   33.5   23     
01/09/1990  0       Nulo   33.5   23.5   
02/09/1990  4.3     Nulo   34.5   23     
03/09/1990  21      Nulo   32     23.5   
04/09/1990  58.3    Nulo   32     22     
05/09/1990  4.3     Nulo   32     21     
06/09/1990  50      Nulo   31.5   22     
07/09/1990  14.7    Nulo   32     23.5   
08/09/1990  0       Nulo   31     22.5   
09/09/1990  0       Nulo   32.5   22     
10/09/1990  14.2    Nulo   33.5   22.5   
11/09/1990  0.3     Nulo   32     23     
12/09/1990  32.1    Nulo   34     24     
13/09/1990  30      Nulo   33     23     
14/09/1990  8.7     Nulo   33     23.5   
15/09/1990  50.3    Nulo   24.5   21     
16/09/1990  5.2     Nulo   30     2      
17/09/1990  25      Nulo   34     23.5   
18/09/1990  0       Nulo   33.5   23     
19/09/1990  0       Nulo   33.5   23.5   
20/09/1990  0       Nulo   34     23.5   
21/09/1990  0.8     Nulo   33     23.5   
22/09/1990  84.7    Nulo   33     23     
23/09/1990  0.5     Nulo   32.5   23     
24/09/1990  18.5    Nulo   33     23.5   
25/09/1990  27.6    Nulo   32.5   23     
26/09/1990  20.1    Nulo   32     23     
27/09/1990  31.9    Nulo   32.5   22.5   
28/09/1990  30      Nulo   32.5   22     
29/09/1990  5.8     Nulo   32.5   22.5   
30/09/1990  0       Nulo   Nulo   23     
01/10/1990  7       Nulo   29     23     
02/10/1990  18      Nulo   31     23.5   
03/10/1990  181.4   Nulo   30     22.5   
04/10/1990  45.6    Nulo   28     23.5   
05/10/1990  0.9     Nulo   27.5   22.5   
06/10/1990  53.8    Nulo   28.5   22.5   
07/10/1990  20.8    Nulo   27     23     
08/10/1990  11.9    Nulo   28     22.5   
09/10/1990  58.7    Nulo   27     23     
10/10/1990  1       Nulo   26     23     
11/10/1990  15      Nulo   25     21.5   
12/10/1990  2.1     Nulo   27.5   21     
13/10/1990  7.8     Nulo   26     20.5   
14/10/1990  0       Nulo   29     21     
15/10/1990  1.2     Nulo   28     20.5   
16/10/1990  0       Nulo   29.5   21     
17/10/1990  0.2     Nulo   24     19.5   
18/10/1990  0       Nulo   30     21     
19/10/1990  5.3     Nulo   30.5   22     
20/10/1990  0       Nulo   29.5   21     
21/10/1990  0       Nulo   23     2      
22/10/1990  12.7    Nulo   31.5   22.5   
23/10/1990  0       Nulo   32.5   21.5   
24/10/1990  0       Nulo   30     21     
25/10/1990  0.9     Nulo   29     22     
26/10/1990  82.7    Nulo   28.5   22.5   
27/10/1990  2.2     Nulo   29     22.5   
28/10/1990  22.5    Nulo   29     23     
29/10/1990  20.1    Nulo   30     23     
30/10/1990  14.1    Nulo   30     23     
31/10/1990  0.2     Nulo   30     22     
01/11/1990  0       Nulo   29     22     
02/11/1990  8.1     Nulo   31     22     
03/11/1990  0       Nulo   32     22.5   
04/11/1990  1       Nulo   32     20.5   
05/11/1990  6.7     Nulo   32     22     
06/11/1990  2.1     Nulo   29     22     
07/11/1990  4.8     Nulo   28     23     
08/11/1990  0       Nulo   30     21.5   
09/11/1990  67.9    Nulo   31     20.5   
10/11/1990  4.7     Nulo   26.5   19.5   
11/11/1990  4.1     Nulo   25.5   19     
12/11/1990  2       Nulo   26.5   19     
13/11/1990  17.4    Nulo   26     20     
14/11/1990  20.6    Nulo   26     19     
15/11/1990  78      Nulo   26.5   19     
16/11/1990  47.4    Nulo   25.5   20.5   
17/11/1990  25.6    Nulo   27.5   21.5   
18/11/1990  0       Nulo   28.5   21     
19/11/1990  0       Nulo   29.5   19.5   
20/11/1990  0       Nulo   29.5   20     
21/11/1990  0       Nulo   29     20     
22/11/1990  0       Nulo   30     21     
23/11/1990  0       Nulo   31     20.5   
24/11/1990  0       Nulo   31     21     
25/11/1990  0       Nulo   31.5   20.5   
26/11/1990  0       Nulo   30.5   18     
27/11/1990  0       Nulo   33     19.5   
28/11/1990  8.9     Nulo   32     20     
29/11/1990  20.1    Nulo   31     22     
30/11/1990  21.9    Nulo   Nulo   23     
01/12/1990  75      Nulo   27.5   22     
02/12/1990  0.5     Nulo   29     22     
03/12/1990  112.9   Nulo   29.5   22     
04/12/1990  170.4   Nulo   22.5   22     
05/12/1990  8.9     Nulo   22     20     
06/12/1990  0       Nulo   26     20     
07/12/1990  18.7    Nulo   25     20     
08/12/1990  4.7     Nulo   20     19     
09/12/1990  1.1     Nulo   21     18     
10/12/1990  0       Nulo   28     16     
11/12/1990  0       Nulo   23     15     
12/12/1990  0       Nulo   27     16     
13/12/1990  17.5    Nulo   26.5   17     
14/12/1990  0       Nulo   27     21     
15/12/1990  0       Nulo   28     21     
16/12/1990  0       Nulo   30     20     
17/12/1990  0       Nulo   31.5   19     
18/12/1990  0       Nulo   32     19     
19/12/1990  0       Nulo   31     22     
20/12/1990  0       Nulo   30     19     
21/12/1990  0       Nulo   31     18     
22/12/1990  0       Nulo   32     20     
23/12/1990  33.2    Nulo   30     19     
24/12/1990  7.3     Nulo   27     22     
25/12/1990  0       Nulo   24     18     
26/12/1990  1       Nulo   28     19     
27/12/1990  0       Nulo   27     20     
28/12/1990  0.2     Nulo   28     21     
29/12/1990  0       Nulo   30     18     
30/12/1990  0       Nulo   31     20     
31/12/1990  1       Nulo   30.5   21     
--------------------------------------
