CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14014
NOMBRE    : ATENGO (SMN)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.283°
LONGITUD  : -104.25°
ALTITUD   : 1479 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1947  0       Nulo   30     12     
09/04/1947  0       Nulo   28.5   12     
10/04/1947  0       Nulo   28     10.5   
11/04/1947  0       Nulo   28     11     
12/04/1947  0       Nulo   28.5   11     
13/04/1947  0       Nulo   29     10.5   
14/04/1947  0       Nulo   29     11     
15/04/1947  0       Nulo   29.5   12     
16/04/1947  0       Nulo   29     11.5   
17/04/1947  0       Nulo   29     11     
18/04/1947  0       Nulo   28.5   12     
19/04/1947  0       Nulo   29     10.5   
20/04/1947  0       Nulo   29.5   11.5   
21/04/1947  0       Nulo   29.5   11.5   
22/04/1947  0       Nulo   29     12     
23/04/1947  0       Nulo   29.5   11     
24/04/1947  0       Nulo   29     12     
25/04/1947  0       Nulo   29.5   11     
26/04/1947  0       Nulo   30     12.5   
27/04/1947  0       Nulo   32     12.5   
28/04/1947  0       Nulo   32     13     
29/04/1947  0       Nulo   31.5   14     
30/04/1947  0       Nulo   32     12.5   
01/05/1947  0       Nulo   29.5   13     
02/05/1947  0       Nulo   29.5   12.5   
03/05/1947  0       Nulo   30     12.5   
04/05/1947  0       Nulo   29     13     
05/05/1947  0       Nulo   30     12     
06/05/1947  0       Nulo   30.5   13     
07/05/1947  0       Nulo   30     12.5   
08/05/1947  0       Nulo   29.5   13     
09/05/1947  0       Nulo   30     12.5   
10/05/1947  0       Nulo   30.5   13     
11/05/1947  0       Nulo   30.5   13.5   
12/05/1947  0       Nulo   31.5   13.5   
13/05/1947  0       Nulo   31     17.5   
14/05/1947  0       Nulo   30.5   19     
15/05/1947  0       Nulo   31     17.5   
16/05/1947  0       Nulo   31.5   16.5   
17/05/1947  0       Nulo   31.5   17     
18/05/1947  0       Nulo   31     17     
19/05/1947  0       Nulo   30.5   19     
20/05/1947  0       Nulo   31.5   16.5   
21/05/1947  0       Nulo   30.5   17.5   
22/05/1947  0       Nulo   30     16.5   
23/05/1947  0       Nulo   30.5   17     
24/05/1947  14      Nulo   29.5   16.5   
25/05/1947  0       Nulo   29.5   16.5   
26/05/1947  0       Nulo   30     16.5   
27/05/1947  0       Nulo   28.5   17     
28/05/1947  0       Nulo   28     17     
29/05/1947  0       Nulo   29     20     
30/05/1947  2.5     Nulo   30.5   20     
31/05/1947  0       Nulo   28.5   20.5   
01/06/1947  36.5    Nulo   30.5   20.5   
02/06/1947  2       Nulo   27.5   20     
03/06/1947  1       Nulo   27.5   20     
04/06/1947  15      Nulo   27.5   20.5   
05/06/1947  0       Nulo   29     20.5   
06/06/1947  5.5     Nulo   27     21     
07/06/1947  3.5     Nulo   27.5   21     
08/06/1947  0       Nulo   27     21     
09/06/1947  0       Nulo   26.5   19.5   
10/06/1947  0       Nulo   27     19.5   
11/06/1947  0       Nulo   28     20     
12/06/1947  0       Nulo   26.5   20     
13/06/1947  0       Nulo   28.5   21     
14/06/1947  8       Nulo   28.5   21     
15/06/1947  7       Nulo   29.5   21.5   
16/06/1947  14      Nulo   25.5   21     
17/06/1947  3       Nulo   26     19     
18/06/1947  5       Nulo   27.5   19     
19/06/1947  0       Nulo   27.5   20.5   
20/06/1947  0       Nulo   27.5   19.5   
21/06/1947  0       Nulo   27.5   19.5   
22/06/1947  0       Nulo   27.5   19.5   
23/06/1947  0       Nulo   27.5   19.5   
24/06/1947  3.5     Nulo   25     18.5   
25/06/1947  0       Nulo   25.5   19.5   
26/06/1947  16.5    Nulo   26     18     
27/06/1947  0       Nulo   27.5   17     
28/06/1947  0       Nulo   27     17.5   
29/06/1947  0       Nulo   26.5   17     
30/06/1947  11.5    Nulo   27.5   17     
01/07/1947  12      Nulo   26.5   20.5   
02/07/1947  0       Nulo   27     18.5   
03/07/1947  2       Nulo   27     18     
04/07/1947  6       Nulo   27     19     
05/07/1947  14      Nulo   25     18     
06/07/1947  0       Nulo   21     19     
07/07/1947  10.5    Nulo   28     21     
08/07/1947  0       Nulo   27     18     
09/07/1947  0       Nulo   27.5   20     
10/07/1947  0       Nulo   29     20     
11/07/1947  0       Nulo   28     21.5   
12/07/1947  16.5    Nulo   27     21     
13/07/1947  3       Nulo   27.5   20     
14/07/1947  3       Nulo   25     19     
15/07/1947  0       Nulo   23     19     
16/07/1947  5       Nulo   26.5   19.5   
17/07/1947  2       Nulo   26     20     
18/07/1947  5       Nulo   24     20     
19/07/1947  0       Nulo   26.5   19.5   
20/07/1947  0       Nulo   27.5   20     
21/07/1947  0       Nulo   25     19.5   
22/07/1947  1       Nulo   27     21     
23/07/1947  9.5     Nulo   26     21     
24/07/1947  2.5     Nulo   25.5   18     
25/07/1947  15      Nulo   27     Nulo   
26/07/1947  0       Nulo   24     19.5   
27/07/1947  11      Nulo   25     20     
28/07/1947  6       Nulo   24     Nulo   
29/07/1947  1       Nulo   23     18     
30/07/1947  2.5     Nulo   24     19     
31/07/1947  0       Nulo   22     19.5   
01/08/1947  2       Nulo   25     20.5   
02/08/1947  0       Nulo   27     20.5   
03/08/1947  0       Nulo   25     19.5   
04/08/1947  7       Nulo   24.5   20     
05/08/1947  2       Nulo   24.5   20.5   
06/08/1947  0       Nulo   24     21     
07/08/1947  9       Nulo   22     18.5   
08/08/1947  11      Nulo   23     18     
09/08/1947  0       Nulo   22.5   17     
10/08/1947  0       Nulo   23.5   17.5   
11/08/1947  4       Nulo   23     17.5   
12/08/1947  1.5     Nulo   23     16     
13/08/1947  0       Nulo   21     Nulo   
14/08/1947  0       Nulo   22.5   Nulo   
15/08/1947  12      Nulo   22     20     
16/08/1947  9       Nulo   26     18.5   
17/08/1947  27      Nulo   25     19     
18/08/1947  0       Nulo   24.5   Nulo   
19/08/1947  2.5     Nulo   25     20     
20/08/1947  0       Nulo   26     18.5   
21/08/1947  0       Nulo   25     18     
22/08/1947  0       Nulo   25     18     
23/08/1947  0       Nulo   22     19.5   
24/08/1947  25      Nulo   26.5   18     
25/08/1947  0       Nulo   26     18     
26/08/1947  0       Nulo   24     Nulo   
27/08/1947  0       Nulo   25     17     
28/08/1947  0       Nulo   23     20     
29/08/1947  0       Nulo   26     20     
30/08/1947  4       Nulo   26.5   21.5   
31/08/1947  0       Nulo   27     19.5   
01/09/1947  3       Nulo   24     19.5   
02/09/1947  0       Nulo   25     19.5   
03/09/1947  0       Nulo   26     19.5   
04/09/1947  4       Nulo   24     18     
05/09/1947  0       Nulo   25     17     
06/09/1947  5       Nulo   23.5   17     
07/09/1947  0       Nulo   24     18     
08/09/1947  2       Nulo   25     18     
09/09/1947  0       Nulo   27.5   19     
10/09/1947  1       Nulo   23     19     
11/09/1947  10      Nulo   24     19     
12/09/1947  19      Nulo   22     18     
13/09/1947  2       Nulo   26     17     
14/09/1947  5       Nulo   23.5   18.5   
15/09/1947  2       Nulo   23     19     
16/09/1947  0       Nulo   25     19     
17/09/1947  25      Nulo   26     18     
18/09/1947  0       Nulo   24     19.5   
19/09/1947  3       Nulo   24.5   19.5   
20/09/1947  4       Nulo   26     18     
21/09/1947  15      Nulo   26     17     
22/09/1947  0       Nulo   24.5   18     
23/09/1947  0       Nulo   25     19     
24/09/1947  0       Nulo   25     18.5   
25/09/1947  0       Nulo   26     18     
26/09/1947  0       Nulo   25.5   19     
27/09/1947  0       Nulo   26     19.5   
28/09/1947  0       Nulo   24.5   19.5   
29/09/1947  0       Nulo   25     19     
30/09/1947  0       Nulo   26     18     
01/10/1947  0       Nulo   26     19.5   
02/10/1947  3       Nulo   24.5   18.5   
03/10/1947  0       Nulo   24.5   18     
04/10/1947  0       Nulo   25     19     
05/10/1947  0       Nulo   26     19     
06/10/1947  18      Nulo   25.5   19.5   
07/10/1947  0       Nulo   29     19.5   
08/10/1947  0       Nulo   26     20     
09/10/1947  0       Nulo   25     19     
10/10/1947  0       Nulo   24.5   18.5   
11/10/1947  10.5    Nulo   23     15     
12/10/1947  0       Nulo   24     Nulo   
13/10/1947  0       Nulo   25     19     
14/10/1947  0       Nulo   23     19.5   
15/10/1947  0       Nulo   26     18.5   
16/10/1947  0       Nulo   24     19     
17/10/1947  0       Nulo   25.5   19     
18/10/1947  0       Nulo   24.5   19.5   
19/10/1947  28      Nulo   24     18.5   
20/10/1947  0       Nulo   25     18.5   
21/10/1947  0       Nulo   26     19.5   
22/10/1947  0       Nulo   24.5   19.5   
23/10/1947  0       Nulo   23     19     
24/10/1947  0       Nulo   25     18.5   
25/10/1947  0       Nulo   26     19     
26/10/1947  0       Nulo   23     Nulo   
27/10/1947  0       Nulo   24     18.5   
28/10/1947  0       Nulo   25     19     
29/10/1947  0       Nulo   24.5   19.5   
30/10/1947  0       Nulo   25     Nulo   
31/10/1947  3       Nulo   24.5   20     
01/11/1947  0       Nulo   23     15     
02/11/1947  3       Nulo   20     17     
03/11/1947  0       Nulo   23     16.5   
04/11/1947  0       Nulo   21.5   17.5   
05/11/1947  0       Nulo   24     17     
06/11/1947  18      Nulo   22     15     
07/11/1947  0       Nulo   23.5   Nulo   
08/11/1947  0       Nulo   24     18.5   
09/11/1947  0       Nulo   23     19     
10/11/1947  10.5    Nulo   22     17.5   
11/11/1947  0       Nulo   21.5   18     
12/11/1947  0       Nulo   24     17.5   
13/11/1947  0       Nulo   22.5   19.5   
14/11/1947  0       Nulo   21.5   18     
15/11/1947  0       Nulo   23     19     
16/11/1947  0       Nulo   22     19     
17/11/1947  0       Nulo   21     18.5   
18/11/1947  0       Nulo   23     17.5   
19/11/1947  28      Nulo   21.5   18.5   
20/11/1947  0       Nulo   20.5   18     
21/11/1947  0       Nulo   22     17.5   
22/11/1947  0       Nulo   21.5   18     
23/11/1947  0       Nulo   24     19.5   
24/11/1947  0       Nulo   23     19.5   
25/11/1947  0       Nulo   20.5   18.5   
26/11/1947  0       Nulo   23.5   18.5   
27/11/1947  0       Nulo   21.5   19     
28/11/1947  0       Nulo   22     19     
29/11/1947  0       Nulo   23     18     
30/11/1947  0       Nulo   21     17     
01/12/1947  0       Nulo   23     13     
02/12/1947  0       Nulo   23     13     
03/12/1947  0       Nulo   21.5   15     
04/12/1947  0       Nulo   22     14.5   
05/12/1947  0       Nulo   23.5   14     
06/12/1947  0       Nulo   24     12.5   
07/12/1947  0       Nulo   23     13     
08/12/1947  0       Nulo   22.5   13     
09/12/1947  0       Nulo   23.5   14.5   
10/12/1947  0       Nulo   21     13.5   
11/12/1947  0       Nulo   23     12     
12/12/1947  0       Nulo   24     12.5   
13/12/1947  0       Nulo   23     13     
14/12/1947  0       Nulo   22     14     
15/12/1947  0       Nulo   23.5   12     
16/12/1947  0       Nulo   24     15     
17/12/1947  0       Nulo   22     12     
18/12/1947  0       Nulo   22.5   13     
19/12/1947  0       Nulo   21.5   12.5   
20/12/1947  0       Nulo   22.5   14     
21/12/1947  0       Nulo   23     15.5   
22/12/1947  2       Nulo   21.5   16     
23/12/1947  0       Nulo   22     15     
24/12/1947  0       Nulo   24     13.5   
25/12/1947  6       Nulo   23     13     
26/12/1947  0       Nulo   22.5   12     
27/12/1947  0       Nulo   23.5   12     
28/12/1947  0       Nulo   22     15.5   
29/12/1947  0       Nulo   20.5   13     
30/12/1947  0       Nulo   23     15     
31/12/1947  0       Nulo   23.5   12.5   
01/01/1948  0       Nulo   22     13     
02/01/1948  0       Nulo   22     12     
03/01/1948  0       Nulo   23     14     
04/01/1948  0       Nulo   21     15     
05/01/1948  0       Nulo   22     12     
06/01/1948  12      Nulo   22.5   14     
07/01/1948  4       Nulo   20.5   13.5   
08/01/1948  0       Nulo   23     14     
09/01/1948  0       Nulo   21     13.5   
10/01/1948  0       Nulo   22     19     
11/01/1948  0       Nulo   23     13     
12/01/1948  0       Nulo   21.5   14     
13/01/1948  0       Nulo   20.5   13.5   
14/01/1948  0       Nulo   23.5   16     
15/01/1948  0       Nulo   23.5   14.5   
16/01/1948  10.5    Nulo   21.5   13     
17/01/1948  0       Nulo   29.5   11     
18/01/1948  0       Nulo   25     14     
19/01/1948  0       Nulo   26     15.5   
20/01/1948  0       Nulo   24     10     
21/01/1948  0       Nulo   25     13     
22/01/1948  0       Nulo   24     13.5   
23/01/1948  0       Nulo   23     14     
24/01/1948  0       Nulo   23.5   14.5   
25/01/1948  0       Nulo   24.5   14.5   
26/01/1948  0       Nulo   25     15     
27/01/1948  0       Nulo   21.5   13.5   
28/01/1948  0       Nulo   22.5   14.5   
29/01/1948  0       Nulo   20.5   12     
30/01/1948  0       Nulo   21     11     
31/01/1948  0       Nulo   20     10     
01/02/1948  0       Nulo   22     Nulo   
02/02/1948  0       Nulo   23.5   12     
03/02/1948  0       Nulo   24     12     
04/02/1948  0       Nulo   23     11.5   
05/02/1948  0       Nulo   24     12     
06/02/1948  0       Nulo   25     10.5   
07/02/1948  0       Nulo   24.5   12     
08/02/1948  0       Nulo   24     13     
09/02/1948  0       Nulo   24     12     
10/02/1948  0       Nulo   25     Nulo   
11/02/1948  0       Nulo   21.5   10     
12/02/1948  0       Nulo   23.5   11     
13/02/1948  0       Nulo   23.5   10     
14/02/1948  0       Nulo   24     11     
15/02/1948  0       Nulo   23     12     
16/02/1948  0       Nulo   22     Nulo   
17/02/1948  0       Nulo   25     Nulo   
18/02/1948  0       Nulo   24.5   16     
19/02/1948  0       Nulo   23.5   14.5   
20/02/1948  0       Nulo   24     16     
21/02/1948  0       Nulo   23     18.5   
22/02/1948  0       Nulo   25     10     
23/02/1948  0       Nulo   21     11     
24/02/1948  0       Nulo   21     14.5   
25/02/1948  0       Nulo   20     13.5   
26/02/1948  0       Nulo   23     15     
27/02/1948  0       Nulo   23.5   12     
28/02/1948  0       Nulo   24     13     
29/02/1948  0       Nulo   25     16     
01/03/1948  0       Nulo   23     14     
02/03/1948  0       Nulo   24     16     
03/03/1948  0       Nulo   22.5   15     
04/03/1948  0       Nulo   23.5   13     
05/03/1948  0       Nulo   23     12.5   
06/03/1948  0       Nulo   23.5   11     
07/03/1948  0       Nulo   23.5   10.5   
08/03/1948  0       Nulo   22     12     
09/03/1948  0       Nulo   23     11.5   
10/03/1948  0       Nulo   24     10.5   
11/03/1948  0       Nulo   23.5   11     
12/03/1948  0       Nulo   25     13     
13/03/1948  0       Nulo   24     12     
14/03/1948  0       Nulo   23.5   11.5   
15/03/1948  0       Nulo   24.5   12     
16/03/1948  0       Nulo   23     10.5   
17/03/1948  0       Nulo   23     12.5   
18/03/1948  0       Nulo   25     13     
19/03/1948  0       Nulo   24     12.5   
20/03/1948  0       Nulo   26.5   11     
21/03/1948  0       Nulo   27     12     
22/03/1948  0       Nulo   25.5   11.5   
23/03/1948  0       Nulo   27     12.5   
24/03/1948  0       Nulo   25.5   12     
25/03/1948  0       Nulo   24     10.5   
26/03/1948  0       Nulo   26     11     
27/03/1948  0       Nulo   25     13.5   
28/03/1948  0       Nulo   24.5   13     
29/03/1948  0       Nulo   25.5   13.5   
30/03/1948  0       Nulo   26     14.5   
31/03/1948  0       Nulo   25     12.5   
01/04/1948  0       Nulo   25.5   12     
02/04/1948  0       Nulo   26     13     
03/04/1948  0       Nulo   27     14     
04/04/1948  0       Nulo   24     13     
05/04/1948  0       Nulo   26     12.5   
06/04/1948  0       Nulo   27     15     
07/04/1948  0       Nulo   28     14     
08/04/1948  0       Nulo   25.5   13.5   
09/04/1948  0       Nulo   26     12.5   
10/04/1948  0       Nulo   27     14     
11/04/1948  0       Nulo   28     15     
12/04/1948  0       Nulo   25.5   14.5   
13/04/1948  0       Nulo   27     13     
14/04/1948  0       Nulo   28     13.5   
15/04/1948  0       Nulo   27     14     
16/04/1948  0       Nulo   26.5   13     
17/04/1948  0       Nulo   26     12.5   
18/04/1948  0       Nulo   25.5   13     
19/04/1948  0       Nulo   27     12.5   
20/04/1948  0       Nulo   27     15     
21/04/1948  0       Nulo   25.5   16     
22/04/1948  0       Nulo   26     14     
23/04/1948  0       Nulo   24.5   14.5   
24/04/1948  0       Nulo   27     15     
25/04/1948  0       Nulo   26     16.5   
26/04/1948  0       Nulo   27     14     
27/04/1948  0       Nulo   26     16.5   
28/04/1948  0       Nulo   26     15     
29/04/1948  0       Nulo   25.5   13     
30/04/1948  0       Nulo   26     14.5   
01/05/1948  0       Nulo   27.5   18     
02/05/1948  0       Nulo   28.5   19     
03/05/1948  0       Nulo   27     17     
04/05/1948  0       Nulo   27     15     
05/05/1948  0       Nulo   27.5   19     
06/05/1948  34      Nulo   29     18     
07/05/1948  0       Nulo   28     16     
08/05/1948  0       Nulo   29     17     
09/05/1948  0       Nulo   27.5   16     
10/05/1948  0       Nulo   28     16.5   
11/05/1948  0       Nulo   28     16.5   
12/05/1948  0       Nulo   29     18     
13/05/1948  25      Nulo   28     15     
14/05/1948  0       Nulo   29     16     
15/05/1948  55      Nulo   29     15.5   
16/05/1948  25      Nulo   27     17.5   
17/05/1948  0       Nulo   26     18     
18/05/1948  0       Nulo   27     19.5   
19/05/1948  0       Nulo   26.5   19.5   
20/05/1948  0       Nulo   27.5   19     
21/05/1948  0       Nulo   29     19.5   
22/05/1948  0       Nulo   29     19     
23/05/1948  0       Nulo   28     18     
24/05/1948  0       Nulo   28.5   18.5   
25/05/1948  0       Nulo   28     18.5   
26/05/1948  0       Nulo   28     18     
27/05/1948  0       Nulo   28     19     
28/05/1948  0       Nulo   29     19.5   
29/05/1948  0       Nulo   27.5   17.5   
30/05/1948  17      Nulo   28     18     
31/05/1948  0       Nulo   28.5   16     
01/02/1949  0       Nulo   22     11.5   
02/02/1949  0       Nulo   23     12     
03/02/1949  0       Nulo   24     12     
04/02/1949  0       Nulo   23     11.5   
