CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26255
NOMBRE    : EL CLARO
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.452°
LONGITUD  : -111.206°
ALTITUD   : 632 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/1983  0       Nulo   31     21     
06/08/1983  0       Nulo   35     19     
07/08/1983  6       Nulo   34     22     
08/08/1983  0       Nulo   31     22     
09/08/1983  0       Nulo   31     21     
10/08/1983  0       Nulo   34     21     
11/08/1983  0       Nulo   34     21     
12/08/1983  0       Nulo   36     20     
13/08/1983  0       Nulo   34     23     
14/08/1983  0       Nulo   31     22     
15/08/1983  0       Nulo   29     21     
16/08/1983  0       Nulo   31     20     
17/08/1983  0       Nulo   35     21     
18/08/1983  0       Nulo   31     23     
19/08/1983  0       Nulo   32     22     
20/08/1983  0       Nulo   32     16     
21/08/1983  0       Nulo   30     20     
22/08/1983  0       Nulo   31     20     
23/08/1983  0       Nulo   32     21     
24/08/1983  0       Nulo   31     21     
25/08/1983  0       Nulo   34     21     
26/08/1983  0       Nulo   39     20     
27/08/1983  29      Nulo   39     19     
28/08/1983  0       Nulo   34     19     
29/08/1983  0       Nulo   36     23     
30/08/1983  0       Nulo   37     21     
31/08/1983  0       Nulo   39     22     
01/09/1983  0       Nulo   38     26     
02/09/1983  0       Nulo   40     24     
03/09/1983  0       Nulo   43     26     
04/09/1983  14.5    Nulo   37     25     
05/09/1983  0       Nulo   33     23     
06/09/1983  2       Nulo   34     23     
07/09/1983  0       Nulo   34     21     
08/09/1983  0       Nulo   36     21     
09/09/1983  76      Nulo   39     22     
10/09/1983  0       Nulo   33     20     
11/09/1983  0       Nulo   33     22     
12/09/1983  0       Nulo   35     23     
13/09/1983  0       Nulo   36     22     
14/09/1983  0       Nulo   34     22     
15/09/1983  0       Nulo   36     21     
16/09/1983  0       Nulo   33     22     
17/09/1983  0       Nulo   32     21     
18/09/1983  0       Nulo   33     22     
19/09/1983  0       Nulo   34     22     
20/09/1983  0       Nulo   36     21     
21/09/1983  0       Nulo   36     23     
22/09/1983  0       Nulo   37     21     
23/09/1983  0       Nulo   36     18     
24/09/1983  0       Nulo   37     19     
25/09/1983  0       Nulo   35     18     
26/09/1983  0       Nulo   34     18     
27/09/1983  0       Nulo   33     21     
28/09/1983  8.5     Nulo   32     19     
29/09/1983  15.5    Nulo   25     21     
30/09/1983  11.5    Nulo   25     17     
01/10/1983  2       Nulo   23     19     
02/10/1983  17.5    Nulo   25     20     
03/10/1983  0       Nulo   25     19     
04/10/1983  0       Nulo   32     15     
05/10/1983  0       Nulo   31     10     
06/10/1983  0       Nulo   32     9      
07/10/1983  0       Nulo   31     16     
08/10/1983  0       Nulo   33     12     
09/10/1983  0       Nulo   33     12     
10/10/1983  0       Nulo   32     14     
11/10/1983  0       Nulo   32     10     
12/10/1983  0       Nulo   31     20     
13/10/1983  0       Nulo   30     11     
14/10/1983  0       Nulo   27     13     
15/10/1983  0       Nulo   30     19     
16/10/1983  0       Nulo   31     18     
17/10/1983  0       Nulo   28     11     
18/10/1983  0       Nulo   28     12     
19/10/1983  0       Nulo   32     11     
20/10/1983  0       Nulo   31     11     
21/10/1983  0       Nulo   31     11     
22/10/1983  0       Nulo   31     12     
23/10/1983  1       Nulo   29     11     
24/10/1983  3       Nulo   29     14     
25/10/1983  3.5     Nulo   27     13     
26/10/1983  0       Nulo   25     9      
27/10/1983  0       Nulo   27     11     
28/10/1983  0       Nulo   27     11     
29/10/1983  0       Nulo   28     11     
30/10/1983  0       Nulo   28     11     
31/10/1983  0       Nulo   29     13     
01/11/1983  0       5.8    23     11     
02/11/1983  0       5.7    27     12     
03/11/1983  8.5     2.7    23     13     
04/11/1983  0       5.3    23     12     
05/11/1983  0       4.4    26     10     
06/11/1983  0       4.2    28     10     
07/11/1983  0       10.1   28     9      
08/11/1983  0       7.4    27     12     
09/11/1983  0       3.7    26     13     
10/11/1983  0       4.1    28     9      
11/11/1983  0       4.6    28     9      
12/11/1983  0       3      28     13     
13/11/1983  0       6.6    28     19     
14/11/1983  0       4.5    25     13     
15/11/1983  0       5.8    25     14     
16/11/1983  0       4.7    29     14     
17/11/1983  0       4.8    23     13     
18/11/1983  0       4.7    27     13     
19/11/1983  0       3.2    24     13     
20/11/1983  0       6.5    27     5      
21/11/1983  10.5    1.2    27     3      
22/11/1983  0       2.4    13     2      
23/11/1983  0       2.8    13     1      
24/11/1983  0       2.2    13     1      
25/11/1983  8       2.2    10     1      
26/11/1983  0       5.2    22     1      
27/11/1983  0       4.1    21     2      
28/11/1983  0       2.1    19     2      
29/11/1983  2       2      21     1      
30/11/1983  2       1.1    21     2      
01/12/1983  20      1.1    19     3      
02/12/1983  4       0.3    13     8      
03/12/1983  0       1.4    14     7      
04/12/1983  0       2.2    19     7      
05/12/1983  0       4.1    20     8      
06/12/1983  0       2.9    25     6      
07/12/1983  0       2.3    25     4      
08/12/1983  0       2.1    24     2      
09/12/1983  0       2.1    20     3      
10/12/1983  0       1.9    21     4      
11/12/1983  0       1.2    22     4      
12/12/1983  0       2.9    20     4      
13/12/1983  0       2      18     1      
14/12/1983  0       1.7    23     2      
15/12/1983  0       3.9    23     2      
16/12/1983  0       0.7    20     3      
17/12/1983  0       2.6    25     3      
18/12/1983  0       1.1    24     2      
19/12/1983  0       4.6    23     3      
20/12/1983  0       3.4    24     7      
21/12/1983  0       1.3    20     8      
22/12/1983  0       2.1    19     2.5    
23/12/1983  0       2.3    21     2      
24/12/1983  0       2.2    24     4      
25/12/1983  0       1.7    23     4      
26/12/1983  0       1.3    20     7      
27/12/1983  0       2.7    21     8      
28/12/1983  0       3.2    21     9      
29/12/1983  0       2.7    26     2      
30/12/1983  0       2.7    26     3      
31/12/1983  0       4.2    26     4      
01/01/1984  6       1.5    24     4      
02/01/1984  1       0.9    14     4      
03/01/1984  0       2.6    17     8      
04/01/1984  53      Nulo   21     9      
05/01/1984  3       1.9    18.5   10     
06/01/1984  0       1.1    20     6      
07/01/1984  0       0.8    19     10     
08/01/1984  0       2.1    18     10     
09/01/1984  0       1.6    21     7      
10/01/1984  0       5.1    21     7      
11/01/1984  0       3.8    20     2      
12/01/1984  0       3.2    19     -2     
13/01/1984  0       2.5    18     6      
14/01/1984  0       3.1    19     8      
15/01/1984  0       2.2    20     4      
16/01/1984  0       3.1    20     -1     
17/01/1984  0       0.9    17     7      
18/01/1984  0       2.5    20     -1     
19/01/1984  0       3.6    19     -2     
20/01/1984  0       3.8    25     -1     
21/01/1984  0       3.3    20     2      
22/01/1984  0       3.3    18     -1     
23/01/1984  0       1.9    16     -2     
24/01/1984  0       1.7    21     -2     
25/01/1984  0       5.4    24     2      
26/01/1984  0       3.3    23     1      
27/01/1984  0       3      19     4      
28/01/1984  0       2.8    20     4      
29/01/1984  0       2.5    21     4      
30/01/1984  0       3.7    24     5      
31/01/1984  0       3.3    22     6      
01/02/1984  0       5.7    22     3      
02/02/1984  0       4.4    22     6      
03/02/1984  0       2.7    22     5      
04/02/1984  0       3      23     6      
05/02/1984  0       3.8    20     3      
06/02/1984  0       2.3    24     4      
07/02/1984  0       2.3    26     5      
08/02/1984  0       2.1    24     3      
09/02/1984  0       4.3    23     2      
10/02/1984  0       1.8    26     2      
11/02/1984  0       2.7    20     1      
12/02/1984  0       3.9    22     2      
13/02/1984  0       2.7    24     1      
14/02/1984  0       2.8    24     3      
15/02/1984  0       2.6    24     1      
16/02/1984  0       3.9    24     1      
17/02/1984  0       2      20     -4     
18/02/1984  0       1.7    19     -1     
19/02/1984  0       1.9    18     -1     
20/02/1984  0       4.5    19     -1     
21/02/1984  0       3.6    23     0      
22/02/1984  0       3.8    24     2      
23/02/1984  0       4.9    22     -1     
24/02/1984  0       2.3    24     0      
25/02/1984  0       5.4    21     1      
26/02/1984  0       4.7    19     1      
27/02/1984  0       3.3    22     -1     
28/02/1984  0       5.9    23     3      
29/02/1984  0       4.7    20     3      
01/03/1984  0       4.8    21     3      
02/03/1984  0       4.4    27     4      
03/03/1984  0       3.6    22     4      
04/03/1984  0       5.5    24     4      
05/03/1984  0       4.6    21     4      
06/03/1984  0       3.7    25     1      
07/03/1984  0       2.7    22     1      
08/03/1984  0       4      28     4      
09/03/1984  0       5.9    27     3      
10/03/1984  0       3.1    22     4      
11/03/1984  0       7      25     6      
12/03/1984  0       4.3    29     8      
13/03/1984  0       6.5    27     6      
14/03/1984  0       6.3    26     4      
15/03/1984  0       3.4    26     6      
16/03/1984  0       5.8    28     7      
17/03/1984  0       6.1    29     9      
18/03/1984  0       3.7    24     5      
19/03/1984  0       3.8    28     1      
20/03/1984  0       5      31     4      
21/03/1984  0       7.8    28     8      
22/03/1984  0       9.3    30     3      
23/03/1984  0       5.9    25     7      
24/03/1984  0       4.6    27     1      
25/03/1984  0       5.3    26     8      
26/03/1984  0       4.2    27     7      
27/03/1984  0       5.2    24     10     
28/03/1984  0       4.9    26     6      
29/03/1984  0       1.7    26     6      
30/03/1984  0       5.3    25     6      
31/03/1984  0       3.2    27     4      
01/04/1984  0       4.7    20     8      
02/04/1984  0       3.3    21     1      
03/04/1984  0       7.7    26     7      
04/04/1984  0       4.7    28     5      
05/04/1984  0       6.2    30     6      
06/04/1984  2.3     5.4    22     13     
07/04/1984  0       4.2    21     7      
08/04/1984  0       4.6    22     7      
09/04/1984  0       7.8    28     8      
10/04/1984  0       8.2    29     6      
11/04/1984  0       5.4    28     8      
12/04/1984  0       9      32     9      
13/04/1984  0       7      35     10     
14/04/1984  0       10     33     11     
15/04/1984  0       8.4    31     12     
16/04/1984  0       7.9    36     11     
17/04/1984  0       6.6    32     13     
18/04/1984  0       11     30     12     
19/04/1984  0       10.1   28     10     
20/04/1984  0       8.3    22     10     
21/04/1984  0       7.7    26     3      
22/04/1984  0       7.8    29     7      
23/04/1984  0       7.2    33     7      
24/04/1984  0       11     30     9      
25/04/1984  0       10.8   26     14     
26/04/1984  0       9      19     12     
27/04/1984  0       5      23     5      
28/04/1984  0       4.4    17     5      
29/04/1984  0       7.2    24     1      
30/04/1984  0       8.1    29     5      
01/05/1984  0       6.1    28     6      
02/05/1984  0       8.8    30     8      
03/05/1984  0       7.2    33     9      
04/05/1984  0       7.4    35     11     
05/05/1984  0       7.4    34     15     
06/05/1984  0       6.7    33     14     
07/05/1984  0       10.4   34     14     
08/05/1984  0       11     39     14     
09/05/1984  0       11.5   39     16     
10/05/1984  0       10.6   36     14     
11/05/1984  0       10     36     17     
12/05/1984  0       7.6    34     20     
13/05/1984  0       5.4    37     19     
14/05/1984  8       3.1    36     14     
15/05/1984  0       11.4   33     20     
16/05/1984  0       7      33     20     
17/05/1984  0       9.8    34     17     
18/05/1984  0       12.2   36     16     
19/05/1984  0       13.6   36     14     
20/05/1984  0       12     36     14     
21/05/1984  0       12.6   37     11     
22/05/1984  0       7.9    32     12     
23/05/1984  0       Nulo   41     15     
24/05/1984  0       7.1    39     16     
25/05/1984  0       13.1   39     16     
26/05/1984  0       9.1    40     18     
27/05/1984  0       11.6   41     18     
28/05/1984  0       13.2   43     22     
29/05/1984  0       11     41     22     
30/05/1984  0       9.1    39     26     
31/05/1984  0       8.7    38     21     
01/06/1984  1.3     9.9    36     24     
02/06/1984  0       10.6   35     15     
03/06/1984  0       14.2   34     18     
04/06/1984  0       9      31     18     
05/06/1984  0       10.1   30     18     
06/06/1984  0       9.6    31     17     
07/06/1984  0       11     33     16     
08/06/1984  0       9.4    35     15     
09/06/1984  0       8.6    36     14     
10/06/1984  0       8.7    36     15     
11/06/1984  0       11.3   36     19     
12/06/1984  0       10.7   36     17     
13/06/1984  0       9.3    32     16     
14/06/1984  0       10.4   38     18     
15/06/1984  0       10.4   35     17     
16/06/1984  0       9.6    36     18     
17/06/1984  0       10.7   37     16     
18/06/1984  0       12.4   36     19     
19/06/1984  0       12     38     22     
20/06/1984  0       10.5   38     16     
21/06/1984  0       10.9   39     17     
22/06/1984  0       11.6   38     22     
23/06/1984  0       9.9    34     25     
24/06/1984  7.2     6.3    33     22     
25/06/1984  8       2.8    33     21     
26/06/1984  0       11.6   35     21     
27/06/1984  1       8.6    38     22     
28/06/1984  4       9.3    35     24     
29/06/1984  1       2.2    31     23     
30/06/1984  0       8.3    35     22     
01/07/1984  5.4     4.1    29     24     
02/07/1984  0       7      33     22     
03/07/1984  62      10.5   37     22     
04/07/1984  1       6.9    34     18     
05/07/1984  0       9.2    36     21     
06/07/1984  4.8     7.6    36     22     
07/07/1984  1       7      34     20     
08/07/1984  3       5.5    36     22     
09/07/1984  10.5    5.2    35     22     
10/07/1984  0       9.6    35     19     
11/07/1984  8       13.2   34     21     
12/07/1984  3       10.6   35     22     
13/07/1984  13      7      35     24     
14/07/1984  8       4.2    31     18     
15/07/1984  0       6.9    32     21     
16/07/1984  11      6.4    34     23     
17/07/1984  21      8.5    31     20     
18/07/1984  0       3.5    31     19     
19/07/1984  10.5    2.7    32     23     
20/07/1984  10      8.3    31     19     
21/07/1984  2.6     4.4    31     18     
22/07/1984  0       6      32     21     
23/07/1984  0       9.9    33     21     
24/07/1984  0       9.7    42     21     
25/07/1984  0       8.3    40     22     
26/07/1984  15.5    8.1    36     18     
27/07/1984  10.8    6.8    31     17     
28/07/1984  0       6.1    33     18     
29/07/1984  0       6.7    34     23     
30/07/1984  0       6.4    35     20     
31/07/1984  0       5.4    36     21     
01/08/1984  0       7.1    34     21     
02/08/1984  0       7.6    35     22     
03/08/1984  0       6.8    38     21     
04/08/1984  0       7.8    37     22     
05/08/1984  0.5     13.2   36     20     
06/08/1984  0       Nulo   38     22     
07/08/1984  44      Nulo   32     22     
08/08/1984  6       Nulo   32     22     
