CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24164
NOMBRE    : LLANO DEL CARMEN
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.859°
LONGITUD  : -100.689°
ALTITUD   : 1353 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1980  0       6.8    31     12     
18/04/1980  0       7.2    30     11     
19/04/1980  0       8.6    32     13     
20/04/1980  0       6.5    29     12     
21/04/1980  0       6.1    26     6      
22/04/1980  0       7      27     9      
23/04/1980  0       6      31     6      
24/04/1980  0       6.1    30     8      
25/04/1980  0       7.6    25     11     
26/04/1980  0       6.5    28     10     
27/04/1980  0       6.2    30     11     
28/04/1980  0       7.3    26     6      
29/04/1980  0       6.4    26     8      
30/04/1980  0       7.3    30     10     
01/05/1980  0       4.7    25     5      
02/05/1980  0       7.3    30     3      
03/05/1980  0       7.9    25     7      
04/05/1980  0       7.8    24     8      
05/05/1980  0       6.8    31     5      
06/05/1980  0       5.3    29     6      
07/05/1980  0       3.8    23     5      
08/05/1980  0       5.3    31     4      
09/05/1980  0       9.2    33     6      
10/05/1980  0       6.4    34     9      
11/05/1980  0       7      37     4      
12/05/1980  0       6.6    28     3      
13/05/1980  0       4.6    24     5      
14/05/1980  0       11.1   29     4      
15/05/1980  0       6.1    31     7      
16/05/1980  0       11.2   36     9      
17/05/1980  0       10     32     8      
18/05/1980  0       7.9    29     6      
19/05/1980  0       6      31     5      
20/05/1980  0       8.1    34     4      
21/05/1980  0       10.3   35     3      
22/05/1980  0       Nulo   29     7      
23/05/1980  0       Nulo   22     5      
24/05/1980  0       Nulo   25     3      
25/05/1980  0       Nulo   31     4      
26/05/1980  0       Nulo   33     5      
27/05/1980  0       Nulo   29     6      
28/05/1980  0       Nulo   20     7      
29/05/1980  0       Nulo   34     5      
30/05/1980  0       Nulo   29     6      
31/05/1980  0       Nulo   29     4      
01/06/1980  0       Nulo   25     9      
02/06/1980  0       Nulo   26.5   7      
03/06/1980  0       Nulo   32     10     
04/06/1980  0       Nulo   27.5   14.5   
05/06/1980  0       Nulo   26     12     
06/06/1980  0       Nulo   27     11.5   
07/06/1980  0       Nulo   29     12     
08/06/1980  0       Nulo   28     13     
09/06/1980  0       Nulo   29     12     
10/06/1980  0       Nulo   31     11.5   
11/06/1980  0       Nulo   33     13.5   
12/06/1980  0       Nulo   28     14     
13/06/1980  0       Nulo   27     11.5   
14/06/1980  0       Nulo   30     12     
15/06/1980  0       Nulo   27     13     
16/06/1980  0       Nulo   25     11     
17/06/1980  0       Nulo   30     8      
18/06/1980  0       Nulo   27     10     
19/06/1980  0       Nulo   28     11     
20/06/1980  0       Nulo   24     10     
21/06/1980  0       Nulo   23     7      
22/06/1980  0       Nulo   27     6      
23/06/1980  0       Nulo   29     8.5    
24/06/1980  0       Nulo   27     11     
25/06/1980  0       Nulo   31     10     
26/06/1980  0       Nulo   30     12     
27/06/1980  0       Nulo   32     11.5   
28/06/1980  0       Nulo   29     13     
29/06/1980  0       Nulo   25     11     
30/06/1980  0       Nulo   27     9      
01/07/1980  0       Nulo   27     13     
02/07/1980  0       Nulo   29     12     
03/07/1980  0       Nulo   27     13     
04/07/1980  0       Nulo   26     11     
05/07/1980  0       Nulo   25     13     
06/07/1980  0       Nulo   30     12     
07/07/1980  0       Nulo   31     10     
08/07/1980  0       Nulo   30     12     
09/07/1980  0       Nulo   29     10     
10/07/1980  0.7     Nulo   32     13     
11/07/1980  0       Nulo   31     12     
12/07/1980  0       Nulo   27     15     
13/07/1980  0       Nulo   31     10     
14/07/1980  0       Nulo   30     8      
15/07/1980  0       Nulo   33     10     
16/07/1980  0       Nulo   31     11     
17/07/1980  0.9     Nulo   32     12     
18/07/1980  0.7     Nulo   27     11     
19/07/1980  0       Nulo   29     9      
20/07/1980  0       Nulo   31     10     
21/07/1980  0.7     Nulo   33     10     
22/07/1980  0       Nulo   33     7      
23/07/1980  0       Nulo   29     9      
24/07/1980  1       Nulo   31     8      
25/07/1980  0.9     Nulo   32     6      
26/07/1980  1.5     Nulo   30     10     
27/07/1980  0       Nulo   27     9      
28/07/1980  0       Nulo   30     11     
29/07/1980  0       Nulo   28     12     
30/07/1980  0.8     Nulo   29     9      
31/07/1980  0       Nulo   31     10     
01/10/1980  0       Nulo   24     11     
02/10/1980  7       Nulo   27     10     
03/10/1980  15      Nulo   23     8      
04/10/1980  0       Nulo   26     9      
05/10/1980  0       Nulo   28     11     
06/10/1980  0       Nulo   28     12     
07/10/1980  0       Nulo   23     7      
08/10/1980  0       Nulo   25     10     
09/10/1980  0       Nulo   23     5      
10/10/1980  0       Nulo   28     5      
11/10/1980  0       Nulo   25     10     
12/10/1980  0       Nulo   27     7      
13/10/1980  0       Nulo   24     8      
14/10/1980  0       Nulo   23     7      
15/10/1980  0       Nulo   23     9      
16/10/1980  0       Nulo   28     10     
17/10/1980  0       Nulo   29     10     
18/10/1980  0       Nulo   32     12     
19/10/1980  3       Nulo   24     11     
20/10/1980  0       Nulo   27     12     
21/10/1980  0       Nulo   31     10     
22/10/1980  0       Nulo   28     12     
23/10/1980  6       Nulo   22     11     
24/10/1980  0       Nulo   20     10     
25/10/1980  7       Nulo   29     12     
26/10/1980  0       Nulo   29     11     
27/10/1980  6       Nulo   26     10     
28/10/1980  0       Nulo   25     11     
29/10/1980  0       Nulo   21     10     
30/10/1980  0       Nulo   20     9      
31/10/1980  0       Nulo   21     8      
01/11/1980  0       Nulo   23.5   5      
02/11/1980  0       Nulo   25     9      
03/11/1980  0.5     Nulo   24     9.5    
04/11/1980  0.7     Nulo   30     7      
05/11/1980  0       Nulo   26     10.5   
06/11/1980  0       Nulo   22     8      
07/11/1980  0       Nulo   23.5   8      
08/11/1980  0       Nulo   25     9      
09/11/1980  0       Nulo   28     8      
10/11/1980  0       Nulo   22     9.5    
11/11/1980  0       Nulo   29     9      
12/11/1980  0       Nulo   24     8      
13/11/1980  0       Nulo   25     8      
14/11/1980  0       Nulo   30     7      
15/11/1980  0       Nulo   31     10     
16/11/1980  0       Nulo   27     11.5   
17/11/1980  0       Nulo   25     8      
18/11/1980  0       Nulo   29     8      
19/11/1980  0       Nulo   25     9.5    
20/11/1980  0       Nulo   22     8      
21/11/1980  0       Nulo   23     5      
22/11/1980  0       Nulo   20     4.5    
23/11/1980  0       Nulo   23     4      
24/11/1980  0       Nulo   25     5      
25/11/1980  0.9     Nulo   28     6      
26/11/1980  0       Nulo   29     5      
27/11/1980  0       Nulo   28     7      
28/11/1980  0       Nulo   29     5      
29/11/1980  0       Nulo   23     6      
30/11/1980  0       Nulo   24     3      
01/12/1980  0       Nulo   27     5      
02/12/1980  0       Nulo   27     3      
03/12/1980  0       Nulo   26     9      
04/12/1980  6       Nulo   28     3      
05/12/1980  8       Nulo   16     6      
06/12/1980  0       Nulo   21     4      
07/12/1980  7       Nulo   19     3      
08/12/1980  0       Nulo   18     2      
09/12/1980  0       Nulo   17     3      
10/12/1980  0       Nulo   19     4      
11/12/1980  0       Nulo   22     4      
12/12/1980  0       Nulo   23     2      
13/12/1980  0       Nulo   21     7      
14/12/1980  0       Nulo   19     4      
15/12/1980  0       Nulo   22     5      
16/12/1980  0       Nulo   29     5      
17/12/1980  0       Nulo   23     4      
18/12/1980  0       Nulo   27     5      
19/12/1980  0       Nulo   28     4      
20/12/1980  0       Nulo   23     6      
21/12/1980  0       Nulo   23     4      
22/12/1980  7       Nulo   28     3      
23/12/1980  6       Nulo   27     5      
24/12/1980  6       Nulo   24     4      
25/12/1980  0       Nulo   25     3      
26/12/1980  0       Nulo   26     4      
27/12/1980  0       Nulo   22     5      
28/12/1980  0       Nulo   23     4      
29/12/1980  0       Nulo   19     3      
30/12/1980  0       Nulo   19     6      
31/12/1980  0       Nulo   22     4      
01/01/1981  0       Nulo   22     5      
02/01/1981  0       Nulo   25     3      
03/01/1981  0       Nulo   19     4      
04/01/1981  0       Nulo   18     5      
05/01/1981  0       Nulo   16     5      
06/01/1981  0       Nulo   18     3      
07/01/1981  0       Nulo   22     5      
08/01/1981  0       Nulo   29     4      
09/01/1981  0       Nulo   27     3      
10/01/1981  7       Nulo   23     4      
11/01/1981  1       Nulo   20     3      
12/01/1981  1.2     Nulo   18     5      
13/01/1981  0       Nulo   16     5      
14/01/1981  0       Nulo   19     3      
15/01/1981  1       Nulo   20     4      
16/01/1981  11      Nulo   19     4      
17/01/1981  7       Nulo   17     4      
18/01/1981  1       Nulo   24     4      
19/01/1981  0       Nulo   18     3      
20/01/1981  0       Nulo   20     5      
21/01/1981  7       Nulo   19     3      
22/01/1981  4       Nulo   22     5      
23/01/1981  0       Nulo   16     2      
24/01/1981  0       Nulo   16     3      
25/01/1981  0       Nulo   17     2      
26/01/1981  0       Nulo   17     5      
27/01/1981  0       Nulo   22     6      
28/01/1981  0       Nulo   20     4      
29/01/1981  0       Nulo   30     5      
30/01/1981  0       Nulo   21     3      
31/01/1981  0       Nulo   25     4      
01/05/1981  5       4.1    26.5   11     
02/05/1981  7       4.6    28     9      
03/05/1981  9       3.9    26     11     
04/05/1981  7       4.5    26     9      
05/05/1981  7       5.1    28.5   9      
06/05/1981  0       4.3    27     12     
07/05/1981  0       5.4    27.5   9.5    
08/05/1981  0       6.6    28.5   10     
09/05/1981  2       6.8    27     11     
10/05/1981  0       6.3    29     10     
11/05/1981  7       7.7    29.5   12     
12/05/1981  9       8      30     12     
13/05/1981  0       11.5   28.5   13     
14/05/1981  0       8.4    27     11     
15/05/1981  0       7      29     10     
16/05/1981  7       6.4    32     12     
17/05/1981  6       10.4   32     14     
18/05/1981  0       10.1   29     14     
19/05/1981  0       9.4    29.5   11     
20/05/1981  0       8.3    29     12     
21/05/1981  0       8.1    30.5   11     
22/05/1981  0       10.5   29     14     
23/05/1981  0       8.9    29     10     
24/05/1981  0       8.2    30     11     
25/05/1981  0       10     29.5   13     
26/05/1981  0       8.2    31     12     
27/05/1981  0       10.1   32     13.5   
28/05/1981  0       12     29     14     
29/05/1981  0       9.8    33     11     
30/05/1981  0       11.9   32     14.5   
31/05/1981  0       10.5   31     14     
01/07/1981  0       5.3    31     13     
02/07/1981  0       6.2    30     14     
03/07/1981  0       7.8    23     13     
04/07/1981  0       6.7    27     12     
05/07/1981  0       8.1    25     13     
06/07/1981  0       6.4    30     12     
07/07/1981  0       5.6    24     12     
08/07/1981  0       5.3    27     13     
09/07/1981  0       6.4    28     13     
10/07/1981  0       5.9    28     10     
11/07/1981  0       4.1    28     10     
12/07/1981  0       4.7    30     11     
13/07/1981  0       5.4    27     10     
14/07/1981  0       6.2    31     9      
15/07/1981  0       5.2    27     12     
16/07/1981  0       4.2    27     10     
17/07/1981  0       6.2    30     11     
18/07/1981  0       6.3    29     10     
19/07/1981  0       5.2    29     9      
20/07/1981  0       4.7    31     13     
21/07/1981  0       3.8    30     14     
22/07/1981  0       4.8    25     14     
23/07/1981  0       5.9    27     13     
24/07/1981  0       3.6    20     12     
25/07/1981  0       4.2    28     12     
26/07/1981  0       4.7    30     11     
27/07/1981  0       4.1    27     11     
28/07/1981  0       5.3    27     10.5   
29/07/1981  0       6.2    25     10.5   
30/07/1981  0       5.2    22     12.5   
31/07/1981  0       4.8    25     10     
01/08/1981  0       5.9    27     13     
02/08/1981  0       4.3    29     14     
03/08/1981  0       4.4    27     14     
04/08/1981  0       6.5    30     16     
05/08/1981  0       5.6    29     14     
06/08/1981  0       6.3    28     16     
07/08/1981  0       5.4    27     13     
08/08/1981  0       4.8    29     10     
09/08/1981  0       5.3    28     11     
10/08/1981  0       6.1    30     14     
11/08/1981  0       4.9    30     12     
12/08/1981  0       7.4    30     14     
13/08/1981  0       5.2    31     16     
14/08/1981  0       6.9    27     14     
15/08/1981  0       5.1    29     14     
16/08/1981  0       6.5    30     14     
17/08/1981  0       7.3    32     16     
18/08/1981  0       8      31     14     
19/08/1981  0       7.7    27     11     
20/08/1981  0       7      26     15     
21/08/1981  0       6.7    27     12     
22/08/1981  0       4.9    29     15     
23/08/1981  0       5.1    27     14     
24/08/1981  0       4.8    28     12     
25/08/1981  0       5.2    26     15     
26/08/1981  2.5     3.7    25     12     
27/08/1981  3.7     2.9    23     15     
28/08/1981  0       2.2    24     15     
29/08/1981  20      1.9    25     13     
30/08/1981  0       2.9    27     12     
31/08/1981  0       4.2    24     13     
01/10/1981  0       4.7    25     10     
02/10/1981  0       5.2    23     11     
03/10/1981  0       5.7    25     12     
04/10/1981  0       4.8    29     11     
05/10/1981  0       3.9    30     13     
06/10/1981  0       4.7    25     11     
07/10/1981  0       4.2    27     12     
08/10/1981  0       4.8    25     13     
09/10/1981  0       4.8    30     14     
10/10/1981  0       4.8    29     15     
11/10/1981  0       5.6    25     13     
12/10/1981  0       5.3    25     12     
13/10/1981  0       4.8    25     11     
14/10/1981  0       6.8    29     12     
15/10/1981  1.5     7.1    31     13     
16/10/1981  0       6.4    27     11     
17/10/1981  0       5.7    23     12     
18/10/1981  0       5.8    29     12     
19/10/1981  0       4.7    31     13     
20/10/1981  0       4.1    33     11     
21/10/1981  0       4      27     12     
22/10/1981  0       3.8    31     11     
