CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15356
NOMBRE    : JALPA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.824°
LONGITUD  : -100.126°
ALTITUD   : 1139 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1984  0       2      24.8   13     
28/01/1984  0       4.1    30.2   14.2   
29/01/1984  0       4.8    30.2   14.4   
30/01/1984  0       0.2    24     15.2   
31/01/1984  0       2.1    26     10.2   
01/02/1984  0       5.2    27.8   10.5   
02/02/1984  0       9.4    27.4   10     
03/02/1984  0       4.1    30.8   10     
04/02/1984  0       5.4    31.2   10     
05/02/1984  0       10     28.5   15     
06/02/1984  0       3.3    27.3   12     
07/02/1984  0       4.8    27.8   13.6   
08/02/1984  0       3.8    23.4   14     
09/02/1984  0       5.8    30.5   12.3   
10/02/1984  0       4.4    30.3   13     
11/02/1984  0       6.1    30.3   11.8   
12/02/1984  0       4.9    27.2   11.8   
13/02/1984  0       3.7    31     12.6   
14/02/1984  0       6.8    32.6   13.8   
15/02/1984  0       5.9    28.8   12.8   
16/02/1984  0       3.2    30.4   11.5   
17/02/1984  0       6      32     14     
18/02/1984  0       6.5    32     15     
19/02/1984  0       9.4    32.2   15.2   
20/02/1984  0       5.5    32.4   15.4   
21/02/1984  0       5.5    31.2   15.4   
22/02/1984  0       3.9    30.6   13.9   
23/02/1984  0       4.8    32.2   12.5   
24/02/1984  0       9.6    32.8   14     
25/02/1984  0       5.9    32.4   14     
26/02/1984  0       7.6    31.8   13.8   
27/02/1984  0       6.2    32     8.3    
28/02/1984  0       6.3    31.2   13.2   
29/02/1984  0       5.1    29.5   14.2   
01/03/1984  0       5      31     15.4   
02/03/1984  0       1.8    30.2   13.4   
03/03/1984  0       5.5    30.8   12.3   
04/03/1984  0       3.8    31.2   14.2   
05/03/1984  0       12.4   31.2   15.2   
06/03/1984  0       7.8    32.2   17.4   
07/03/1984  0       5.7    32     16.4   
08/03/1984  0       4      33.4   16     
09/03/1984  0       5.5    33.2   15.2   
10/03/1984  0       5.4    33     14.2   
11/03/1984  0       5.1    33     15.4   
12/03/1984  0       2.3    33.2   16.2   
13/03/1984  0       5.7    34.2   16.2   
14/03/1984  0       6      35.3   18.2   
15/03/1984  0       6.4    35.2   17.8   
16/03/1984  0       7.2    28.2   17.1   
17/03/1984  0       7.2    34.2   14.8   
18/03/1984  0       7.1    35     16.2   
19/03/1984  0       7.2    32.4   13.6   
20/03/1984  0       4.9    33.6   13.5   
21/03/1984  0       4.6    32.2   13.5   
22/03/1984  0       4.4    32.2   10.5   
23/03/1984  0       5.3    32.2   15.8   
24/03/1984  0       5.7    33.8   15.1   
25/03/1984  0       5.3    32.8   14.2   
26/03/1984  0       3.5    32.6   13.8   
27/03/1984  0       2.8    32     10.8   
28/03/1984  0       1.9    37.2   10.2   
29/03/1984  0       3      35     12     
30/03/1984  0       7.6    35     16.2   
31/03/1984  0       5.4    34.5   15.2   
01/04/1984  0       3.8    35.2   16.8   
02/04/1984  0       2.8    34.6   17     
03/04/1984  0       4.4    35     16.8   
04/04/1984  0       8.4    35.8   16.2   
05/04/1984  0       9.5    30.4   17.8   
06/04/1984  0       8.4    26.2   18     
07/04/1984  0       8.9    35.6   16.8   
08/04/1984  0       8.8    30     18.2   
09/04/1984  0       2.8    36.2   12.2   
10/04/1984  0       4.4    30.6   17     
11/04/1984  0       4.7    30.6   12.6   
12/04/1984  0       5.2    30.3   14.3   
13/04/1984  0       7.8    30.2   12.4   
14/04/1984  0       10.4   37.2   12.5   
15/04/1984  0       11.6   36.4   17.2   
16/04/1984  0       9.6    30.4   14.8   
17/04/1984  0       9      32.6   14.5   
18/04/1984  0       6.8    35.6   13.4   
19/04/1984  0       2.8    36.6   14     
20/04/1984  0       8.5    37.2   18.8   
21/04/1984  0       7      36.4   17.4   
22/04/1984  0       7.9    32.4   16.8   
23/04/1984  0       9      32.3   12.6   
24/04/1984  0       10.3   36.3   13.6   
25/04/1984  0       10.8   34.6   13     
26/04/1984  0       8.1    32.2   13.3   
27/04/1984  0       9.8    36.5   13.6   
28/04/1984  0       4.4    38.2   16     
29/04/1984  0       9.7    37.4   15.5   
30/04/1984  0       8.6    36.5   17.8   
01/05/1984  0       3.3    36     13.6   
02/05/1984  0       7      30.6   13.4   
03/05/1984  0       7.4    32.4   13.2   
04/05/1984  0       9.7    39.6   13.3   
05/05/1984  0       12     36.5   12.6   
06/05/1984  0       6      37.6   11.8   
07/05/1984  0       8.2    37.6   18.8   
08/05/1984  0       8      36     14.5   
09/05/1984  0       10.9   36.3   13.6   
10/05/1984  1.7     4.7    36.2   13.6   
11/05/1984  33.5    Nulo   36     14.4   
12/05/1984  0       4.6    36     14.6   
13/05/1984  0       6.7    31     13.4   
14/05/1984  0       6.2    32.2   17.4   
15/05/1984  0       9.6    36.4   13.5   
16/05/1984  0       7.6    36.6   12     
17/05/1984  0       7      34.3   13.6   
18/05/1984  0       7.9    36     13.5   
19/05/1984  12.8    8.7    32     13.4   
20/05/1984  0       8.1    34.4   14.6   
21/05/1984  0.5     8.7    31.4   13     
22/05/1984  0       4.3    36.6   13     
23/05/1984  0       5.7    32.6   17     
24/05/1984  0       3.9    36     17.6   
25/05/1984  1       4.3    33.4   12.2   
26/05/1984  0       4.4    34.2   14.8   
27/05/1984  8.2     3.4    36     13.4   
28/05/1984  0       6.8    36     13     
29/05/1984  0       4.6    36     14.5   
30/05/1984  0       5.9    36.3   14.3   
31/05/1984  0       6.6    36     13.4   
01/06/1984  0.5     2.9    36     18.2   
02/06/1984  19.4    5.7    34.4   13.4   
03/06/1984  22.3    12.4   36     16     
04/06/1984  0       8.5    36     12.5   
05/06/1984  1       6      36     17.3   
06/06/1984  0       7.6    36     17.3   
07/06/1984  2       3.3    31.5   17.4   
08/06/1984  20.5    3.6    36.6   16     
09/06/1984  13.4    5.8    36     14.5   
10/06/1984  10.4    4.7    36.4   17.4   
11/06/1984  3       3      34.2   18     
12/06/1984  15.6    2.2    36     17     
13/06/1984  0       2.4    36.4   13.5   
14/06/1984  18.4    7.6    36.4   14.6   
15/06/1984  20.8    4.3    36     14     
16/06/1984  14.8    6.7    36.4   17.3   
17/06/1984  15      4.9    36.4   17     
18/06/1984  24      7.8    32     17     
19/06/1984  5       4.1    36.4   18     
20/06/1984  0       3.8    32     13.4   
21/06/1984  0       6.9    32.4   13.5   
22/06/1984  30.5    4      32     12.6   
23/06/1984  40.5    4.5    34.5   14.3   
24/06/1984  35      3      36.4   16.5   
25/06/1984  0       6.2    36.3   14.5   
26/06/1984  10      5.8    32.5   14     
27/06/1984  17      2.4    32.2   14     
28/06/1984  30.4    9      36.4   12.5   
29/06/1984  0       3.4    35     11     
30/06/1984  0       6.6    35.5   10.5   
01/07/1984  17.5    2.8    36.4   18     
02/07/1984  7       2.6    32     17     
03/07/1984  18.4    2.7    27.2   20     
04/07/1984  2       2.7    28.2   18.2   
05/07/1984  0       2.2    28     16.8   
06/07/1984  0       4.4    32.2   17.2   
07/07/1984  0       4.4    26     16     
08/07/1984  2       2.1    29.3   10.2   
09/07/1984  4       3.6    24.3   16.5   
10/07/1984  12      3.5    26.6   17     
11/07/1984  4.6     4.3    27.2   19.1   
12/07/1984  3       3.8    22     13.6   
13/07/1984  5       4.8    28.5   19.2   
14/07/1984  0       3.7    30.2   19.2   
15/07/1984  0       6.2    36.4   17.3   
16/07/1984  2       4.2    28.5   14     
17/07/1984  6       3      28.4   17.2   
18/07/1984  4.5     4.5    27.5   18.8   
19/07/1984  0       4.6    36.2   17.8   
20/07/1984  17.5    4.3    36.4   13.4   
21/07/1984  0       7.1    29.4   16.5   
22/07/1984  17.5    5.3    36     17.2   
23/07/1984  0       2.2    36.5   14.3   
24/07/1984  0       6.5    27.2   13     
25/07/1984  3       4      28.4   10.5   
26/07/1984  30.7    6.3    28.4   18     
27/07/1984  3       2.8    27.2   17.4   
28/07/1984  47.8    3      28.2   17.6   
29/07/1984  2.5     2.8    30.4   16.2   
30/07/1984  0       4.7    36.6   12.5   
31/07/1984  21.8    5.8    29     12     
01/08/1984  2       2.6    29     14.2   
02/08/1984  12      4.3    27     13.4   
03/08/1984  1       2.7    32     16.2   
04/08/1984  1       2.3    27.4   13.4   
05/08/1984  2       2.1    28.4   14.4   
06/08/1984  0       2.7    36.4   13.8   
07/08/1984  0       3.3    26     13     
08/08/1984  10.4    5.1    30     13.6   
09/08/1984  14.4    10.6   29.4   13     
10/08/1984  6       4.8    28.2   16.8   
11/08/1984  5       3.7    28     12     
12/08/1984  3       7.4    29.2   15     
13/08/1984  14      9.8    29.4   16.8   
14/08/1984  35.5    Nulo   28.2   15.4   
15/08/1984  2       3      26.6   16.2   
16/08/1984  0       3.5    28.4   15.4   
17/08/1984  2       2.5    36     11.6   
18/08/1984  0       2.6    28.4   14.8   
19/08/1984  0       3.5    27.5   16.2   
20/08/1984  0       3.8    29.2   14.6   
21/08/1984  2       3.7    28.4   16.2   
22/08/1984  47.8    8.3    28.6   12.2   
23/08/1984  2       3.9    28     16.4   
24/08/1984  1       3.3    30     16.2   
25/08/1984  8       3.3    28.2   16.4   
26/08/1984  4       5.3    28.4   15.2   
27/08/1984  0       3.6    29.4   13.4   
28/08/1984  0       2.7    29.2   14.4   
29/08/1984  2       4.4    29     16.2   
30/08/1984  4       5.7    28.2   15.9   
31/08/1984  0       6.4    28.5   15     
01/09/1984  0.5     2.2    28     19     
02/09/1984  2       2.2    28     16     
03/09/1984  0       1.9    33     17     
04/09/1984  8       3.9    29     17     
05/09/1984  18.5    2.2    32     18     
06/09/1984  13      2.9    28.5   18     
07/09/1984  3       3      26     17     
08/09/1984  0.5     3.1    28     16     
09/09/1984  3       3.4    29     17     
10/09/1984  0.2     2.9    27     17     
11/09/1984  0.7     3.1    27     16     
12/09/1984  6       3.1    28     16     
13/09/1984  14      3.7    25     17     
14/09/1984  4       3.1    25     18     
15/09/1984  22      3.1    26     17     
16/09/1984  23      3.1    27     16     
17/09/1984  12      3.4    28     16     
18/09/1984  9       3.4    29     15     
19/09/1984  6       3.3    28     17     
20/09/1984  14      3.3    27     17     
21/09/1984  0       3.3    29     17     
22/09/1984  4       3.3    29.5   18     
23/09/1984  0       3      28     18     
24/09/1984  1       3.1    29     17     
25/09/1984  5       3.5    29     17     
26/09/1984  0       3.3    29     18     
27/09/1984  0       3.2    29.5   16     
28/09/1984  0.5     3.4    29     16     
29/09/1984  6       3.1    29     15.5   
30/09/1984  0       4.6    30     16     
01/10/1984  0       3.6    27.4   17.2   
02/10/1984  11      3.4    29.8   16.4   
03/10/1984  8       1.9    29.4   15.4   
04/10/1984  0       2      29     15.6   
05/10/1984  0.3     1.5    29.3   16.8   
06/10/1984  0       2      29.4   17.4   
07/10/1984  0       2.5    30     17     
08/10/1984  1       4.8    29.4   17     
09/10/1984  0       2.5    29.4   15.6   
10/10/1984  0       2.6    29     16.4   
11/10/1984  0       6.2    33.4   16.4   
12/10/1984  0       1.8    29.6   14.3   
13/10/1984  0       3.9    29.2   16.8   
14/10/1984  0       3      29     15.8   
15/10/1984  0       5.1    29     14.4   
16/10/1984  0       2.9    29.6   15.4   
17/10/1984  0       5.4    34.4   16.4   
18/10/1984  0       4.9    30     12     
19/10/1984  0       1.2    30.1   18.2   
20/10/1984  0       1.6    30     19.2   
21/10/1984  0       7.7    30.4   18     
22/10/1984  0       5.1    32     18     
23/10/1984  23      4.6    30     16.5   
24/10/1984  4       2.4    29     15.2   
25/10/1984  0       3.8    30     16     
26/10/1984  0       1      32.4   13.5   
27/10/1984  0       2      29.3   12     
28/10/1984  0       3.2    25.2   17.4   
29/10/1984  0       2.3    30.2   16.2   
30/10/1984  7.6     1.8    30.6   17     
31/10/1984  0       3.2    30.5   16.2   
01/11/1984  0       1.4    30     16.6   
02/11/1984  0       4.2    30     16.6   
03/11/1984  0       3.8    28     16     
04/11/1984  0       6      36.2   17.2   
05/11/1984  0       3.5    32.1   12.5   
06/11/1984  0       2.1    29     12.6   
07/11/1984  0       2.7    29.2   14.4   
08/11/1984  0       4.1    28     14.4   
09/11/1984  0       5.2    28.6   17.2   
10/11/1984  0       1.7    29.6   17     
11/11/1984  0       1.5    29     13     
12/11/1984  0       2.3    29.2   12.2   
13/11/1984  0       2.1    28.2   13.9   
14/11/1984  0       3.1    28.4   13.2   
15/11/1984  0       3.8    28.2   14.2   
16/11/1984  0       1.8    27.6   13.6   
17/11/1984  0       3.1    28.8   14.4   
18/11/1984  0       4.1    28.2   13.2   
19/11/1984  0       5.1    28.2   13     
20/11/1984  0       1.7    28.6   11.4   
21/11/1984  0       2.1    29.4   12.2   
22/11/1984  0       3.3    28.2   13.4   
23/11/1984  0       3.2    27.2   12.4   
24/11/1984  0       2.9    27.8   13.2   
25/11/1984  0       2.1    28.6   13.2   
26/11/1984  0       1.9    29.6   13     
27/11/1984  0       1.4    30     13.2   
28/11/1984  0       1.2    27.2   16.2   
29/11/1984  0       1.4    32.6   17     
30/11/1984  0       2.7    30.5   13.4   
01/12/1984  0       1.6    28.2   14.6   
02/12/1984  0       2.5    28.4   14.6   
03/12/1984  0       2.5    29.2   15.2   
04/12/1984  0       5.2    29.2   14.8   
05/12/1984  0       0.8    28.2   15.2   
06/12/1984  0       4.9    31.4   15.2   
07/12/1984  0       5.2    30.5   15.2   
08/12/1984  0       7.1    30.6   13.6   
09/12/1984  0       3.3    29.6   14.3   
10/12/1984  0       3.8    29.6   14.2   
11/12/1984  0       3.6    28     14     
12/12/1984  0       2      28     14.2   
13/12/1984  0       3.5    27.4   14.2   
14/12/1984  0       1.7    26.8   12.2   
15/12/1984  0       3      27.6   14.4   
16/12/1984  0       3.3    28.3   14     
17/12/1984  0       4.1    28.3   14.6   
18/12/1984  0       5.2    29     14.6   
19/12/1984  0       3.9    29.3   15     
20/12/1984  0       1.7    28.6   13     
21/12/1984  0       3.1    28.2   13.8   
22/12/1984  0       6.2    25.2   13.4   
23/12/1984  0       3.1    29     12.8   
24/12/1984  0       2.3    27.2   12.2   
25/12/1984  0       4.7    30     11.2   
26/12/1984  0       4.8    30.4   15.2   
27/12/1984  0       4      31.2   13.2   
28/12/1984  0       4.9    32.2   15     
29/12/1984  0       4      29.6   15.1   
30/12/1984  0       2.9    28.2   14.2   
31/12/1984  0       1.8    30     14.2   
01/01/1985  0       7      29.2   14.2   
02/01/1985  0       5.6    30.2   15     
03/01/1985  0       5.3    29     13.2   
04/01/1985  0       1.8    29     12.8   
05/01/1985  0       1.4    28     13.2   
06/01/1985  0       5.5    27     13     
07/01/1985  0       3.1    27.2   12.8   
08/01/1985  0       4.5    27.6   13.2   
09/01/1985  0       5.1    28.2   13.2   
10/01/1985  0       2.8    29     12.8   
11/01/1985  0       5.5    29.2   12.2   
12/01/1985  0       1.3    26.2   13.8   
13/01/1985  0       3.6    28.2   13.6   
14/01/1985  0       4.9    28.2   13.4   
15/01/1985  0       2.9    28.6   13.2   
16/01/1985  0       4      27     13.2   
17/01/1985  0.1     2.8    26     13.2   
18/01/1985  0       2.6    27.2   12.9   
19/01/1985  0       3.9    28.2   12.8   
20/01/1985  0       1.9    28.2   14     
21/01/1985  0       6.1    30     13     
22/01/1985  0       3.2    30.1   13.2   
23/01/1985  0       5      29     14.2   
24/01/1985  0       5.5    31     14.6   
25/01/1985  0       2.9    31.2   15.2   
26/01/1985  0       4.4    31.2   15.2   
27/01/1985  0       5.5    31.2   16.2   
28/01/1985  0       5      31     13.8   
29/01/1985  0       4.7    30.8   13.8   
30/01/1985  0       7      31.2   14.8   
31/01/1985  0       4      29.2   13.8   
01/02/1985  0       5.3    20.8   12.2   
02/02/1985  0       5.9    28.2   11.8   
03/02/1985  0       6      28.1   11.2   
04/02/1985  0       5      30.4   10.9   
05/02/1985  0       4.8    29.8   13.2   
06/02/1985  0       5      30     12     
07/02/1985  0       4.1    30.1   13.4   
08/02/1985  0       3.9    30.6   13.2   
09/02/1985  0       2.3    31.2   14     
10/02/1985  0       5.3    31     13.8   
11/02/1985  0       7.4    33     15.2   
12/02/1985  0       4.6    33.2   16.2   
13/02/1985  0       5.1    31.6   16.2   
14/02/1985  0       6.9    32.1   14.4   
15/02/1985  0       4.5    30.2   16.4   
16/02/1985  0       5      31.2   15.7   
17/02/1985  0       3.8    28.6   14     
18/02/1985  0       5.9    29.8   15.2   
19/02/1985  0       8      29.8   15.6   
20/02/1985  0       4.3    29.6   15.6   
21/02/1985  0       4      32.3   14.6   
22/02/1985  0       2.7    32.4   15.2   
23/02/1985  0       1.7    31.4   13.2   
24/02/1985  0       5      32     13.2   
25/02/1985  0       8.1    33.6   13     
26/02/1985  0       5.5    32.4   14     
27/02/1985  0       7.8    32.4   14.8   
28/02/1985  0       2.8    33     17.6   
01/03/1985  0       10.5   31     15.8   
02/03/1985  0       9      30     16     
03/03/1985  0       5.9    33     15     
04/03/1985  0       2      34     14.2   
05/03/1985  0       3.9    34.6   12.2   
06/03/1985  0       4.8    29.5   16.8   
07/03/1985  0       10.4   34     15.8   
08/03/1985  0       4.6    33     16.9   
09/03/1985  0       7.1    33     18.4   
10/03/1985  0       4.1    33.6   16.4   
11/03/1985  0       8.9    34.5   15.8   
12/03/1985  0       7.9    34.6   16.8   
13/03/1985  0       3.6    30.1   14.2   
14/03/1985  0       4.7    31.2   14.4   
15/03/1985  0       5.2    31     15.4   
16/03/1985  0       6.2    33     15.8   
17/03/1985  0       7.1    35     15.4   
18/03/1985  0       5.9    36     15.4   
19/03/1985  0       7      36     15.4   
20/03/1985  0       9      33     15.1   
21/03/1985  0       7      33     16.2   
22/03/1985  0       8.5    34     18     
23/03/1985  0       7.5    36     16     
24/03/1985  0       8.5    35.4   16     
25/03/1985  0       6.5    35.3   16     
26/03/1985  0       4      36.8   16     
27/03/1985  0       4.5    36.8   15     
28/03/1985  0       7.1    34.4   15     
29/03/1985  0       6.4    35.6   17     
30/03/1985  0       9.4    35     18.8   
31/03/1985  0       7.2    35     15.4   
01/04/1985  0       10.6   34     16.2   
02/04/1985  0       10.2   35     17     
