CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20062
NOMBRE    : PILAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.4°
LONGITUD  : -95.317°
ALTITUD   : 62 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/06/1967  0       10.2   35.5   28     
28/06/1967  20      5.4    34.5   26.5   
29/06/1967  0       5.5    32.5   24     
30/06/1967  1       5.7    35     24     
01/07/1967  0       6.6    35.5   23     
02/07/1967  0       8.9    36     23.5   
03/07/1967  0       7.7    34.5   27.5   
04/07/1967  0       8.5    34.5   25.5   
05/07/1967  11.5    10.1   35     26.5   
06/07/1967  2       8.3    35     23     
07/07/1967  0       10.2   34     25.5   
08/07/1967  0       10.2   33     26     
09/07/1967  0       10.3   34.5   27     
10/07/1967  0       9.4    34     26.5   
11/07/1967  0       10.3   34     27     
12/07/1967  0       Nulo   34     27     
13/07/1967  0       Nulo   36     27.5   
14/07/1967  0       Nulo   36.5   26.5   
15/07/1967  0       Nulo   36     26.5   
16/07/1967  0       Nulo   35.5   26     
17/07/1967  0       Nulo   34     25     
18/07/1967  0       Nulo   34     26.5   
19/07/1967  6       Nulo   35     24.5   
20/07/1967  0       Nulo   35     23     
21/07/1967  0       Nulo   35.5   23.5   
22/07/1967  7       Nulo   34.5   27     
23/07/1967  0       Nulo   33.5   24.5   
24/07/1967  0       Nulo   33     22     
25/07/1967  0       Nulo   35     27     
26/07/1967  0       Nulo   36     28     
27/07/1967  0       Nulo   36     28     
28/07/1967  0       11.8   36     27.5   
29/07/1967  0       8.6    36     28     
30/07/1967  0       6.7    36     27     
31/07/1967  0       8.2    36     25     
01/08/1967  0       6.5    36     23.5   
02/08/1967  0       7.3    36     24     
03/08/1967  0       9.4    36.5   26.5   
04/08/1967  0       10.3   36     28     
05/08/1967  0       15.3   36.5   28     
06/08/1967  0       10.7   36     28     
07/08/1967  0       7.6    37     26.5   
08/08/1967  0       8.2    37.5   24.5   
09/08/1967  2       7.8    35     25     
10/08/1967  0       6.4    33.5   22.5   
11/08/1967  0       9.4    36.5   22.5   
12/08/1967  1       8.6    35     27.5   
13/08/1967  0       8.9    33     25.5   
14/08/1967  0       8.9    35.5   25.5   
15/08/1967  1       7.1    36     18.5   
16/08/1967  0       6.7    35.5   23.5   
17/08/1967  10      11.1   36.5   25.5   
18/08/1967  0       3.8    35     27     
19/08/1967  9       6.5    31     25     
20/08/1967  0.5     3.9    32     23.5   
21/08/1967  0       4.3    32.5   23.5   
22/08/1967  0       6.6    34     22.5   
23/08/1967  0       6.6    35     22.5   
24/08/1967  6       3.8    34     25     
25/08/1967  0       5.4    30.5   23.5   
26/08/1967  37      3.9    32.5   23.5   
27/08/1967  21      2.8    30.5   22.5   
28/08/1967  0       4.3    34     21.5   
29/08/1967  0       9.6    34     22.5   
30/08/1967  0       9.6    32.5   26     
31/08/1967  0       9.8    33     22     
01/09/1967  0       9.7    33.5   26     
02/09/1967  0       8.6    34.5   26.5   
03/09/1967  0       7.4    35     26     
04/09/1967  1       3.6    33.5   22.5   
05/09/1967  1       2      32     22     
06/09/1967  0       5.3    34.5   23     
07/09/1967  0       6.9    36     23.5   
08/09/1967  0       5.4    35     23     
09/09/1967  0.5     6.8    34.5   23.5   
10/09/1967  0       10.2   33.5   24.5   
11/09/1967  0       8.4    33.5   26.5   
12/09/1967  0       9.1    35     27     
13/09/1967  0       7.2    35.5   27     
14/09/1967  0       8.6    36     23.5   
15/09/1967  0       8.4    35     23.5   
16/09/1967  0       4.9    34.5   24.5   
17/09/1967  19      4.8    34.5   26     
18/09/1967  9       10.2   32     21     
19/09/1967  5.5     3.3    27.5   23     
20/09/1967  0       7.1    29     23     
21/09/1967  1.5     6.1    30.5   24.5   
22/09/1967  0       6.2    30     23     
23/09/1967  0       5.8    29     23     
24/09/1967  17.5    3      27     22.5   
25/09/1967  3       4.9    27     22     
26/09/1967  0       6.1    31     22.5   
27/09/1967  6       5      30.5   23     
28/09/1967  8.5     3.5    30     23     
29/09/1967  0       6.9    26     19     
30/09/1967  0       6.1    27.5   20     
01/10/1967  0       6      32.5   24     
02/10/1967  0       6.8    34     22     
03/10/1967  0       5.9    33.5   21.5   
04/10/1967  0.5     5.1    34     21.5   
05/10/1967  0       8.7    34.5   24     
06/10/1967  0       7.4    35     24.5   
07/10/1967  0       4.8    34     23     
08/10/1967  0       6.9    35     22.5   
09/10/1967  0       10.6   32.5   23     
10/10/1967  0       9.6    33.5   24.5   
11/10/1967  0       10.6   33.5   24.5   
12/10/1967  0       7.7    33.5   24.5   
13/10/1967  0       7.5    34.5   24.5   
14/10/1967  0       9      35.5   27     
15/10/1967  0       9      36.5   26.5   
16/10/1967  0       12.6   34.5   26.5   
17/10/1967  0       14.8   29.5   24.5   
18/10/1967  0       13.3   29.5   23.5   
19/10/1967  0       13.6   29.5   24     
20/10/1967  0       11     29.5   23.5   
21/10/1967  0       11.4   30     23.5   
22/10/1967  0       10.5   30.5   24     
23/10/1967  0       8.6    34.5   24     
24/10/1967  0       8      36     22     
25/10/1967  0       12     32.5   22     
26/10/1967  0       7.1    35     26     
27/10/1967  0       5.8    33.5   20.5   
28/10/1967  0       9.3    34     22.5   
29/10/1967  3       8.4    32.5   22.5   
30/10/1967  0       6.8    29.5   22.5   
31/10/1967  0       7.6    30     22.5   
01/11/1967  0       1.7    32.5   22.5   
02/11/1967  0       6.2    34     19     
03/11/1967  0       5.3    33     20.5   
04/11/1967  0       8.6    30     21.5   
05/11/1967  0       10.1   31.5   24     
06/11/1967  0       11.4   32.5   25     
07/11/1967  0       10.7   30.5   25     
08/11/1967  0       10.7   30     24     
09/11/1967  0       10.8   31     24     
10/11/1967  0       13.6   33.5   23.5   
11/11/1967  0       9.2    33     25     
12/11/1967  0       12.2   31     25     
13/11/1967  0       10.3   29     25     
14/11/1967  0       11.3   31     24     
15/11/1967  0       10.8   33     24.5   
16/11/1967  0       10     32.5   24.5   
17/11/1967  0       9.8    33.5   24     
18/11/1967  0       11     31.5   23     
19/11/1967  0       10.4   32     23     
20/11/1967  0       8.6    34     22.5   
21/11/1967  0       7.5    35     19     
22/11/1967  0       6.3    32.5   16     
23/11/1967  0       4.2    31     19     
24/11/1967  0       4.4    32     20.5   
25/11/1967  0       5.2    33     21.5   
26/11/1967  0       6.4    36     25     
27/11/1967  0       10.6   36.5   20     
28/11/1967  0       10.7   33     26     
29/11/1967  0       10.3   33.5   25.5   
30/11/1967  0       6.4    32.5   26     
01/12/1967  0       10.3   37     26     
02/12/1967  0       10.1   32.5   27     
03/12/1967  0       10.6   29.2   26     
04/12/1967  0       11.4   30     23.5   
05/12/1967  0       9.4    32     24     
06/12/1967  0       9.2    35     25     
07/12/1967  0       7.1    34.5   24.5   
08/12/1967  0       6.4    33     19.5   
09/12/1967  0       5.9    31     18     
10/12/1967  0       6.3    31     21     
11/12/1967  0       4.9    31     21     
12/12/1967  0       3.5    29     17     
13/12/1967  0       6      32.5   18     
14/12/1967  0       7.5    35.5   18     
15/12/1967  0       8.6    35     20     
16/12/1967  0       5.6    34     23     
17/12/1967  0       5.8    31.5   20.5   
18/12/1967  0       5.9    31     21     
19/12/1967  0       4.9    33     20     
20/12/1967  0       5.8    34     21     
21/12/1967  0       7.2    33     21     
22/12/1967  0       13.6   33     20     
23/12/1967  0       13.5   26.7   20.5   
24/12/1967  0       9.6    26     20     
25/12/1967  0       7.6    32     20     
26/12/1967  0       8.3    32     17.5   
27/12/1967  0       6.2    31     18     
28/12/1967  0       10.9   33.5   19     
29/12/1967  0       5.6    35     21     
30/12/1967  0       7.3    34.5   21     
31/12/1967  0       5.8    32     19     
01/01/1968  0       8.1    35     20.5   
02/01/1968  0       10.3   35     22     
03/01/1968  0       10.6   36.5   24     
04/01/1968  0       10.7   33     25.5   
05/01/1968  0       11.1   33     25.5   
06/01/1968  0       10.1   36.5   25     
07/01/1968  0       11.4   32.5   25     
08/01/1968  0       10.2   33     22.5   
09/01/1968  0       8.8    34     23     
10/01/1968  0       10.5   34     23.5   
11/01/1968  0       8.1    34.5   24     
12/01/1968  0       12.1   33.5   23     
13/01/1968  0       13.2   27.5   21.5   
14/01/1968  0       8.6    25     18     
15/01/1968  0       6.7    30.5   18.5   
16/01/1968  0       8.8    31.5   17.5   
17/01/1968  0       10.4   30.5   18     
18/01/1968  0       9      34     20.5   
19/01/1968  0       10.1   33     24     
20/01/1968  0       9.9    34     24     
21/01/1968  0       9.2    33     24     
22/01/1968  0       8.8    34     23     
23/01/1968  0       10.5   30     23.5   
24/01/1968  0       11     29     21     
25/01/1968  0       7.4    29     20     
26/01/1968  0       7.8    33.5   20     
27/01/1968  0       7.9    34     15     
28/01/1968  0       10.9   32.5   20     
29/01/1968  0       10.3   32     23     
30/01/1968  0       12.3   31.5   22.5   
31/01/1968  0       10.1   33     23.5   
01/02/1968  0       7.3    32.5   23     
02/02/1968  0       9      29     19     
03/02/1968  0       9.8    31     20     
04/02/1968  0       7.3    32.5   20     
05/02/1968  0       11.4   31.5   20.5   
06/02/1968  0       13     27.5   22.5   
07/02/1968  0       11.4   25.5   20     
08/02/1968  0       11.1   27     19     
09/02/1968  0       9.5    30     19     
10/02/1968  0       7.7    30.5   20     
11/02/1968  4.5     5.5    30.5   17     
12/02/1968  0       5.3    30.5   17.5   
13/02/1968  0       8.3    33     17.5   
14/02/1968  0       10.1   34     18.5   
15/02/1968  0       10.6   36     24     
16/02/1968  0       11.1   34.5   24     
17/02/1968  0       12.8   34     23.5   
18/02/1968  0       9.4    31.5   20.5   
19/02/1968  0       7.9    31     19     
20/02/1968  0       7.1    32.5   22.5   
21/02/1968  0       9.8    30.5   14     
22/02/1968  0       9      27.5   16     
23/02/1968  0       11.5   29     23     
24/02/1968  0       10.2   28     21.5   
25/02/1968  0       10.5   32     20.5   
26/02/1968  0       10.9   31     21     
27/02/1968  0       10.4   30.5   21.5   
28/02/1968  0       12.1   29     18     
29/02/1968  0       6.3    28.5   18.5   
01/03/1968  0       8.9    29     20     
02/03/1968  0       7.3    31.5   19     
03/03/1968  0       7.5    32.5   17     
04/03/1968  0       9.6    33.5   16.5   
05/03/1968  0       8.1    33     23.5   
06/03/1968  0       6      30     19.5   
07/03/1968  0       7.7    35     20     
08/03/1968  0       6.5    33     19.5   
09/03/1968  0       6.1    29.5   20     
10/03/1968  0       8.9    29     23     
11/03/1968  0       10.9   32     20     
12/03/1968  0       9.7    30     19     
13/03/1968  0       11.1   24.7   19.5   
14/03/1968  0       9.6    30     18.5   
15/03/1968  0       9.7    34     20     
16/03/1968  0       12.6   29.5   22     
17/03/1968  0       10.4   34     23     
18/03/1968  0       9.5    35     22     
19/03/1968  0       6.3    31     21     
20/03/1968  0       8.7    31     21     
21/03/1968  0       9.9    33.5   19     
22/03/1968  0       9.8    26.7   20     
23/03/1968  0       9.2    22.5   18     
24/03/1968  0       10.3   27.5   18.5   
25/03/1968  0       10.4   29     20     
26/03/1968  0       11.8   32.5   21     
27/03/1968  0       11.9   35.5   22     
28/03/1968  0       12.3   34     24.5   
29/03/1968  0       12.5   34.5   25.5   
30/03/1968  0       10.3   36     25     
31/03/1968  0       8.5    34     22     
01/04/1968  0       9.9    36     20     
02/04/1968  0       9.7    36     21.5   
03/04/1968  0       9.5    32     21.5   
04/04/1968  0       8.1    34     24     
05/04/1968  0       11.6   32.5   22.5   
06/04/1968  0       10     36     25     
07/04/1968  0       8.4    34     20.5   
08/04/1968  0       9      32     22     
09/04/1968  0       8.5    35.5   21     
10/04/1968  0       9.1    36.5   20.5   
11/04/1968  0       9.8    32     22     
12/04/1968  0       9.6    36     25.5   
13/04/1968  0       9.9    37     21     
14/04/1968  0       10.3   38.5   21.5   
15/04/1968  0       10.2   36.5   22     
16/04/1968  0       10.1   34     21     
17/04/1968  0       8.7    32.5   21     
18/04/1968  0       6.7    33.5   23     
19/04/1968  0       8.5    32     22     
20/04/1968  0       10.1   32.5   22     
21/04/1968  0       8.1    33.5   21.5   
22/04/1968  0       7.6    32.5   22     
23/04/1968  0       8.7    32.5   20.5   
24/04/1968  0       10.6   34.5   20.5   
25/04/1968  0       7.9    34.5   23.5   
26/04/1968  0       7.1    33     20     
27/04/1968  0       9      32     22     
28/04/1968  0       10.5   32.5   20     
29/04/1968  0       11.5   37     21.5   
30/04/1968  0       Nulo   32.5   24     
01/05/1968  0       11.6   36     25     
02/05/1968  0       8.3    36     22.5   
03/05/1968  0       7.5    34     22.5   
04/05/1968  0       8.8    32.5   23     
05/05/1968  0       11.4   32.5   26     
06/05/1968  0       7.8    35.5   24     
07/05/1968  0       6.5    34     23     
08/05/1968  0       8.9    38     25     
09/05/1968  0       8.7    37     23     
10/05/1968  0       7.5    37     23     
11/05/1968  0       5.6    31     24     
12/05/1968  0       6.5    31     24     
13/05/1968  4.5     9.6    34     23     
14/05/1968  5       6.9    35     23     
15/05/1968  0       10.5   33     23.5   
16/05/1968  5       8.7    32     23     
17/05/1968  20.5    10.7   30.5   24.5   
18/05/1968  50      10.1   28     24     
19/05/1968  0       9.2    30.5   22     
20/05/1968  0       11.5   32     23     
21/05/1968  0       10     32     23.5   
22/05/1968  0       8.8    31.5   24     
23/05/1968  0       7.2    32     23     
24/05/1968  0       8      32     22.5   
25/05/1968  0       7.4    30.5   23     
26/05/1968  0       8.8    32     24     
27/05/1968  0       6.3    32.5   23.5   
28/05/1968  0       7.3    34     23.5   
29/05/1968  0       11     36     23     
30/05/1968  0       10     36     26.5   
31/05/1968  0       8.9    36     24     
01/06/1968  0       6.6    34.5   23     
02/06/1968  0       7.3    36.5   23     
03/06/1968  0       7.1    34     23     
04/06/1968  0       5.7    33     23     
05/06/1968  0       7.7    32     22.5   
06/06/1968  0       7.5    32     22.5   
07/06/1968  0       7.6    32     23.5   
08/06/1968  0       5.9    32     22     
09/06/1968  0       5.6    32     23     
10/06/1968  0       7.2    32     23     
11/06/1968  4.5     8.6    33     22.5   
12/06/1968  0       4.5    33     23     
13/06/1968  0       7.5    36.5   24     
14/06/1968  0       10     36     24     
15/06/1968  45      6.5    36     24.5   
16/06/1968  5.5     5.8    29.2   22.5   
17/06/1968  43      5.8    32     23     
18/06/1968  37.5    6.2    29.5   24     
19/06/1968  8.5     8.4    26.2   23     
20/06/1968  6       6.1    31.5   24     
21/06/1968  0       7.3    30.5   22.5   
22/06/1968  0       5.8    31     22     
23/06/1968  0       7.9    32     25     
24/06/1968  0       9.1    31     22.5   
25/06/1968  0       7.8    32.5   23     
26/06/1968  0       7.5    32     22     
27/06/1968  0       5.5    34.5   22.5   
28/06/1968  7       4.7    33     23.5   
29/06/1968  29      7.5    32.5   23     
30/06/1968  0       5.6    32     22     
01/07/1968  2       5.4    33.5   22.5   
02/07/1968  0       6      32     24     
03/07/1968  0       9.8    32.5   24     
04/07/1968  0       8.1    34.5   26     
05/07/1968  39      6.5    34     26.5   
