CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20094
NOMBRE    : PUTLA DE GUERRERO (CFE)
ESTADO    : OAXACA
MUNICIPIO : PUTLA VILLA DE GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.117°
LONGITUD  : -97.873°
ALTITUD   : 1316 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/12/1988  0       3.2    32     11     
05/12/1988  0       2.4    33     10     
06/12/1988  0       3      32     11     
07/12/1988  0       2.2    29     11.5   
08/12/1988  0       4.2    33.5   12     
09/12/1988  0       3.1    33.5   13     
10/12/1988  0       3.2    33.5   15     
11/12/1988  0       2.4    33     10.5   
12/12/1988  0       3.6    31     17     
13/12/1988  0       1.6    32.5   15     
14/12/1988  0       5.6    32.5   14.5   
15/12/1988  0       2.6    34.5   15     
16/12/1988  0       4.5    34     14     
17/12/1988  0       2.3    35     12     
18/12/1988  0       4      33.5   12     
19/12/1988  0       3.5    33     11     
20/12/1988  0       4.4    33     12     
21/12/1988  0       2.4    33.5   13     
22/12/1988  0       4.3    33     12     
23/12/1988  0       2.5    33     12     
24/12/1988  0       3.8    31     13     
25/12/1988  0       3.8    34     13.5   
26/12/1988  0       2.5    33     13     
27/12/1988  0       4.3    34     11.5   
28/12/1988  0       3.3    33     11.5   
29/12/1988  0       3.8    33     12     
30/12/1988  0       2.6    33.5   14.5   
31/12/1988  0       4.3    32     15     
01/01/1989  0       3.1    32     15     
02/01/1989  0       4      34     15.5   
03/01/1989  0       3.1    33     13     
04/01/1989  0       3.9    34     12     
05/01/1989  0       2.4    34     12     
06/01/1989  0       3.1    32     12     
07/01/1989  0       4.5    32     13     
08/01/1989  0       3.3    34     14     
09/01/1989  0       2.5    33.5   15     
10/01/1989  0       3.9    34     12.5   
11/01/1989  0       5.8    34     12.5   
12/01/1989  0       4.1    32     12.5   
13/01/1989  0       3.9    32.5   13.5   
14/01/1989  0       1.8    30.5   12.5   
15/01/1989  0       3.2    33.5   12     
16/01/1989  0       2.8    34     12.5   
17/01/1989  0       4.2    35     12.5   
18/01/1989  0       3.9    34     12     
19/01/1989  0       5.2    34     13     
20/01/1989  0       3.3    33     13     
21/01/1989  0       3.2    34.5   13.5   
22/01/1989  0       4.1    33.5   13     
23/01/1989  0       4.7    33.5   13     
24/01/1989  0       4      34     13     
25/01/1989  0       4      35     12     
26/01/1989  0       3.1    35     12.5   
27/01/1989  0       4.4    35     15.5   
28/01/1989  0       4.1    29     17     
29/01/1989  0       5.4    33     17.5   
30/01/1989  0       4      33     17     
31/01/1989  0       3.8    34     14     
01/02/1989  0       3.6    34     14     
02/02/1989  0       4.5    33.5   13.5   
03/02/1989  0       4      35     14     
04/02/1989  0       3.2    34     16     
05/02/1989  0       5.6    34     17     
06/02/1989  0       2.7    32     17.5   
07/02/1989  0       3.1    32     15.5   
08/02/1989  0       5.4    35.5   13.5   
09/02/1989  0       3.6    34.5   12.5   
10/02/1989  0       5.5    36     13     
11/02/1989  0       5.3    36     12     
12/02/1989  0       5      35.5   12.5   
13/02/1989  0       5.6    34.5   12.5   
14/02/1989  0       4.3    37     12     
15/02/1989  0       5.7    35     12     
16/02/1989  0       4.9    37     10     
17/02/1989  0       5.2    36     11     
18/02/1989  0       4.1    36     11     
19/02/1989  0       5.8    35.5   12     
20/02/1989  0       4.7    35     12     
21/02/1989  0       5      34     12     
22/02/1989  0       5.3    35     13     
23/02/1989  0       5.9    35     9      
24/02/1989  0       4.9    33.5   6.5    
25/02/1989  0       3.4    33.5   7      
26/02/1989  0       4      32.5   8      
27/02/1989  0       4.4    31     8.5    
28/02/1989  0       5.4    32.5   17     
01/03/1989  0       3.1    32.5   13.5   
02/03/1989  0       6      34.5   12.5   
03/03/1989  0       6.3    33.5   13     
04/03/1989  0       5.8    34     14     
05/03/1989  0       5.6    33.5   9      
06/03/1989  0       4.4    32     10.5   
07/03/1989  0       6.5    32     15     
08/03/1989  0       5.2    33     13.5   
09/03/1989  0       4.3    34.5   10.5   
10/03/1989  0       5.1    33.5   9.5    
11/03/1989  0       6.4    33.5   10     
12/03/1989  0       3.7    33     10     
13/03/1989  0       5.9    33     11     
14/03/1989  0       3      31.5   15     
15/03/1989  0       5.1    31.5   12.5   
16/03/1989  0       4.9    32.5   12     
17/03/1989  0       5.7    35     13     
18/03/1989  0       5.7    33     14     
19/03/1989  0       4.5    35     15     
20/03/1989  0       5.2    40     15     
21/03/1989  0       6.3    34     12.5   
22/03/1989  0       4.7    34     13     
23/03/1989  0       5.3    33     16     
24/03/1989  0       4.8    35     14.5   
25/03/1989  0       8.4    38     12.5   
26/03/1989  0       7.1    34.5   11.5   
27/03/1989  0       8.5    35.5   12     
28/03/1989  0       5.8    35     13     
29/03/1989  0       6.7    34.5   15     
30/03/1989  0       6.4    33.5   14     
31/03/1989  0       6.2    35     13.5   
01/04/1989  0       6.7    36.5   13     
02/04/1989  0       6.3    35.5   12     
03/04/1989  0       5.5    34.5   13     
04/04/1989  0       6.6    35     12.5   
05/04/1989  0       6      35.5   12.5   
06/04/1989  0       5.2    37     13.5   
07/04/1989  0       6.1    37     12     
08/04/1989  0       6      35     12     
09/04/1989  0       6      34.5   13     
10/04/1989  0       6      35     14.5   
11/04/1989  0       7.7    35.5   14.5   
12/04/1989  0       5.5    35     16     
13/04/1989  0       7      36     16.5   
14/04/1989  0       7.7    36     15     
15/04/1989  0       5.7    35.5   16     
16/04/1989  0       6.7    36.5   15     
17/04/1989  0       6.4    37     15     
18/04/1989  3       6.3    35.5   17     
19/04/1989  0       5.3    36     18     
20/04/1989  0       5.1    36     16.5   
21/04/1989  0       6.8    36     14     
22/04/1989  0       7.7    35.5   12     
23/04/1989  0       5.8    35.5   12.5   
24/04/1989  0       4.9    35     14     
25/04/1989  0       5.9    34.5   16     
26/04/1989  0       6.4    35     16     
27/04/1989  0       5.4    35     16     
28/04/1989  0       5.9    34.5   16     
29/04/1989  0       5.1    34.5   13     
30/04/1989  0       5.6    34     14     
01/05/1989  0       3.8    33     15.5   
02/05/1989  6       5.9    35.5   15     
03/05/1989  0       5.1    34     16.5   
04/05/1989  0       6.9    36     17.5   
05/05/1989  0       4.1    34.5   17     
06/05/1989  0       6.6    36     17     
07/05/1989  0       6.4    36.5   17.5   
08/05/1989  0       5.4    34     20     
09/05/1989  0       3.3    34     18.5   
10/05/1989  0       5.1    34     18     
11/05/1989  5.5     4.6    35     19     
12/05/1989  0       3.7    34     20.5   
13/05/1989  0       5.3    33.5   18     
14/05/1989  0       4.2    32.5   19.5   
15/05/1989  0       3.5    34.5   19.5   
16/05/1989  0       6.5    34     19     
17/05/1989  0       5.8    31.5   18     
18/05/1989  0       5      35.5   18.5   
19/05/1989  0       4.6    37     20.5   
20/05/1989  0       6.5    36     22.5   
21/05/1989  0       6      36.5   20     
22/05/1989  0       7      35.5   21     
23/05/1989  0       6      35     20     
24/05/1989  0.5     4.8    36     20     
25/05/1989  0       4.2    33     17.5   
26/05/1989  0       6.3    34.5   19.5   
27/05/1989  26.5    1.2    30     20.5   
28/05/1989  0       4.9    34     19     
29/05/1989  0       4.7    34     17     
30/05/1989  3       5.5    34.5   19     
31/05/1989  44.5    0.9    35     20     
01/06/1989  17.5    3.8    32     18     
02/06/1989  5.5     3.4    34     17     
03/06/1989  8       3.5    31.5   17     
04/06/1989  0       2.7    30.5   20     
05/06/1989  0       2.4    31     21     
06/06/1989  0       3.2    32     22     
07/06/1989  4.5     2.2    29     22     
08/06/1989  8       2.1    30.5   21     
09/06/1989  34      3.2    33     21.5   
10/06/1989  67      2.6    33     19     
11/06/1989  18      5.2    33     19     
12/06/1989  9       3      30     20.5   
13/06/1989  27.5    2.6    31     19     
14/06/1989  0       2.1    31     19     
15/06/1989  9       2.3    30     20     
16/06/1989  3.5     4.9    29.5   20     
17/06/1989  64.5    1.1    29.5   19.5   
18/06/1989  26      1      28.5   19     
19/06/1989  0       0.9    26.5   19     
20/06/1989  3       0.7    25     19.5   
21/06/1989  72.5    0.7    21.5   18.5   
22/06/1989  45      0.9    21.5   18.5   
23/06/1989  0       1.9    27.5   18.5   
24/06/1989  0       4.2    31     19     
25/06/1989  33.5    0.9    29.5   20.5   
26/06/1989  25.5    1.6    29.5   19     
27/06/1989  76      1.3    30     20     
28/06/1989  0.5     3      29.5   19     
29/06/1989  18      1      28.5   20     
30/06/1989  11      2.7    30     18     
01/07/1989  1.5     2.6    30.5   19     
02/07/1989  0       2.1    30     19     
03/07/1989  132.5   2.5    30     18.5   
04/07/1989  23      2.9    29.5   19     
05/07/1989  46      1.8    29.5   17     
06/07/1989  12.5    2.6    30     18.5   
07/07/1989  1.5     2.5    29     18     
08/07/1989  13      4.7    30     18.5   
09/07/1989  8       2.2    30     18.5   
10/07/1989  3       3      31.5   18     
11/07/1989  35      1.6    28     18.5   
12/07/1989  13      2      29     19.5   
13/07/1989  0       2.7    31.5   18     
14/07/1989  0       5.3    32     18.5   
15/07/1989  0       5.1    33     19     
16/07/1989  1.5     4.4    33.5   20.5   
17/07/1989  0       3.6    33     19     
18/07/1989  0       4      33     19     
19/07/1989  11.5    2.5    31.5   18     
20/07/1989  51      1      30     19     
21/07/1989  23.5    2.8    30     19.5   
22/07/1989  7       0.7    28.5   19     
23/07/1989  22      1.6    28     19     
24/07/1989  10      0.3    30     20     
25/07/1989  5       3.3    30.5   19.5   
26/07/1989  24      2.8    30     19     
27/07/1989  0       2.1    29.5   19.5   
28/07/1989  0       3.3    28     20     
29/07/1989  23      1.9    31     21     
30/07/1989  3.5     1.2    30     20     
31/07/1989  63.5    2.2    30     18     
01/08/1989  33      2.1    31     19.5   
02/08/1989  11.5    2.4    30     19     
03/08/1989  9       1.4    30     19     
04/08/1989  20      2.1    29     19     
05/08/1989  13      4.7    31.5   19     
06/08/1989  0       3.2    29     19     
07/08/1989  0       2.1    30.5   19.5   
08/08/1989  2.5     3.2    32.5   20.5   
09/08/1989  23      3.9    31     19     
10/08/1989  13      0.4    31     18.5   
11/08/1989  5.5     2.9    30.5   17.5   
12/08/1989  29      3.5    30     18     
13/08/1989  4       4.6    30.5   17.5   
14/08/1989  8       2.2    30     18.5   
15/08/1989  0       2.9    29     18.5   
16/08/1989  1.5     3.5    30     19     
17/08/1989  93      1      30.5   19.5   
18/08/1989  17.5    2.7    30     19     
19/08/1989  25      2.3    31     19     
20/08/1989  22      4.7    30.5   19     
21/08/1989  15.5    1.8    28.5   19.5   
22/08/1989  21.5    3.6    31.5   20     
23/08/1989  36      2.6    30     20     
24/08/1989  0       1.1    30     19     
25/08/1989  22      4.1    31     18     
26/08/1989  49.5    4      30.5   18.5   
27/08/1989  10      2.6    28     19     
28/08/1989  20      0.1    29.5   20     
29/08/1989  1.5     1.8    29.5   18.5   
30/08/1989  98      2.5    28.5   18.5   
31/08/1989  63      1.3    30     18     
01/09/1989  1.5     2.8    29     19     
02/09/1989  0       2.4    30     19     
03/09/1989  11      1.6    29.5   20     
04/09/1989  20      2.5    30.5   19.5   
05/09/1989  34      0.2    29.5   20     
06/09/1989  24.5    3.8    32     19.5   
07/09/1989  18      0.6    30     20     
08/09/1989  10      3.7    30.5   19.5   
09/09/1989  17.5    1.7    29     20     
10/09/1989  4       0.7    29     18.5   
11/09/1989  19      2.3    29.5   19.5   
12/09/1989  25      0.6    29     18     
13/09/1989  91      1.6    27     19     
14/09/1989  0       2.6    31     19     
15/09/1989  0       3.2    31     20     
16/09/1989  0       2.3    27.5   20     
17/09/1989  84.5    2      28     20.5   
18/09/1989  55      1.4    27     20     
19/09/1989  47.5    2      26.5   20     
20/09/1989  1.5     1      29     19     
21/09/1989  4.5     2.5    28.5   19.5   
22/09/1989  17      2.7    30     19.5   
23/09/1989  0       2.9    30     19.5   
24/09/1989  11.5    2.6    29     18     
25/09/1989  4       1.9    30     18.5   
26/09/1989  3.5     0.7    27     19.5   
27/09/1989  0       2.6    28     19     
28/09/1989  0       2.1    29     18     
29/09/1989  0       1.3    28     18.5   
30/09/1989  0       2      30     20     
01/10/1989  11.5    1.7    27.5   20     
02/10/1989  3.5     1.4    27.5   20     
03/10/1989  0       2.4    30.5   20     
04/10/1989  11.5    3.9    32     21     
05/10/1989  1       3.2    31     19.5   
06/10/1989  10.5    1.6    29.5   20     
07/10/1989  18.5    1.9    31     19     
08/10/1989  0       2      30.5   18     
09/10/1989  10      2.9    30     19     
10/10/1989  8       3.7    31.5   19     
11/10/1989  0       3.3    31     18.5   
12/10/1989  0       3.5    32     18     
13/10/1989  12      3.8    32.5   18.5   
14/10/1989  0       5.5    31     19     
15/10/1989  10      1.5    31.5   19.5   
16/10/1989  0       4.4    30     16     
17/10/1989  0       3.1    32     17.5   
18/10/1989  1       1.9    29.5   19     
19/10/1989  0       4.3    34     20     
20/10/1989  0       4      34     19.5   
21/10/1989  0       4.7    32.5   16     
22/10/1989  0       3.3    32.5   17     
23/10/1989  0       4.4    33     18.5   
24/10/1989  0       4.2    32     16.5   
25/10/1989  0       3.3    30     16     
26/10/1989  0       3.4    32     14.5   
27/10/1989  0       4.4    32.5   14     
28/10/1989  0       4.2    32     17     
29/10/1989  0       4.1    31.5   17.5   
30/10/1989  0       3.7    32     17     
31/10/1989  0       2.6    32.5   18.5   
01/11/1989  0       4.1    32.5   19     
02/11/1989  0       3.6    32     20     
03/11/1989  0       4.7    32.5   17.5   
04/11/1989  0       4.1    33     17     
05/11/1989  0       3.9    33.5   17.5   
06/11/1989  2       2.9    34.5   18.5   
07/11/1989  0       3.8    31     20     
08/11/1989  0       1.4    30     20     
09/11/1989  0       4.3    32.5   20.5   
10/11/1989  7       2.7    34     19.5   
11/11/1989  0       3.6    31     17     
12/11/1989  0       3.1    31     18     
13/11/1989  0       3.2    33     18     
14/11/1989  1.5     4.1    32.5   17     
15/11/1989  0       3.2    32.5   19.5   
16/11/1989  0       2.8    30     19     
17/11/1989  0       2.8    33.5   15.5   
18/11/1989  0       3.7    34     16.5   
19/11/1989  0       4.6    33     17.5   
20/11/1989  0       2.1    29     15.5   
21/11/1989  0       2.5    33     14.5   
22/11/1989  0       4.5    32.5   15.5   
23/11/1989  0       3.8    32     17.5   
24/11/1989  0       2.5    33     17     
25/11/1989  0       3.2    31.5   15     
26/11/1989  0       4.6    32.5   15.5   
27/11/1989  0       3.7    33.5   16     
28/11/1989  0       3.4    33.5   17     
29/11/1989  0       3.7    33     18     
30/11/1989  0       2.8    33.5   15.5   
01/12/1989  0       4.6    32     16     
02/12/1989  0       2.6    29.5   17     
03/12/1989  0       3      31.5   17     
04/12/1989  0       1.9    32     16     
05/12/1989  0       4.4    32.5   17     
06/12/1989  0       3.8    32     17.5   
07/12/1989  0       3.2    32.5   16.5   
08/12/1989  0       0.4    26     17     
09/12/1989  0       3      32     17     
10/12/1989  0       3.7    31.5   17     
11/12/1989  0       3.1    31.5   17     
12/12/1989  0       2.6    32     16.5   
13/12/1989  0       3.9    32.5   17.5   
14/12/1989  0       4.4    33     17.5   
15/12/1989  0       2.8    33     15.5   
16/12/1989  0       3.7    30     15.5   
17/12/1989  0       2.6    31     15.5   
18/12/1989  0       4.5    31     16     
19/12/1989  0       2.5    32     16.5   
20/12/1989  0       3.8    30     17     
21/12/1989  0       3.6    32     16     
22/12/1989  0       2.7    31     17     
23/12/1989  0       3.8    32.5   16     
24/12/1989  0       4.7    31     11.5   
25/12/1989  0       2.6    32     9      
26/12/1989  0       4.7    31     10     
27/12/1989  0       2.9    30.5   11.5   
28/12/1989  0       2.2    30.5   12     
29/12/1989  0       4.6    31     14     
30/12/1989  0       4      32     18     
31/12/1989  0       2.7    31.5   15.5   
01/01/1990  0       4      32     16     
02/01/1990  0       4.4    32.5   14     
03/01/1990  0       3.9    32     14.5   
04/01/1990  0       3.3    32.5   14     
05/01/1990  0       3.1    32.5   14.5   
06/01/1990  0       4.7    33     11.5   
07/01/1990  0       3.9    34     10.5   
08/01/1990  0       3.3    32.5   11     
09/01/1990  0       2.4    31     12.5   
10/01/1990  0       2.9    32     13.5   
11/01/1990  0       4.7    34     12     
12/01/1990  0       2.6    32.5   12     
13/01/1990  12      4.3    32.5   14.5   
14/01/1990  0       3.1    30.5   16.5   
15/01/1990  0       2.6    32     14     
16/01/1990  0       3.7    33.5   13     
17/01/1990  0       5.5    33     13     
18/01/1990  0       3.6    34     14.5   
19/01/1990  0       4.1    32.5   15     
20/01/1990  0       5.2    32     15.5   
21/01/1990  0       3.7    34     15.5   
22/01/1990  0       4.3    35     14.5   
23/01/1990  0       4.2    34     13     
24/01/1990  0       3.3    33     13     
25/01/1990  0       4.2    33     14     
26/01/1990  0       6.5    34     14     
27/01/1990  0       4.7    34     12     
28/01/1990  0       3.6    34     12.5   
29/01/1990  0       4.1    33.5   13.5   
30/01/1990  0       3.3    34     14     
31/01/1990  0       4.3    33     14.5   
01/02/1990  0       3.6    33     15     
02/02/1990  0       4.6    34     16.5   
03/02/1990  0       3.5    32     16     
04/02/1990  0       4.4    31.5   14     
05/02/1990  0       2.5    33     14     
06/02/1990  0       4      33     15     
07/02/1990  0       4.7    32     18.5   
08/02/1990  0       4.3    32     18.5   
09/02/1990  0       4.7    31.5   18.5   
10/02/1990  0       4.8    28     18     
11/02/1990  0       4.3    28.5   18.5   
12/02/1990  0       3.4    27     18.5   
13/02/1990  0       4.3    28     17     
14/02/1990  0       2.9    28     12     
15/02/1990  0       4      29     15     
16/02/1990  0       2.9    25     13.5   
17/02/1990  0       4.1    35     12     
18/02/1990  0       5      30     12     
19/02/1990  0       4.9    28     15     
20/02/1990  0       5.6    35     15     
21/02/1990  0       3.5    28.5   12     
22/02/1990  0       4.7    31     13     
23/02/1990  0       4.5    35     12     
24/02/1990  0       4.3    27     17     
25/02/1990  0       5.1    31     11     
26/02/1990  0       4      36     10     
27/02/1990  0       4.6    31     11     
28/02/1990  0       4.4    29     13     
01/03/1990  0       Nulo   32     15     
02/03/1990  0       Nulo   37     10     
03/03/1990  0       Nulo   30     14     
04/03/1990  0       Nulo   32     11     
05/03/1990  0       Nulo   32     14     
06/03/1990  0       Nulo   32     12     
07/03/1990  0       Nulo   33     12     
08/03/1990  0       Nulo   38     12     
09/03/1990  0       Nulo   38     13     
10/03/1990  0       Nulo   33.5   12     
11/03/1990  0       Nulo   39     14     
12/03/1990  0       Nulo   39     14     
13/03/1990  0       Nulo   38     14     
14/03/1990  0       Nulo   37     16     
15/03/1990  0       Nulo   36     16     
16/03/1990  0       Nulo   37     13     
17/03/1990  0       Nulo   36     14     
18/03/1990  0       Nulo   38     15     
19/03/1990  0       Nulo   39     18     
20/03/1990  0       Nulo   37     15     
21/03/1990  0       Nulo   37     12     
22/03/1990  0       Nulo   37     14     
23/03/1990  0       Nulo   38     18     
24/03/1990  0       Nulo   37     18     
25/03/1990  0       Nulo   38     16     
26/03/1990  0       Nulo   38.5   15     
27/03/1990  0       Nulo   38     16     
28/03/1990  0       Nulo   36     18     
29/03/1990  0       Nulo   37     16     
30/03/1990  0       Nulo   38     15     
31/03/1990  0       Nulo   37     13     
01/04/1990  0       Nulo   38     15     
02/04/1990  0       Nulo   39     19     
03/04/1990  0       Nulo   38     21     
04/04/1990  0       Nulo   39     19     
05/04/1990  0       Nulo   38.5   17     
06/04/1990  0       Nulo   37.5   18     
07/04/1990  0       Nulo   38     16.5   
08/04/1990  0       Nulo   39     18     
09/04/1990  0       Nulo   39     16     
10/04/1990  0       Nulo   41     15     
11/04/1990  0       Nulo   39     17     
12/04/1990  0       Nulo   40     17     
13/04/1990  0       Nulo   40     18     
14/04/1990  0       Nulo   39     16     
15/04/1990  0       Nulo   38     17.5   
16/04/1990  0       Nulo   37     17.5   
17/04/1990  0       Nulo   38     16     
18/04/1990  0       Nulo   39     14.5   
19/04/1990  0       Nulo   36     16     
20/04/1990  0       Nulo   39     17.5   
21/04/1990  0       Nulo   38     16     
22/04/1990  0       Nulo   36     18     
23/04/1990  0       Nulo   36     16     
24/04/1990  0       Nulo   37     16     
25/04/1990  0       Nulo   34     16     
26/04/1990  0       Nulo   35.5   16     
27/04/1990  0       Nulo   36     15     
28/04/1990  0       Nulo   37     16     
29/04/1990  0       Nulo   36     16     
30/04/1990  0       Nulo   38     16     
01/05/1990  0       Nulo   36     19     
02/05/1990  0       Nulo   37     19     
03/05/1990  0       Nulo   36.5   18     
04/05/1990  0       Nulo   36.5   18     
05/05/1990  0       Nulo   35.5   16     
06/05/1990  0       Nulo   27     15     
07/05/1990  0       Nulo   26     18     
08/05/1990  0       Nulo   28     18     
09/05/1990  0       Nulo   32     20     
10/05/1990  38      Nulo   31     20     
11/05/1990  0       Nulo   30     19     
12/05/1990  40      Nulo   32     19.5   
13/05/1990  52      Nulo   30     18     
14/05/1990  0       Nulo   30     20     
15/05/1990  5       Nulo   31     19     
16/05/1990  0       Nulo   31     20     
17/05/1990  0       Nulo   31.5   21     
18/05/1990  4.5     Nulo   32     20     
19/05/1990  0       Nulo   30     21     
20/05/1990  2       Nulo   30     20.5   
21/05/1990  66      Nulo   31     19     
22/05/1990  5.5     Nulo   28     17     
23/05/1990  2       Nulo   29     16.5   
24/05/1990  15      Nulo   30     18     
25/05/1990  10      Nulo   29.5   18     
26/05/1990  0       Nulo   30     20.5   
27/05/1990  0       Nulo   29     19     
28/05/1990  0       Nulo   31     20     
29/05/1990  0       Nulo   31     20     
30/05/1990  4       Nulo   30     19     
31/05/1990  8.5     Nulo   31     20     
01/06/1990  2       Nulo   27     21     
02/06/1990  3       Nulo   30     18     
03/06/1990  20      Nulo   28     19     
04/06/1990  2       Nulo   29     20     
05/06/1990  28      Nulo   30     18     
06/06/1990  27      Nulo   30     18     
07/06/1990  11.5    Nulo   29     19     
08/06/1990  32      Nulo   30     20     
09/06/1990  12      Nulo   24     19     
10/06/1990  44      Nulo   29     18     
11/06/1990  11      Nulo   29     17     
12/06/1990  40      Nulo   29     17     
13/06/1990  13      Nulo   28     19     
14/06/1990  100     Nulo   28     20     
15/06/1990  15      Nulo   28     18     
16/06/1990  15      Nulo   29     18     
17/06/1990  8       Nulo   28     18     
18/06/1990  0       Nulo   29     19     
19/06/1990  2       Nulo   26     20     
20/06/1990  0       Nulo   28     19     
21/06/1990  15      Nulo   30     19     
22/06/1990  54      Nulo   30     19     
23/06/1990  0       Nulo   29     18     
24/06/1990  15      Nulo   29     18     
25/06/1990  8.5     Nulo   29     18     
26/06/1990  25      Nulo   29     17     
27/06/1990  0       Nulo   29     18     
28/06/1990  15      Nulo   29     19     
29/06/1990  32      Nulo   28     19     
30/06/1990  50      Nulo   28     18     
01/07/1990  1       Nulo   27     19     
02/07/1990  8       Nulo   30     19     
03/07/1990  38      Nulo   29     18     
04/07/1990  26      Nulo   28     18     
05/07/1990  45      Nulo   30     17     
06/07/1990  0       Nulo   29     19     
07/07/1990  6       Nulo   28     18     
08/07/1990  7       Nulo   27     16     
09/07/1990  15.5    Nulo   29     19     
10/07/1990  3       Nulo   27     18     
11/07/1990  12.5    Nulo   28     19     
12/07/1990  2.5     Nulo   29     18     
13/07/1990  20      Nulo   28     19     
14/07/1990  58      Nulo   30     19     
15/07/1990  20      Nulo   27     18     
16/07/1990  46.5    Nulo   29     18     
17/07/1990  2       Nulo   30     19     
18/07/1990  9       Nulo   29     17     
19/07/1990  0       Nulo   25     18     
20/07/1990  0       Nulo   28     15     
21/07/1990  3       Nulo   27     18     
22/07/1990  0       Nulo   29     19     
23/07/1990  19      Nulo   30     18     
24/07/1990  0       Nulo   29     19     
25/07/1990  2       Nulo   30     17     
26/07/1990  0       Nulo   29     18     
27/07/1990  16      Nulo   30     17     
28/07/1990  0       Nulo   29     18     
29/07/1990  0       Nulo   30     18     
30/07/1990  4.5     Nulo   28     17     
31/07/1990  6.5     Nulo   29     18     
01/08/1990  4.5     Nulo   30     19     
02/08/1990  18.5    Nulo   29     17     
03/08/1990  1       Nulo   30     19     
04/08/1990  0       Nulo   29     16     
05/08/1990  0       Nulo   30     18     
06/08/1990  0       Nulo   30     19     
07/08/1990  37      Nulo   28     18     
08/08/1990  47      Nulo   29     19     
09/08/1990  0       Nulo   30     18     
10/08/1990  4.5     Nulo   28     17     
11/08/1990  4.5     Nulo   29     18     
12/08/1990  8.5     Nulo   30     16     
13/08/1990  22      Nulo   29     17     
14/08/1990  3       Nulo   28     18     
15/08/1990  2       Nulo   27     17     
16/08/1990  17      Nulo   28     18     
17/08/1990  37      Nulo   29     17     
18/08/1990  0       Nulo   30     18     
19/08/1990  5       Nulo   30     19     
20/08/1990  0       Nulo   29     16     
21/08/1990  0       Nulo   31     17     
22/08/1990  36      Nulo   29     16     
23/08/1990  3.5     Nulo   26     17     
24/08/1990  3       Nulo   28     17     
25/08/1990  6       Nulo   29     18     
26/08/1990  7       Nulo   28     17     
27/08/1990  2       Nulo   27     18     
28/08/1990  8.5     Nulo   30     18     
29/08/1990  1.9     Nulo   29     18     
30/08/1990  0       Nulo   28     19     
31/08/1990  8.3     Nulo   27     16     
01/09/1990  3       Nulo   26     20     
02/09/1990  0       Nulo   27     19     
03/09/1990  25      Nulo   29     18     
04/09/1990  2.3     Nulo   28     17     
05/09/1990  20      Nulo   29     18     
06/09/1990  53.5    Nulo   28     18     
07/09/1990  31.2    Nulo   27     18     
08/09/1990  20.3    Nulo   28     18     
09/09/1990  0       Nulo   29     18     
10/09/1990  28.5    Nulo   28     18     
11/09/1990  0       Nulo   29     19     
12/09/1990  8       Nulo   30     17     
13/09/1990  46.6    Nulo   29     18     
14/09/1990  1.6     Nulo   30     18     
15/09/1990  15.9    Nulo   29     18     
16/09/1990  31.6    Nulo   28     18     
17/09/1990  1.2     Nulo   29     18     
18/09/1990  11.2    Nulo   30     18     
19/09/1990  46.8    Nulo   31     19     
20/09/1990  0       Nulo   29     17     
21/09/1990  2       Nulo   30     18     
22/09/1990  31.4    Nulo   28     19     
23/09/1990  0       Nulo   29     18     
24/09/1990  6.9     Nulo   30     18     
25/09/1990  13.8    Nulo   29     19     
26/09/1990  0       Nulo   28     18     
27/09/1990  9.3     Nulo   29     20     
28/09/1990  0       Nulo   28     19     
29/09/1990  3       Nulo   29     18     
30/09/1990  0       Nulo   30     19     
01/10/1990  4.3     Nulo   30     18     
02/10/1990  42.2    Nulo   29     19     
03/10/1990  0       Nulo   30     17     
04/10/1990  60      Nulo   29     18     
05/10/1990  0       Nulo   28     19     
06/10/1990  9.7     Nulo   29     17     
07/10/1990  0       Nulo   30     18     
08/10/1990  0       Nulo   28     16     
09/10/1990  3.2     Nulo   30     18     
10/10/1990  0       Nulo   29     16     
11/10/1990  0       Nulo   28     17     
12/10/1990  20      Nulo   30     18     
13/10/1990  9.2     Nulo   29     19     
14/10/1990  4.9     Nulo   28     18     
15/10/1990  7.2     Nulo   30     17     
16/10/1990  32.7    Nulo   29     18     
17/10/1990  7.6     Nulo   28     17     
18/10/1990  40      Nulo   27     19     
19/10/1990  27.6    Nulo   28     18     
20/10/1990  20      Nulo   30     17     
21/10/1990  5.3     Nulo   29     16     
22/10/1990  43.8    Nulo   30     18     
23/10/1990  2       Nulo   29     19     
24/10/1990  1.3     Nulo   30     18     
25/10/1990  0       Nulo   29     19     
26/10/1990  0       Nulo   28     15     
27/10/1990  1       Nulo   29     17     
28/10/1990  13.2    Nulo   28     18     
29/10/1990  0       Nulo   29     17     
30/10/1990  0       Nulo   30     15     
31/10/1990  0       Nulo   29     16     
01/11/1990  0       Nulo   29     15     
02/11/1990  0       Nulo   30     17     
03/11/1990  0       Nulo   27     18     
04/11/1990  0       Nulo   30     19     
05/11/1990  0       Nulo   29     17     
06/11/1990  0       Nulo   30     17     
