CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8041
NOMBRE    : CUITECO
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.433°
LONGITUD  : -108.0°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1962  0       Nulo   27     0      
26/11/1962  0       Nulo   27     0      
27/11/1962  0       Nulo   25     0      
28/11/1962  0       Nulo   27     0      
29/11/1962  1       Nulo   23     2      
30/11/1962  4.5     Nulo   17     10     
01/12/1962  0       Nulo   14     0      
02/12/1962  0       Nulo   21     0      
03/12/1962  0       Nulo   22     0      
04/12/1962  0       Nulo   20     10     
05/12/1962  4       Nulo   17     13     
06/12/1962  0       Nulo   19     12     
07/12/1962  0       Nulo   24     0      
08/12/1962  0       Nulo   24     0      
09/12/1962  0       Nulo   24     13     
10/12/1962  0       Nulo   24     13     
11/12/1962  2.6     Nulo   23     0      
12/12/1962  2.3     Nulo   20     13     
13/12/1962  0       Nulo   20     0      
14/12/1962  0       Nulo   21     0      
15/12/1962  0       Nulo   23     0      
16/12/1962  3.5     Nulo   18     12     
17/12/1962  10.8    Nulo   19     12     
18/12/1962  16      Nulo   17     11     
19/12/1962  8       Nulo   14     0      
20/12/1962  5       Nulo   18     0      
21/12/1962  6.2     Nulo   16     13     
22/12/1962  5       Nulo   15     0      
23/12/1962  7       Nulo   13     Nulo   
24/12/1962  0       Nulo   14     Nulo   
25/12/1962  0       Nulo   15     Nulo   
26/12/1962  0       Nulo   18     Nulo   
27/12/1962  0       Nulo   19     Nulo   
28/12/1962  0       Nulo   15     Nulo   
29/12/1962  0       Nulo   18     Nulo   
30/12/1962  0       Nulo   22     Nulo   
31/12/1962  0       Nulo   18     Nulo   
01/01/1963  0       Nulo   18     10     
02/01/1963  0       Nulo   22     11     
03/01/1963  18      Nulo   18     13     
04/01/1963  0       Nulo   17     10     
05/01/1963  1.5     Nulo   17     9      
06/01/1963  8       Nulo   16     10.5   
07/01/1963  0       Nulo   15     10     
08/01/1963  0       Nulo   18     10     
09/01/1963  0       Nulo   19     10     
10/01/1963  8.4     Nulo   16     12     
11/01/1963  0       Nulo   15     10     
12/01/1963  0       Nulo   14     11     
13/01/1963  0       Nulo   23     10     
14/01/1963  0       Nulo   26     10     
15/01/1963  0       Nulo   20     10     
16/01/1963  0       Nulo   20     6      
17/01/1963  0       Nulo   19     9      
18/01/1963  17      Nulo   19     10     
19/01/1963  0       Nulo   20     10     
20/01/1963  0       Nulo   22     12     
21/01/1963  0       Nulo   22     10     
22/01/1963  0       Nulo   22     10     
23/01/1963  0       Nulo   22     10     
24/01/1963  0       Nulo   22     10     
25/01/1963  0       Nulo   21     8      
26/01/1963  0       Nulo   20     9      
27/01/1963  0       Nulo   22     10     
28/01/1963  0       Nulo   22     10     
29/01/1963  0       Nulo   22     10     
30/01/1963  0       Nulo   26     10     
31/01/1963  0       Nulo   28     8      
01/02/1963  0       Nulo   29     9      
02/02/1963  0       Nulo   20     9      
03/02/1963  0       Nulo   29     14     
04/02/1963  0       Nulo   23     10     
05/02/1963  0       Nulo   30     13     
06/02/1963  0       Nulo   28     8      
07/02/1963  0       Nulo   28     10     
08/02/1963  1.5     Nulo   25     10     
09/02/1963  0       Nulo   20     12     
10/02/1963  29.5    Nulo   14     9      
11/02/1963  9       Nulo   21     9      
12/02/1963  0       Nulo   24     9      
13/02/1963  0       Nulo   20     9      
14/02/1963  0       Nulo   21     10     
15/02/1963  0       Nulo   18     8      
16/02/1963  0       Nulo   16     8      
17/02/1963  8       Nulo   14     9      
18/02/1963  6.5     Nulo   15     9      
19/02/1963  0       Nulo   23     8      
20/02/1963  0       Nulo   24     10     
21/02/1963  0       Nulo   22     9      
22/02/1963  0       Nulo   22     9      
23/02/1963  0       Nulo   17     10     
24/02/1963  0       Nulo   12     12     
25/02/1963  0       Nulo   25     10     
26/02/1963  0       Nulo   29     9      
27/02/1963  0       Nulo   25     8      
28/02/1963  0       Nulo   23     9      
01/03/1963  0       Nulo   26     10     
02/03/1963  0       Nulo   25     11     
03/03/1963  0       Nulo   22     9      
04/03/1963  0       Nulo   23     9      
05/03/1963  0       Nulo   24     7      
06/03/1963  0       Nulo   26     10     
07/03/1963  0       Nulo   26     9      
08/03/1963  0       Nulo   26     11     
09/03/1963  0       Nulo   25     9      
10/03/1963  0       Nulo   22     9      
11/03/1963  0       Nulo   24     10     
12/03/1963  0       Nulo   25     10     
13/03/1963  0       Nulo   26     10     
14/03/1963  0       Nulo   27     10     
15/03/1963  0       Nulo   25     8      
16/03/1963  0       Nulo   23     0      
17/03/1963  0       Nulo   25     1      
18/03/1963  0       Nulo   26     2      
19/03/1963  0       Nulo   27     1      
20/03/1963  0       Nulo   28     0      
21/03/1963  0       Nulo   27     3      
22/03/1963  0       Nulo   28     3      
23/03/1963  0       Nulo   25     6      
24/03/1963  0       Nulo   29     7      
25/03/1963  0       Nulo   31     5      
26/03/1963  0       Nulo   32     6      
27/03/1963  0       Nulo   32     4      
28/03/1963  0       Nulo   32     5      
29/03/1963  0       Nulo   30     5      
30/03/1963  0       Nulo   28     6      
31/03/1963  0       Nulo   27     8      
01/04/1963  0       Nulo   25     8      
02/04/1963  0       Nulo   26     4      
03/04/1963  0       Nulo   30     4      
04/04/1963  0       Nulo   29     7      
05/04/1963  0       Nulo   28     3      
06/04/1963  0       Nulo   31     2      
07/04/1963  0       Nulo   33     4      
08/04/1963  0       Nulo   32     5      
09/04/1963  0       Nulo   31     6      
10/04/1963  0       Nulo   28     4      
11/04/1963  0       Nulo   29     6      
12/04/1963  0       Nulo   31     5      
13/04/1963  0       Nulo   28     7      
14/04/1963  0       Nulo   25     6      
15/04/1963  0       Nulo   32     6      
16/04/1963  0       Nulo   29     5      
17/04/1963  0       Nulo   28     7      
18/04/1963  0       Nulo   28     7      
19/04/1963  0       Nulo   29     3      
20/04/1963  0       Nulo   30     2      
21/04/1963  0       Nulo   31     2      
22/04/1963  0       Nulo   31     5      
23/04/1963  0       Nulo   30     8      
24/04/1963  0       Nulo   29     5      
25/04/1963  0       Nulo   31     7      
26/04/1963  0       Nulo   29     9      
27/04/1963  0       Nulo   31     11     
28/04/1963  0       Nulo   29     4      
29/04/1963  0       Nulo   32     4      
30/04/1963  0       Nulo   29     4      
01/05/1963  0       Nulo   29     4      
02/05/1963  0       Nulo   32     6      
03/05/1963  0       Nulo   30     7      
04/05/1963  0       Nulo   30     7      
05/05/1963  0       Nulo   32     5      
06/05/1963  1       Nulo   34     8      
07/05/1963  0       Nulo   30     11     
08/05/1963  0       Nulo   25     11     
09/05/1963  0       Nulo   32     9      
10/05/1963  0       Nulo   30     10     
11/05/1963  0       Nulo   33     10     
12/05/1963  0       Nulo   34     9      
13/05/1963  0       Nulo   36     9      
14/05/1963  0       Nulo   37     11     
15/05/1963  0       Nulo   33     14     
16/05/1963  0       Nulo   35     10     
17/05/1963  0       Nulo   35     11     
18/05/1963  0       Nulo   31     11     
19/05/1963  0       Nulo   37     9      
20/05/1963  0       Nulo   37     10     
21/05/1963  Nulo    Nulo   Nulo   10     
25/05/1963  0       Nulo   35     Nulo   
26/05/1963  0       Nulo   35     8      
27/05/1963  0       Nulo   35     9      
28/05/1963  0       Nulo   36     12     
29/05/1963  0       Nulo   36     11     
30/05/1963  0       Nulo   35     11     
31/05/1963  0       Nulo   35     6      
01/06/1963  0       Nulo   32     8      
02/06/1963  0       Nulo   31     8      
03/06/1963  0       Nulo   35     7      
04/06/1963  0       Nulo   30     8      
05/06/1963  0       Nulo   33     9      
06/06/1963  0       Nulo   31     12     
07/06/1963  0       Nulo   31     9      
08/06/1963  0       Nulo   32     11     
09/06/1963  0       Nulo   33     9      
10/06/1963  0       Nulo   32     11     
11/06/1963  0       Nulo   32     13     
12/06/1963  2       Nulo   37     16     
13/06/1963  3.2     Nulo   29     14     
14/06/1963  30.5    Nulo   30     14     
15/06/1963  0.7     Nulo   29     18     
16/06/1963  0       Nulo   34     15     
17/06/1963  0       Nulo   36     12     
18/06/1963  27.5    Nulo   36     14     
19/06/1963  6.5     Nulo   34     16     
20/06/1963  6.2     Nulo   32     15     
21/06/1963  0       Nulo   33     14     
22/06/1963  0       Nulo   33     17     
23/06/1963  0       Nulo   35     14     
24/06/1963  0       Nulo   35     14     
25/06/1963  0       Nulo   33     16     
26/06/1963  0       Nulo   34     14     
27/06/1963  1       Nulo   33     17     
28/06/1963  2.3     Nulo   31     16     
29/06/1963  5.4     Nulo   33     16     
30/06/1963  1.3     Nulo   33     18     
01/07/1963  0       Nulo   31     18     
02/07/1963  3.8     Nulo   31     17     
03/07/1963  0.9     Nulo   26     18     
04/07/1963  19.5    Nulo   27     16     
05/07/1963  13.5    Nulo   28     19     
06/07/1963  7.3     Nulo   26     18     
07/07/1963  2       Nulo   28     18     
08/07/1963  24      Nulo   31     18     
09/07/1963  16      Nulo   27     15     
10/07/1963  3.5     Nulo   26     17     
11/07/1963  1       Nulo   28     19     
12/07/1963  6       Nulo   31     18     
13/07/1963  0       Nulo   30     18     
14/07/1963  11.5    Nulo   29     18     
15/07/1963  1       Nulo   22     19     
16/07/1963  3       Nulo   29     19     
17/07/1963  0       Nulo   32     19     
18/07/1963  12      Nulo   30     17     
19/07/1963  0.8     Nulo   32     18     
20/07/1963  7       Nulo   31     16     
21/07/1963  9.2     Nulo   31     16     
22/07/1963  0       Nulo   31     16     
23/07/1963  0       Nulo   33     16     
24/07/1963  0       Nulo   32     19     
25/07/1963  0       Nulo   32     20     
26/07/1963  8.5     Nulo   30     18     
27/07/1963  11.5    Nulo   28     17     
28/07/1963  3.5     Nulo   27     16     
29/07/1963  28.5    Nulo   26     17     
30/07/1963  7.5     Nulo   26     18     
31/07/1963  20      Nulo   26     17     
01/08/1963  0       Nulo   28     15     
02/08/1963  1       Nulo   29     15     
03/08/1963  1.5     Nulo   31     16     
04/08/1963  22.5    Nulo   29     18     
05/08/1963  0       Nulo   28     16     
06/08/1963  8       Nulo   28     15     
07/08/1963  2       Nulo   30     15     
08/08/1963  22.8    Nulo   31     18     
09/08/1963  2.6     Nulo   30     16     
10/08/1963  0       Nulo   30     16     
11/08/1963  9.3     Nulo   29     16     
12/08/1963  9.3     Nulo   30     17     
13/08/1963  11.1    Nulo   27     18     
14/08/1963  20.5    Nulo   27     16     
15/08/1963  0       Nulo   29     16     
16/08/1963  8       Nulo   30     15     
17/08/1963  0       Nulo   28     17     
18/08/1963  18.3    Nulo   30     18     
19/08/1963  4       Nulo   30     15     
20/08/1963  14      Nulo   31     15     
21/08/1963  6       Nulo   29     16     
22/08/1963  5.5     Nulo   28     17     
23/08/1963  6       Nulo   30     17     
24/08/1963  7       Nulo   32     16     
25/08/1963  1.4     Nulo   26     15     
26/08/1963  5       Nulo   31     15     
27/08/1963  2       Nulo   30     13     
28/08/1963  18.5    Nulo   30     15     
29/08/1963  6       Nulo   30     16     
30/08/1963  25      Nulo   27     17     
31/08/1963  0       Nulo   30     12     
01/09/1963  1.7     Nulo   30     16     
02/09/1963  52      Nulo   29     16     
03/09/1963  3       Nulo   27     15     
04/09/1963  7.5     Nulo   30     14     
05/09/1963  0       Nulo   32     13     
06/09/1963  9       Nulo   33     14     
07/09/1963  21      Nulo   30     16     
08/09/1963  0       Nulo   30     15     
09/09/1963  0       Nulo   31     14     
10/09/1963  0       Nulo   33     15     
11/09/1963  0       Nulo   31     14     
12/09/1963  1       Nulo   30     14     
13/09/1963  26      Nulo   31     12     
14/09/1963  6.3     Nulo   29     14     
15/09/1963  0       Nulo   28     12     
16/09/1963  0       Nulo   29     14     
17/09/1963  0       Nulo   29     14     
18/09/1963  1       Nulo   31     16     
19/09/1963  0       Nulo   31     17     
20/09/1963  0       Nulo   30     17     
21/09/1963  0       Nulo   34     16     
22/09/1963  10.5    Nulo   29     12     
23/09/1963  10.5    Nulo   29     17     
24/09/1963  0       Nulo   28     16     
25/09/1963  0       Nulo   29     18     
26/09/1963  0       Nulo   28     19     
27/09/1963  0       Nulo   29     16     
28/09/1963  0.5     Nulo   28     14     
29/09/1963  0       Nulo   28     14     
30/09/1963  6       Nulo   29     14     
01/10/1963  1       Nulo   28     11     
02/10/1963  0       Nulo   32     10     
03/10/1963  0       Nulo   32     8      
04/10/1963  0       Nulo   31     8      
05/10/1963  0       Nulo   31     7      
06/10/1963  0       Nulo   30     7      
07/10/1963  0       Nulo   29     8      
08/10/1963  0       Nulo   31     8      
09/10/1963  0       Nulo   30     9      
10/10/1963  0       Nulo   31     9      
11/10/1963  0       Nulo   30     10     
12/10/1963  10      Nulo   28     9      
13/10/1963  6       Nulo   27     13     
14/10/1963  6       Nulo   29     11     
15/10/1963  1       Nulo   26     11     
16/10/1963  2       Nulo   25     10     
17/10/1963  0.9     Nulo   26     9      
18/10/1963  24.8    Nulo   17     10     
19/10/1963  12.5    Nulo   19     14     
20/10/1963  0       Nulo   27     14     
21/10/1963  0       Nulo   25     10     
22/10/1963  0       Nulo   24     9      
23/10/1963  0       Nulo   25     10     
24/10/1963  0       Nulo   25     7      
25/10/1963  0       Nulo   26     6      
26/10/1963  0       Nulo   26     6      
27/10/1963  0       Nulo   29     7      
28/10/1963  0       Nulo   27     7      
29/10/1963  0       Nulo   28     8      
30/10/1963  0       Nulo   26     8      
31/10/1963  0       Nulo   29     7      
01/11/1963  0       Nulo   26     7      
02/11/1963  0       Nulo   26     7      
03/11/1963  0       Nulo   25     7      
04/11/1963  0       Nulo   30     9      
05/11/1963  0       Nulo   27     2      
06/11/1963  0       Nulo   26     2      
07/11/1963  0       Nulo   22     3      
08/11/1963  0       Nulo   26     3      
09/11/1963  0       Nulo   20     2      
10/11/1963  0       Nulo   28     2      
11/11/1963  0       Nulo   29     6      
12/11/1963  0       Nulo   28     6      
13/11/1963  0       Nulo   28     4      
14/11/1963  0       Nulo   27     4      
15/11/1963  0       Nulo   26     4      
16/11/1963  0       Nulo   24     3      
17/11/1963  0       Nulo   20     4      
18/11/1963  0       Nulo   19     2      
19/11/1963  0       Nulo   21     2      
20/11/1963  0       Nulo   23     2      
21/11/1963  0       Nulo   15     3      
22/11/1963  0       Nulo   21     4      
23/11/1963  0       Nulo   26     4      
24/11/1963  0       Nulo   24     2      
25/11/1963  8.5     Nulo   18     2      
26/11/1963  10      Nulo   15     3      
27/11/1963  0       Nulo   20     4      
28/11/1963  0       Nulo   22     1      
29/11/1963  0       Nulo   23     1      
30/11/1963  6.2     Nulo   21     7      
01/12/1963  0       Nulo   21     9      
02/12/1963  0       Nulo   22     5      
03/12/1963  0       Nulo   22     4      
04/12/1963  0       Nulo   22     -1     
05/12/1963  0       Nulo   19     -3     
06/12/1963  0       Nulo   16     7      
07/12/1963  0       Nulo   22     6      
08/12/1963  0       Nulo   22     5      
09/12/1963  48      Nulo   20     5      
