CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30178
NOMBRE    : TENEXTEPEC
ESTADO    : VERACRUZ
MUNICIPIO : PEROTE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.486°
LONGITUD  : -97.264°
ALTITUD   : 2539 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/03/2015  0       Nulo   10     7      
26/03/2015  26      Nulo   12     8      
27/03/2015  7       Nulo   12     7      
28/03/2015  8       Nulo   8      0      
29/03/2015  0       Nulo   15     5      
30/03/2015  0       Nulo   20     5      
31/03/2015  0       Nulo   3      0      
01/04/2015  0       Nulo   13     12     
02/04/2015  0       Nulo   12     5      
03/04/2015  0       Nulo   13     4      
04/04/2015  0       Nulo   15     10     
05/04/2015  0       Nulo   7      0      
06/04/2015  0       Nulo   13     5      
07/04/2015  0       Nulo   15     10     
08/04/2015  0       Nulo   10     7      
09/04/2015  0       Nulo   10     7      
10/04/2015  0       Nulo   10     10     
11/04/2015  0       Nulo   7      7      
12/04/2015  7       Nulo   10     7      
13/04/2015  8       Nulo   15     3      
14/04/2015  2       Nulo   7      0      
15/04/2015  0       Nulo   10     4      
16/04/2015  0       Nulo   9      7      
17/04/2015  0       Nulo   13     7      
18/04/2015  0       Nulo   9      2      
19/04/2015  0       Nulo   15     5      
20/04/2015  0       Nulo   10     3      
21/04/2015  0       Nulo   15     7      
22/04/2015  0       Nulo   12     5      
23/04/2015  0       Nulo   12     10     
24/04/2015  0       Nulo   15     7      
25/04/2015  0       Nulo   14     0      
26/04/2015  0       Nulo   12     4      
27/04/2015  6       Nulo   10     5      
28/04/2015  7       Nulo   2      0      
29/04/2015  0       Nulo   15     0      
30/04/2015  0       Nulo   10     5      
01/05/2015  0       Nulo   15     0      
02/05/2015  0       Nulo   5      3      
03/05/2015  0       Nulo   15     5      
04/05/2015  4       Nulo   13     2      
05/05/2015  0       Nulo   15     3      
06/05/2015  0       Nulo   15     5      
07/05/2015  0       Nulo   10     5      
08/05/2015  0       Nulo   15     7      
09/05/2015  0       Nulo   10     0      
10/05/2015  0       Nulo   15     7      
11/05/2015  0       Nulo   10     7      
12/05/2015  7       Nulo   9      3      
13/05/2015  0       Nulo   7      5      
14/05/2015  0       Nulo   15     3      
15/05/2015  0       Nulo   10     4      
16/05/2015  0       Nulo   9      0      
17/05/2015  0       Nulo   12     5      
18/05/2015  0       Nulo   10     6      
19/05/2015  0       Nulo   14     5      
20/05/2015  0       Nulo   10     7      
21/05/2015  0       Nulo   8      6      
22/05/2015  7       Nulo   10     5      
23/05/2015  0       Nulo   9      9      
24/05/2015  0       Nulo   5      5      
25/05/2015  8       Nulo   7      0      
26/05/2015  2       Nulo   9      5      
27/05/2015  0       Nulo   10     6      
28/05/2015  0       Nulo   15     10     
29/05/2015  9       Nulo   10     7      
30/05/2015  27.5    Nulo   15     7      
31/05/2015  0       Nulo   10     7      
01/06/2015  0       Nulo   9      6      
02/06/2015  0       Nulo   5      5      
03/06/2015  0       Nulo   7      7      
04/06/2015  7       Nulo   7.5    5      
05/06/2015  0       Nulo   9.5    6      
06/06/2015  0       Nulo   13     10     
07/06/2015  0       Nulo   17     9      
08/06/2015  0       Nulo   7      6.5    
09/06/2015  0       Nulo   8      2      
10/06/2015  0       Nulo   10     4      
11/06/2015  0       Nulo   9      7      
12/06/2015  0       Nulo   9      8.5    
13/06/2015  13      Nulo   8      6      
14/06/2015  16      Nulo   10     8      
15/06/2015  0       Nulo   9      7      
16/06/2015  11.5    Nulo   12     9      
17/06/2015  16.5    Nulo   9      9      
18/06/2015  0       Nulo   12     7      
19/06/2015  0       Nulo   12     7      
20/06/2015  0       Nulo   9      5      
21/06/2015  0       Nulo   9      7      
22/06/2015  0       Nulo   15     10     
23/06/2015  0       Nulo   10     9      
24/06/2015  0       Nulo   9      7      
25/06/2015  0       Nulo   15     5      
26/06/2015  0       Nulo   15     5      
27/06/2015  0       Nulo   10     6      
28/06/2015  32.5    Nulo   15     7      
29/06/2015  0       Nulo   8      7      
30/06/2015  9       Nulo   13     9      
01/07/2015  Nulo    Nulo   7      0      
02/07/2015  0       Nulo   9      4      
03/07/2015  0       Nulo   7      0      
04/07/2015  0       Nulo   5      0      
05/07/2015  13.5    Nulo   15     5      
06/07/2015  0       Nulo   10     0      
07/07/2015  0       Nulo   13     7      
08/07/2015  0       Nulo   10     5      
09/07/2015  0       Nulo   10     7      
10/07/2015  10      Nulo   15     0      
11/07/2015  0       Nulo   6      5      
12/07/2015  3.5     Nulo   13     0      
13/07/2015  0       Nulo   15     5      
14/07/2015  0       Nulo   10     0      
15/07/2015  13      Nulo   10     8      
16/07/2015  0       Nulo   15     7      
17/07/2015  0       Nulo   18     10     
18/07/2015  0       Nulo   12     12     
19/07/2015  0       Nulo   15     8      
20/07/2015  0       Nulo   14     5      
21/07/2015  4       Nulo   17     12     
22/07/2015  20      Nulo   15     0      
23/07/2015  0       Nulo   13     5      
24/07/2015  0       Nulo   12     7      
25/07/2015  0       Nulo   16     8      
26/07/2015  0       Nulo   16     5      
27/07/2015  0       Nulo   13     7      
28/07/2015  0       Nulo   15     5      
29/07/2015  0       Nulo   15     5      
30/07/2015  0       Nulo   10     0      
31/07/2015  0       Nulo   10     10     
01/08/2015  0       Nulo   16     7      
02/08/2015  0       Nulo   18     6      
03/08/2015  0       Nulo   18     0      
04/08/2015  0       Nulo   18     0      
05/08/2015  0       Nulo   15     4      
06/08/2015  0       Nulo   10     0      
07/08/2015  0       Nulo   10     5      
08/08/2015  0       Nulo   15     9      
09/08/2015  0       Nulo   12     7      
10/08/2015  0       Nulo   20     10     
11/08/2015  0       Nulo   15     0      
12/08/2015  0       Nulo   12     8      
13/08/2015  0       Nulo   15     7      
14/08/2015  0       Nulo   16     0      
15/08/2015  0       Nulo   12     5      
16/08/2015  0       Nulo   10     6      
17/08/2015  6.5     Nulo   20     5      
18/08/2015  16      Nulo   15     10     
19/08/2015  0       Nulo   15     0      
20/08/2015  0       Nulo   10     5      
21/08/2015  0       Nulo   15     7      
22/08/2015  0       Nulo   18     0      
23/08/2015  0       Nulo   12     0      
24/08/2015  0       Nulo   15     8      
25/08/2015  9       Nulo   12     7      
26/08/2015  0       Nulo   10     0      
27/08/2015  0       Nulo   8      0      
28/08/2015  0       Nulo   13     0      
29/08/2015  0       Nulo   12     0      
30/08/2015  0       Nulo   8      5      
31/08/2015  0       Nulo   5      0      
01/09/2015  22      Nulo   15     12     
02/09/2015  0       Nulo   13     0      
03/09/2015  3       Nulo   10     0      
04/09/2015  0       Nulo   10     5      
05/09/2015  0       Nulo   15     5      
06/09/2015  0       Nulo   12     7      
07/09/2015  8       Nulo   14     7      
08/09/2015  6       Nulo   15     5      
09/09/2015  7       Nulo   13     10     
10/09/2015  6       Nulo   15     5      
11/09/2015  2.5     Nulo   14     0      
12/09/2015  0       Nulo   16     0      
13/09/2015  0       Nulo   12     12     
14/09/2015  17      Nulo   16     0      
15/09/2015  18      Nulo   15     0      
16/09/2015  11      Nulo   14     0      
17/09/2015  6       Nulo   15     0      
18/09/2015  0       Nulo   13     7      
19/09/2015  0       Nulo   10     7      
20/09/2015  0       Nulo   12     0      
21/09/2015  0       Nulo   15     3      
22/09/2015  0       Nulo   18     10     
23/09/2015  0       Nulo   20     0      
24/09/2015  0       Nulo   15     5      
25/09/2015  0       Nulo   13     10     
26/09/2015  18      Nulo   8      7      
27/09/2015  36      Nulo   15     5      
28/09/2015  16      Nulo   12     10     
29/09/2015  5       Nulo   15     0      
30/09/2015  0       Nulo   12     10     
01/10/2015  0       Nulo   15     13     
02/10/2015  0       Nulo   10     0      
03/10/2015  0       Nulo   13     7      
04/10/2015  0       Nulo   10     0      
05/10/2015  0       Nulo   20     10     
06/10/2015  0       Nulo   13     0      
07/10/2015  0       Nulo   15     7      
08/10/2015  0       Nulo   15     0      
09/10/2015  0       Nulo   15     5      
10/10/2015  0       Nulo   17     10     
11/10/2015  0       Nulo   16     8      
12/10/2015  0       Nulo   15     0      
13/10/2015  0       Nulo   15     10     
14/10/2015  0       Nulo   10     0      
15/10/2015  0       Nulo   13     0      
16/10/2015  13.5    Nulo   14     8      
17/10/2015  26      Nulo   15     0      
18/10/2015  58      Nulo   15     10     
19/10/2015  0       Nulo   16     10     
20/10/2015  0       Nulo   12     10     
21/10/2015  0       Nulo   15     7      
22/10/2015  49      Nulo   13     0      
23/10/2015  0       Nulo   16     9      
24/10/2015  0       Nulo   12     8      
25/10/2015  0       Nulo   12     0      
26/10/2015  0       Nulo   12     7      
27/10/2015  4.5     Nulo   10     7      
28/10/2015  25.5    Nulo   15     7      
29/10/2015  0       Nulo   10     0      
30/10/2015  0       Nulo   17     5      
31/10/2015  0       Nulo   17     8      
01/11/2015  4.5     Nulo   15     10     
02/11/2015  0       Nulo   10     0      
03/11/2015  0       Nulo   13     0      
04/11/2015  0       Nulo   13     5      
05/11/2015  0       Nulo   15     7      
06/11/2015  0       Nulo   15     10     
07/11/2015  25.5    Nulo   15     0      
08/11/2015  3.5     Nulo   15     0      
09/11/2015  0       Nulo   22     0      
10/11/2015  0       Nulo   20     15     
11/11/2015  0       Nulo   15     0      
12/11/2015  0       Nulo   14     5      
13/11/2015  0       Nulo   17     10     
14/11/2015  0       Nulo   15     14     
15/11/2015  0       Nulo   16     0      
16/11/2015  0       Nulo   12     12     
17/11/2015  0       Nulo   17     0      
18/11/2015  0       Nulo   15     15     
19/11/2015  0       Nulo   15     0      
20/11/2015  20      Nulo   15     12     
21/11/2015  0       Nulo   26     0      
22/11/2015  0       Nulo   15     15     
23/11/2015  0       Nulo   19     0      
24/11/2015  0       Nulo   19     10     
25/11/2015  0       Nulo   18     10     
26/11/2015  0       Nulo   22     10     
27/11/2015  0       Nulo   20     2      
28/11/2015  0       Nulo   22     6      
29/11/2015  0       Nulo   27     2      
30/11/2015  0       Nulo   22     2      
01/12/2015  0       Nulo   26     6      
02/12/2015  0       Nulo   20     5      
03/12/2015  0       Nulo   11     5      
04/12/2015  0       Nulo   15     3      
05/12/2015  0       Nulo   12     2      
06/12/2015  0       Nulo   14     3      
07/12/2015  0       Nulo   8      4      
08/12/2015  0       Nulo   18     3      
09/12/2015  0       Nulo   18     3      
10/12/2015  0       Nulo   23     4      
11/12/2015  0       Nulo   24     3      
12/12/2015  0       Nulo   23     5      
13/12/2015  0       Nulo   18     8      
14/12/2015  0       Nulo   18     5      
15/12/2015  0       Nulo   22     5      
16/12/2015  0       Nulo   23     6      
17/12/2015  0       Nulo   23     6      
18/12/2015  0       Nulo   23     5      
19/12/2015  0       Nulo   23     3      
20/12/2015  0       Nulo   23     7      
21/12/2015  0       Nulo   23     7      
22/12/2015  0       Nulo   24     6      
23/12/2015  0       Nulo   23     6      
24/12/2015  0       Nulo   16     6      
25/12/2015  0       Nulo   23     4      
26/12/2015  0       Nulo   23     5      
27/12/2015  0       Nulo   23     5      
28/12/2015  0       Nulo   23     5      
29/12/2015  0       Nulo   15     7      
30/12/2015  0       Nulo   23     6      
31/12/2015  0       Nulo   29     4      
01/01/2016  0       Nulo   20     5      
02/01/2016  0       Nulo   19     5      
03/01/2016  0       Nulo   18     4      
04/01/2016  16.5    Nulo   15     5      
05/01/2016  6       Nulo   16     5      
06/01/2016  0       Nulo   17     5      
07/01/2016  0       Nulo   17     5      
08/01/2016  0       Nulo   20     6      
09/01/2016  0       Nulo   20     5      
10/01/2016  0       Nulo   12     6      
11/01/2016  0       Nulo   19     6      
12/01/2016  0       Nulo   15     6      
13/01/2016  10      Nulo   15     6      
14/01/2016  0       Nulo   12     5      
15/01/2016  0       Nulo   20     5      
16/01/2016  0       Nulo   16     4      
17/01/2016  0       Nulo   22     3      
18/01/2016  0       Nulo   6      5      
19/01/2016  0       Nulo   18     5      
20/01/2016  0       Nulo   16     3      
21/01/2016  0       Nulo   22     4      
22/01/2016  0       Nulo   18     3      
23/01/2016  0       Nulo   20     3      
24/01/2016  0       Nulo   21     5      
25/01/2016  0       Nulo   24     4      
26/01/2016  0       Nulo   10     4      
27/01/2016  0       Nulo   20     0      
28/01/2016  0       Nulo   14     1      
29/01/2016  0       Nulo   12     2      
30/01/2016  0       Nulo   23     5      
31/01/2016  0       Nulo   23     9      
01/02/2016  0       Nulo   10     10     
02/02/2016  0       Nulo   25     9      
03/02/2016  0       Nulo   25     6      
04/02/2016  0       Nulo   25     3      
05/02/2016  0       Nulo   23     1      
06/02/2016  0       Nulo   25     1      
07/02/2016  0       Nulo   17     3      
08/02/2016  0       Nulo   15     0      
09/02/2016  0       Nulo   10     0      
10/02/2016  0       Nulo   8      0      
11/02/2016  0       Nulo   17     1      
12/02/2016  0       Nulo   18     0      
13/02/2016  0       Nulo   18     0      
14/02/2016  0       Nulo   20     3      
15/02/2016  0       Nulo   20     5      
16/02/2016  0       Nulo   20     0      
17/02/2016  0       Nulo   22     0      
18/02/2016  0       Nulo   20     0      
19/02/2016  0       Nulo   20     1      
20/02/2016  0       Nulo   22     0      
21/02/2016  0       Nulo   26     1      
22/02/2016  0       Nulo   25     4      
23/02/2016  0       Nulo   8      8      
24/02/2016  0       Nulo   19     5      
25/02/2016  0       Nulo   24     0      
26/02/2016  0       Nulo   15     4      
27/02/2016  0       Nulo   20     -2     
28/02/2016  0       Nulo   21     4      
29/02/2016  0       Nulo   22     5      
01/03/2016  0       Nulo   21     7      
02/03/2016  4       Nulo   13     6      
03/03/2016  0       Nulo   20     5      
04/03/2016  0       Nulo   10     5      
05/03/2016  0       Nulo   20     0      
06/03/2016  0       Nulo   28     0      
07/03/2016  0       Nulo   20     5      
08/03/2016  0       Nulo   20     6      
09/03/2016  0       Nulo   12     10     
10/03/2016  0       Nulo   14     6      
11/03/2016  0       Nulo   17     5      
12/03/2016  0       Nulo   22     6      
13/03/2016  0       Nulo   25     3      
14/03/2016  0       Nulo   27     5      
15/03/2016  0       Nulo   27     8      
16/03/2016  0       Nulo   25     7      
17/03/2016  0       Nulo   25     6      
18/03/2016  0       Nulo   25     8      
19/03/2016  0       Nulo   14     6      
20/03/2016  0       Nulo   8      5      
21/03/2016  0       Nulo   14     3      
22/03/2016  0       Nulo   23     4      
23/03/2016  0       Nulo   24     6      
24/03/2016  0       Nulo   25     8      
25/03/2016  0       Nulo   25     9      
26/03/2016  0       Nulo   24     9      
27/03/2016  0       Nulo   28     8      
28/03/2016  0       Nulo   26     6      
29/03/2016  0       Nulo   26     7      
30/03/2016  0       Nulo   25     9      
31/03/2016  0       Nulo   27     10     
01/04/2016  0       Nulo   21     10     
02/04/2016  0       Nulo   16     11     
03/04/2016  0       Nulo   26     4      
04/04/2016  0       Nulo   26     5      
05/04/2016  0       Nulo   26     5      
06/04/2016  0       Nulo   25     5      
07/04/2016  0       Nulo   25     4      
08/04/2016  0       Nulo   25     4      
09/04/2016  0       Nulo   25     5      
10/04/2016  0       Nulo   24     10     
11/04/2016  0       Nulo   24     7      
12/04/2016  0       Nulo   12     9      
13/04/2016  0       Nulo   24     9      
14/04/2016  0       Nulo   26     6      
15/04/2016  0       Nulo   27     8      
16/04/2016  0       Nulo   24     8      
17/04/2016  0       Nulo   22     7      
18/04/2016  16      Nulo   27     11     
19/04/2016  17      Nulo   24     7      
20/04/2016  19.5    Nulo   20     8      
21/04/2016  15.5    Nulo   20     7      
22/04/2016  0       Nulo   20     8      
23/04/2016  7       Nulo   20     6      
24/04/2016  0       Nulo   24     7      
25/04/2016  0       Nulo   22     9      
26/04/2016  0       Nulo   12     8      
27/04/2016  0       Nulo   27     8      
28/04/2016  0       Nulo   23     12     
29/04/2016  0       Nulo   28     10     
30/04/2016  0       Nulo   27     10     
01/05/2016  0       Nulo   27     11     
02/05/2016  0       Nulo   19     8      
03/05/2016  0       Nulo   11     10     
04/05/2016  0       Nulo   11     10     
05/05/2016  0       Nulo   23     10     
06/05/2016  0       Nulo   24     10     
07/05/2016  0       Nulo   23     5      
08/05/2016  0       Nulo   22     5      
09/05/2016  7       Nulo   26     6      
10/05/2016  0       Nulo   25     6      
11/05/2016  0       Nulo   22     11     
12/05/2016  0       Nulo   17     8      
13/05/2016  0       Nulo   27     5      
14/05/2016  0       Nulo   25     5      
15/05/2016  0       Nulo   13     10     
16/05/2016  0       Nulo   20     10     
17/05/2016  0       Nulo   27     10     
18/05/2016  14      Nulo   25     10     
19/05/2016  0       Nulo   25     10     
20/05/2016  0       Nulo   25     10     
21/05/2016  0       Nulo   28     12     
22/05/2016  0       Nulo   30     10     
23/05/2016  0       Nulo   28     10     
24/05/2016  14      Nulo   27     10     
25/05/2016  0       Nulo   12     7      
26/05/2016  0       Nulo   26     9      
27/05/2016  0       Nulo   25     8      
28/05/2016  0       Nulo   28     10     
29/05/2016  0       Nulo   25     7      
30/05/2016  0       Nulo   25     6      
31/05/2016  0       Nulo   25     10     
01/06/2016  14      Nulo   25     10     
02/06/2016  0       Nulo   25     7      
03/06/2016  0       Nulo   25     7      
04/06/2016  0       Nulo   25     5      
05/06/2016  0       Nulo   23     5      
06/06/2016  0       Nulo   21     10     
07/06/2016  0       Nulo   25     10     
08/06/2016  0       Nulo   24     8      
09/06/2016  0       Nulo   22     6      
10/06/2016  10      Nulo   21     7      
11/06/2016  2.5     Nulo   20     10     
12/06/2016  0       Nulo   20     7      
13/06/2016  10      Nulo   23     10     
14/06/2016  2       Nulo   23     9      
15/06/2016  0       Nulo   25     10     
16/06/2016  0       Nulo   25     7      
17/06/2016  0       Nulo   20     7      
18/06/2016  7.5     Nulo   23     3      
19/06/2016  0       Nulo   20     4      
20/06/2016  20      Nulo   13     5      
21/06/2016  0       Nulo   19     10     
22/06/2016  0       Nulo   20     9      
23/06/2016  0       Nulo   25     7      
24/06/2016  2       Nulo   15     9      
25/06/2016  15      Nulo   20     8      
26/06/2016  0       Nulo   22     8      
27/06/2016  0       Nulo   21     11     
28/06/2016  4       Nulo   20     5      
29/06/2016  0       Nulo   20     5      
30/06/2016  Nulo    Nulo   Nulo   7      
01/01/2017  0       Nulo   22     5      
02/01/2017  0       Nulo   23     4      
03/01/2017  0       Nulo   23     6      
04/01/2017  0       Nulo   23     3      
05/01/2017  0       Nulo   28     3      
06/01/2017  0       Nulo   28     4      
07/01/2017  0       Nulo   17     5      
08/01/2017  0       Nulo   17     0      
09/01/2017  0       Nulo   18     0      
10/01/2017  0       Nulo   23     7      
11/01/2017  0       Nulo   28     5      
12/01/2017  0       Nulo   25     6      
13/01/2017  0       Nulo   20     8      
14/01/2017  0       Nulo   25     -5     
15/01/2017  0       Nulo   25     0      
16/01/2017  0       Nulo   23     9      
17/01/2017  0       Nulo   19     7      
18/01/2017  0       Nulo   23     3      
19/01/2017  0       Nulo   24     10     
20/01/2017  0       Nulo   22     6      
21/01/2017  0       Nulo   24     6      
22/01/2017  0       Nulo   28     4      
23/01/2017  0       Nulo   20     0      
24/01/2017  0       Nulo   25     10     
25/01/2017  0       Nulo   25     5      
26/01/2017  0       Nulo   22     3      
27/01/2017  0       Nulo   21     5      
28/01/2017  0       Nulo   17     5      
29/01/2017  0       Nulo   14     2      
30/01/2017  0       Nulo   15     0      
31/01/2017  0       Nulo   21     0      
01/02/2017  0       Nulo   22     5      
02/02/2017  0       Nulo   18     0      
03/02/2017  0       Nulo   15     10     
04/02/2017  0       Nulo   26     5      
05/02/2017  0       Nulo   20     5      
06/02/2017  0       Nulo   25     5      
07/02/2017  0       Nulo   22     3      
08/02/2017  0       Nulo   22     7      
09/02/2017  0       Nulo   23     5      
10/02/2017  0       Nulo   18     0      
11/02/2017  0       Nulo   25     3      
12/02/2017  0       Nulo   25     0      
13/02/2017  0       Nulo   22     1      
14/02/2017  11.5    Nulo   25     6      
15/02/2017  0       Nulo   15     2      
16/02/2017  0       Nulo   19     5      
17/02/2017  0       Nulo   23     6      
18/02/2017  0       Nulo   25     5      
19/02/2017  0       Nulo   22     5      
20/02/2017  0       Nulo   24     5      
21/02/2017  0       Nulo   17     4      
22/02/2017  0       Nulo   19     0      
23/02/2017  0       Nulo   25     3      
24/02/2017  0       Nulo   27     6      
25/02/2017  0       Nulo   24     0      
26/02/2017  0       Nulo   27     5      
27/02/2017  0       Nulo   25     6      
28/02/2017  0       Nulo   27     3      
01/03/2017  0       Nulo   25     17     
02/03/2017  0       Nulo   13     5      
03/03/2017  0       Nulo   12     0      
04/03/2017  0       Nulo   22     5      
05/03/2017  0       Nulo   20     4      
06/03/2017  0       Nulo   20     5      
07/03/2017  0       Nulo   24     5      
08/03/2017  0       Nulo   20     0      
09/03/2017  0       Nulo   20     5      
10/03/2017  0       Nulo   17     4      
11/03/2017  0       Nulo   20     4      
12/03/2017  0       Nulo   20     5      
13/03/2017  5       Nulo   18     5      
14/03/2017  3.5     Nulo   15     5      
15/03/2017  6       Nulo   15     5      
16/03/2017  0       Nulo   15     9      
17/03/2017  0       Nulo   20     0      
18/03/2017  0       Nulo   15     0      
19/03/2017  0       Nulo   20     5      
20/03/2017  0       Nulo   20     0      
21/03/2017  0       Nulo   21     1      
22/03/2017  0       Nulo   23     3      
23/03/2017  0       Nulo   23     3      
24/03/2017  0       Nulo   25     3      
25/03/2017  0       Nulo   25     5      
26/03/2017  0       Nulo   28     5      
27/03/2017  0       Nulo   27     5      
28/03/2017  0       Nulo   25     6      
29/03/2017  0       Nulo   28     5      
30/03/2017  0       Nulo   27     7      
31/03/2017  0       Nulo   25     5      
01/04/2017  0       Nulo   28     9      
02/04/2017  0       Nulo   29     7      
03/04/2017  0       Nulo   25     6      
04/04/2017  0       Nulo   28     10     
05/04/2017  0       Nulo   27     13     
06/04/2017  0       Nulo   22     10     
07/04/2017  0       Nulo   25     10     
08/04/2017  0       Nulo   27     10     
09/04/2017  0       Nulo   28     5      
10/04/2017  0       Nulo   27     6      
11/04/2017  0       Nulo   25     5      
12/04/2017  0       Nulo   23     5      
13/04/2017  0       Nulo   22     5      
14/04/2017  0       Nulo   23     7      
15/04/2017  0       Nulo   25     5      
16/04/2017  0       Nulo   25     3      
17/04/2017  0       Nulo   25     15     
18/04/2017  0       Nulo   20     7      
19/04/2017  0       Nulo   20     5      
20/04/2017  0       Nulo   25     0      
21/04/2017  0       Nulo   22     5      
22/04/2017  0       Nulo   27     3      
23/04/2017  0       Nulo   20     7      
24/04/2017  0       Nulo   25     5      
25/04/2017  0       Nulo   25     7      
26/04/2017  0       Nulo   28     9      
27/04/2017  0       Nulo   25     8      
28/04/2017  0       Nulo   30     5      
29/04/2017  0       Nulo   30     10     
30/04/2017  0       Nulo   30     10     
01/05/2017  0       Nulo   30     7      
02/05/2017  0       Nulo   30     10     
03/05/2017  0       Nulo   30     10     
04/05/2017  13      Nulo   20     10     
05/05/2017  0       Nulo   20     6      
06/05/2017  0       Nulo   26     5      
07/05/2017  0       Nulo   29     6      
08/05/2017  0       Nulo   27     9      
09/05/2017  0       Nulo   25     5      
10/05/2017  0       Nulo   23     8      
11/05/2017  0       Nulo   30     5      
12/05/2017  4       Nulo   28     7      
13/05/2017  0       Nulo   25     10     
14/05/2017  0       Nulo   25     10     
15/05/2017  0       Nulo   15     6      
16/05/2017  0       Nulo   30     8      
17/05/2017  0       Nulo   30     8      
18/05/2017  0       Nulo   30     10     
19/05/2017  0       Nulo   30     10     
20/05/2017  0       Nulo   18     10     
21/05/2017  0       Nulo   25     5      
22/05/2017  0       Nulo   30     13     
23/05/2017  0       Nulo   30     10     
24/05/2017  0       Nulo   30     13     
25/05/2017  6       Nulo   30     10     
26/05/2017  0       Nulo   30     7      
27/05/2017  0       Nulo   24     8      
28/05/2017  23      Nulo   25     10     
29/05/2017  0       Nulo   20     8      
30/05/2017  3.5     Nulo   15     10     
31/05/2017  0       Nulo   20     10     
01/06/2017  11      Nulo   15     10     
02/06/2017  0       Nulo   20     14     
03/06/2017  0       Nulo   25     6      
04/06/2017  0       Nulo   25     5      
05/06/2017  2.5     Nulo   27     6      
06/06/2017  2.5     Nulo   25     8      
07/06/2017  2       Nulo   25     10     
08/06/2017  0       Nulo   25     10     
09/06/2017  0       Nulo   25     7      
10/06/2017  0       Nulo   25     8      
11/06/2017  0       Nulo   17     7      
12/06/2017  0       Nulo   25     15     
13/06/2017  0       Nulo   20     8      
14/06/2017  0       Nulo   20     10     
15/06/2017  0       Nulo   23     7      
16/06/2017  0       Nulo   25     7      
17/06/2017  0       Nulo   23     5      
18/06/2017  0       Nulo   25     8      
19/06/2017  0       Nulo   20     5      
20/06/2017  0       Nulo   17     8      
21/06/2017  0       Nulo   23     8      
22/06/2017  0       Nulo   25     10     
23/06/2017  0       Nulo   27     7      
24/06/2017  4.5     Nulo   25     7      
25/06/2017  2       Nulo   23     10     
26/06/2017  1       Nulo   25     10     
27/06/2017  17      Nulo   20     10     
28/06/2017  0       Nulo   20     8      
29/06/2017  0       Nulo   25     10     
30/06/2017  0       Nulo   25     10     
01/07/2017  0       Nulo   20     8      
02/07/2017  0       Nulo   20     8      
03/07/2017  0       Nulo   23     8      
04/07/2017  0       Nulo   20     7      
05/07/2017  0       Nulo   19     5      
06/07/2017  6       Nulo   26     6      
07/07/2017  5.5     Nulo   17     10     
08/07/2017  3       Nulo   20     8      
09/07/2017  14      Nulo   15     10     
10/07/2017  0       Nulo   20     10     
11/07/2017  0       Nulo   23     7      
12/07/2017  0       Nulo   25     8      
13/07/2017  0       Nulo   23     8      
14/07/2017  0       Nulo   20     7      
15/07/2017  0       Nulo   23     5      
16/07/2017  0       Nulo   25     7      
17/07/2017  3       Nulo   17     7      
18/07/2017  0       Nulo   23     6      
19/07/2017  0       Nulo   23     5      
20/07/2017  2       Nulo   22     7      
21/07/2017  0       Nulo   23     7      
22/07/2017  0       Nulo   25     6      
23/07/2017  0       Nulo   18     8      
24/07/2017  0       Nulo   20     8      
25/07/2017  0       Nulo   17     5      
26/07/2017  0       Nulo   20     10     
27/07/2017  0       Nulo   20     10     
28/07/2017  0       Nulo   23     10     
29/07/2017  0       Nulo   25     7      
30/07/2017  0       Nulo   25     9      
31/07/2017  0       Nulo   23     10     
01/08/2017  0       Nulo   25     5      
02/08/2017  0       Nulo   25     5      
03/08/2017  8       Nulo   25     12     
04/08/2017  0       Nulo   25     8      
05/08/2017  0       Nulo   25     7      
06/08/2017  0       Nulo   25     6      
07/08/2017  0       Nulo   25     5      
08/08/2017  0       Nulo   24     5      
09/08/2017  105     Nulo   15     7      
10/08/2017  2       Nulo   15     9      
11/08/2017  0       Nulo   22     7      
12/08/2017  0       Nulo   20     5      
13/08/2017  0       Nulo   20     10     
14/08/2017  0       Nulo   25     8      
15/08/2017  0       Nulo   25     11     
16/08/2017  0       Nulo   25     10     
17/08/2017  0       Nulo   22     10     
18/08/2017  0       Nulo   25     6      
19/08/2017  0       Nulo   23     5      
20/08/2017  3       Nulo   23     5      
21/08/2017  0       Nulo   20     5      
22/08/2017  0       Nulo   20     10     
23/08/2017  0       Nulo   18     6      
24/08/2017  0       Nulo   23     6      
25/08/2017  0       Nulo   23     10     
26/08/2017  3       Nulo   22     8      
27/08/2017  2       Nulo   23     8      
28/08/2017  4       Nulo   20     9      
29/08/2017  3.5     Nulo   15     10     
30/08/2017  1.5     Nulo   20     9      
31/08/2017  0       Nulo   20     10     
01/09/2017  7       Nulo   20     10     
02/09/2017  4       Nulo   17     9      
03/09/2017  0       Nulo   17     10     
04/09/2017  6       Nulo   20     8      
05/09/2017  17.5    Nulo   20     8      
06/09/2017  0       Nulo   20     9      
07/09/2017  4       Nulo   15     10     
08/09/2017  42      Nulo   15     10     
09/09/2017  5       Nulo   18     9      
10/09/2017  10.5    Nulo   15     9      
11/09/2017  0       Nulo   15     9      
