CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30261
NOMBRE    : E.T.A. 175 TLACOLULA
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.917°
LONGITUD  : -98.167°
ALTITUD   : 640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1976  0       4.1    27     13.5   
19/02/1976  0       3.6    24     15     
20/02/1976  0       5.1    28.5   16     
21/02/1976  0       5.9    24     17.5   
22/02/1976  0       5.9    24.5   12     
23/02/1976  0       4.2    19     1.5    
24/02/1976  0       3      21     -2     
25/02/1976  0       2.4    23     2      
26/02/1976  0       7.6    23     3      
27/02/1976  0       2.5    24.5   5.5    
28/02/1976  0       5      26     6.5    
29/02/1976  0       5.7    27     7      
01/03/1976  0       7      29     13     
02/03/1976  0       3.9    27     10.5   
03/03/1976  0       2.9    27     12     
04/03/1976  0       6.9    30     16.5   
05/03/1976  0       4.6    31     16     
06/03/1976  0       4      25.5   17     
07/03/1976  14      4.9    25     18     
08/03/1976  0       4.2    30     10     
09/03/1976  0.3     6.7    25     17     
10/03/1976  0       2.3    24     18     
11/03/1976  0       2.3    26     18     
12/03/1976  0       4      30     17     
13/03/1976  4       7.1    20.1   16.5   
14/03/1976  0.9     0.6    18     13.5   
15/03/1976  0       4.4    27     13.5   
16/03/1976  36      2.3    22     14     
17/03/1976  0       1.5    23     13     
18/03/1976  0       2.4    24     13     
19/03/1976  0       3      26.5   15     
20/03/1976  0       6.3    31     12     
21/03/1976  5.2     0.9    23     17.5   
22/03/1976  2.5     4.9    16     13.5   
23/03/1976  0       2.1    23     13     
24/03/1976  0       5.4    22     15     
25/03/1976  0       4.8    30     17.5   
26/03/1976  0       5.7    33     17     
27/03/1976  0       5      27     18.5   
28/03/1976  0       1.9    25     17     
29/03/1976  0       4.9    34     10.5   
30/03/1976  2.8     7.6    30     16     
31/03/1976  0       3.5    26     13     
01/04/1976  2.5     1.2    18     11.5   
02/04/1976  0       4      19     11     
03/04/1976  0       6.1    25     9      
04/04/1976  0       5.4    27     12     
05/04/1976  0       4.2    27.5   17     
06/04/1976  1       5.4    30     17     
07/04/1976  0       5.7    28     16.5   
08/04/1976  0       5.8    27     17     
09/04/1976  0       5.5    26     15.5   
10/04/1976  0       4.2    27     13     
11/04/1976  0       6      22     14     
12/04/1976  0       6.1    28.5   16     
13/04/1976  0       7.2    27     17     
14/04/1976  0       5.9    28     18     
15/04/1976  0       3.6    28.5   18.5   
16/04/1976  0       6.2    34     16     
17/04/1976  0       1      32     18     
18/04/1976  0       0.7    30     21.5   
19/04/1976  30      3.2    28     17     
20/04/1976  0       1.1    33     18     
21/04/1976  0       1.6    28     18     
22/04/1976  0       2.2    27     19     
23/04/1976  0       1.8    29     19     
24/04/1976  1       2.5    31     19     
25/04/1976  0       4.5    28     17     
26/04/1976  0       5.5    29     15     
27/04/1976  0       6.8    30     18     
28/04/1976  0       4.2    30     21     
29/04/1976  40      0.9    30     21     
30/04/1976  48      1      27     15     
01/05/1976  0       1.8    19     16.5   
02/05/1976  0       0.4    20     15     
03/05/1976  0       1.5    22     16     
04/05/1976  0       3.1    23     17     
05/05/1976  0       1.3    25     17     
06/05/1976  0       2.8    30     16.5   
07/05/1976  1       1.4    30     17     
08/05/1976  0       2.5    25     18     
09/05/1976  0       4      29     19     
10/05/1976  0       1.2    30     19     
11/05/1976  0       4.9    27     17     
12/05/1976  0       8.4    27     15     
13/05/1976  26      2.6    30     18     
14/05/1976  0       5.7    29     14     
15/05/1976  0       5.7    33     15     
16/05/1976  0       5.5    35     14.5   
17/05/1976  10.5    6      30     20     
18/05/1976  0       4.3    25     16     
19/05/1976  11      4.7    28     17     
20/05/1976  0       4      27     17     
21/05/1976  0       5.3    29     17     
22/05/1976  0       4.9    30     16.5   
23/05/1976  0       5.9    30     17     
24/05/1976  0       3.2    30     20     
25/05/1976  0       5.9    31     21     
26/05/1976  0       6.2    31     19     
27/05/1976  2.3     5      30     21.5   
28/05/1976  0       6.2    30     18.5   
29/05/1976  0       6.4    30     21     
30/05/1976  0       7      33     21     
31/05/1976  0       3      35     21     
01/06/1976  0       5      29     22     
02/06/1976  0       6.7    29     19     
03/06/1976  0       5.2    30     18     
04/06/1976  0       4.7    31     16     
05/06/1976  0       4.4    32     17     
06/06/1976  0       8.6    41     16     
07/06/1976  0       6.2    30     15     
08/06/1976  2       4.7    30     17     
09/06/1976  2.3     2.6    28     18     
10/06/1976  0       7.2    30     17     
11/06/1976  0       4      30     18     
12/06/1976  0       6      32     20     
13/06/1976  0       5      31     18     
14/06/1976  0       4.7    30     17     
15/06/1976  0       5.5    30     17     
16/06/1976  6       5.1    30     21     
17/06/1976  0       6.5    32     19     
18/06/1976  0       7.9    30     21     
19/06/1976  22      6.7    30     20     
20/06/1976  18      4.4    25     19     
21/06/1976  21      5.6    25     17     
22/06/1976  0       6      26     16     
23/06/1976  0       4.6    30     17     
24/06/1976  6.5     2      30     20     
25/06/1976  25      3      30     20     
26/06/1976  84      2      25     19     
27/06/1976  75      0.3    24     18.5   
28/06/1976  57.5    2      25     16     
29/06/1976  17      2.6    24     19     
30/06/1976  57      2      25     18     
01/07/1976  29.5    6.8    26     18     
02/07/1976  0       6.7    27     18     
03/07/1976  1       3.1    26     19     
04/07/1976  3       1.2    28     20     
05/07/1976  10.5    1.7    24     20     
06/07/1976  85      5.7    25     18     
07/07/1976  116     1      24     18     
08/07/1976  11      2      26     19     
09/07/1976  28      7.4    26     18     
10/07/1976  14      1.1    24     17     
11/07/1976  18      3.5    26     19     
12/07/1976  40      3      24     18     
13/07/1976  3       5.8    26     19     
14/07/1976  2       4      25     17     
15/07/1976  2.5     2.4    23     18     
16/07/1976  1       2.8    25     19     
17/07/1976  0       4.6    28     20     
18/07/1976  1       4      29     19     
19/07/1976  14      4.8    29     18     
20/07/1976  5.5     2.6    27     17     
21/07/1976  0       2.8    27     18     
22/07/1976  0       3.7    28     18     
23/07/1976  0       3.1    28     17     
24/07/1976  0       3.6    23     19     
25/07/1976  0       4      24     17     
26/07/1976  0       2      23     18     
27/07/1976  0       5      25     15     
28/07/1976  35      1.9    24     18     
29/07/1976  0       4.7    23     18     
30/07/1976  0       3.7    25     16     
31/07/1976  32.5    6.4    25     19     
01/08/1976  0       2.8    34     18     
02/08/1976  0       4.3    35     18     
03/08/1976  24.1    3.2    33     19     
04/08/1976  0       4.6    30     19     
05/08/1976  0       3.5    33     19     
06/08/1976  0       1.1    30     19     
07/08/1976  0       1.5    28     19     
08/08/1976  0       2.6    30     17     
09/08/1976  12      6.9    29     18     
10/08/1976  0       7.5    31     20     
11/08/1976  0       8.5    30     18     
12/08/1976  18      5.3    30     18     
13/08/1976  7       4.7    31     17     
14/08/1976  0       4      30     16     
15/08/1976  0       2      30     18     
16/08/1976  0       3      30     19     
17/08/1976  1       4      28     18     
18/08/1976  2       1.7    27     17     
19/08/1976  1.5     1.5    26     17     
20/08/1976  2.5     2.5    28     19     
21/08/1976  0       3.3    25     19     
22/08/1976  0       2.6    25     16     
23/08/1976  0       1.4    27.5   18     
24/08/1976  5.5     3.3    30.5   18     
25/08/1976  1       2.8    29     19     
26/08/1976  0       3      28     18     
27/08/1976  0       4.4    29     16     
28/08/1976  12.1    2.9    29     18     
29/08/1976  0       3.1    25     18     
30/08/1976  0       2.9    24     17     
31/08/1976  30.5    6.2    24     16     
01/09/1976  0       5.5    25     17     
02/09/1976  0       1.7    26     17.5   
03/09/1976  5       3.3    28     16     
04/09/1976  0       3.9    30     15     
05/09/1976  5       3.1    26     17     
06/09/1976  0       1.5    30     17     
07/09/1976  0       4.8    30     17     
08/09/1976  30      4.7    25     17.5   
09/09/1976  5       7      25     18     
10/09/1976  33      1.3    25     18     
11/09/1976  0       1.6    27     17.5   
12/09/1976  0       6.1    30     17.5   
13/09/1976  5.5     0.5    29     18     
14/09/1976  9.5     4.4    30     19     
15/09/1976  0       1.4    25     18.5   
16/09/1976  124     2.4    28     14.5   
17/09/1976  6       5.3    28.5   18     
18/09/1976  0       3.1    28     19     
19/09/1976  0       3.6    28     18.5   
20/09/1976  0       3.8    29.5   19     
21/09/1976  0       3.4    28     20     
22/09/1976  0       5.1    29     19     
23/09/1976  0       4.3    30     17     
24/09/1976  0       3.9    30     18     
25/09/1976  0       2.9    30     19.5   
26/09/1976  0       5.8    31     20     
27/09/1976  0       5.2    30.5   21.5   
28/09/1976  4.5     3.1    31     19     
29/09/1976  51      5.5    26.5   18     
30/09/1976  1.5     1.9    20     17.5   
01/10/1976  2.5     3      23     18     
02/10/1976  0       3.2    25.5   18     
03/10/1976  0       1.8    27     18.5   
04/10/1976  0       5.2    26     19.5   
05/10/1976  34      3.7    30     19     
06/10/1976  50      5.2    25     19     
07/10/1976  13      3.1    14.5   11.5   
08/10/1976  17      5.6    13.5   9.5    
09/10/1976  0       1.7    18     9.5    
10/10/1976  0       2.8    21.5   10     
11/10/1976  0       4.9    23     8      
12/10/1976  0       2.8    25.5   10     
13/10/1976  0       4      27.5   13     
14/10/1976  0       2.5    28     10.5   
15/10/1976  0       5      28     10     
16/10/1976  3       2.5    27     17.5   
17/10/1976  0       1.3    20     16     
18/10/1976  0       3.6    25     12     
19/10/1976  5       4.1    26     13     
20/10/1976  5       1.8    13     10.5   
21/10/1976  3       0.7    16     10     
22/10/1976  0       1      23.5   12.5   
23/10/1976  0       3.1    25     14     
24/10/1976  0       1.9    27     15     
25/10/1976  0       1.9    25     16     
26/10/1976  0       2.3    27     17.5   
27/10/1976  0       3.1    27.5   17.5   
28/10/1976  1.5     1.5    27.5   17     
29/10/1976  5       4.3    21.5   14.5   
30/10/1976  2       0.9    19.5   13     
31/10/1976  1       1.1    20     12.5   
01/11/1976  0       1.6    18     14.5   
02/11/1976  0       2      20     13     
03/11/1976  0       1.1    18     13     
04/11/1976  0       1.5    20     10     
05/11/1976  0       1.5    21     12.5   
06/11/1976  1       2      21     12     
07/11/1976  14.5    2      17     12     
08/11/1976  1       3.6    14     12.5   
09/11/1976  5       2.3    23     10     
10/11/1976  0       4.4    25     11     
11/11/1976  2       3.7    25.5   14     
12/11/1976  3       2.9    22     16     
13/11/1976  1       2.2    13     10.5   
14/11/1976  2       1.3    11     7      
15/11/1976  6.5     1.7    14     7.5    
16/11/1976  1.5     1.3    15     9      
17/11/1976  1       0.8    10.5   9.5    
18/11/1976  0       0.7    16     9      
19/11/1976  0       1.2    22.5   9.5    
20/11/1976  0       1.2    20     13.5   
21/11/1976  4.5     3.6    18     14.5   
22/11/1976  10.5    3.4    14.1   13.5   
23/11/1976  2       3.1    15     12     
24/11/1976  1       1      21     11.5   
25/11/1976  0       2.1    21.5   13     
26/11/1976  0       2.7    25     13.5   
27/11/1976  0       0.6    28     13.5   
28/11/1976  7       1.2    14.5   9      
29/11/1976  0       0.7    5      2      
30/11/1976  0       2.8    6.5    3      
01/12/1976  2       2      15     4.5    
02/12/1976  0       0.2    10.5   7      
03/12/1976  0       2.7    16     7.5    
04/12/1976  0       1.7    21     9.5    
05/12/1976  0       2.5    22.5   12     
06/12/1976  0       2.6    24     12     
07/12/1976  2       0.6    14.5   12.5   
08/12/1976  0       2.3    15     8.5    
09/12/1976  0       0.4    18.5   9.5    
10/12/1976  0       1.7    22     6      
11/12/1976  1       1.8    21     8      
12/12/1976  1       1      15     12     
13/12/1976  0       0.6    14     11     
14/12/1976  0       1.3    15.5   11     
15/12/1976  0       1.2    16     12     
16/12/1976  1       0.7    17     11     
17/12/1976  0       0.3    16     11.5   
18/12/1976  0       1.9    22.5   11.5   
19/12/1976  0       3      23     12     
20/12/1976  0.5     3.2    20     12     
21/12/1976  0       1.9    10     5      
22/12/1976  0       0.6    15     7      
23/12/1976  0       0.5    13.5   9.5    
24/12/1976  0       1.9    18     9.5    
25/12/1976  0       3      20     7      
26/12/1976  0       3      14     12     
27/12/1976  0       2.8    19     2.5    
28/12/1976  0       2.9    22     5      
29/12/1976  0       3.2    22     7      
30/12/1976  0       3.2    19     7      
31/12/1976  0       3.2    19     8.5    
01/01/1977  0       0.3    14     8.5    
02/01/1977  1       1.9    19     10.5   
03/01/1977  0       0.8    15     10     
04/01/1977  0       2      22     10.5   
05/01/1977  0       0.5    22     10     
06/01/1977  0       2.9    18     11     
07/01/1977  0       2.1    21     11     
08/01/1977  0       2.1    22     8      
09/01/1977  0       3.5    30     8      
10/01/1977  1.5     1.2    14     8.5    
11/01/1977  0       0.5    15     9      
12/01/1977  0       2      16     9      
13/01/1977  0       1.4    13     11     
14/01/1977  0       1.2    20     11     
15/01/1977  3.5     1.2    15     10     
16/01/1977  15      2.3    12.1   11     
17/01/1977  5       2.5    11     8.5    
18/01/1977  0       0.1    11     7      
19/01/1977  0       1.2    13.5   8      
20/01/1977  0       1      14     6.5    
21/01/1977  0       1.1    12     8      
22/01/1977  0       2.3    19     9      
23/01/1977  0       0.7    20     9.5    
24/01/1977  0       3.7    23.5   14.5   
25/01/1977  11      0.9    13.1   12.5   
26/01/1977  0       2.4    20     10     
27/01/1977  0       2.6    25     8      
28/01/1977  0       1.5    27     9      
29/01/1977  2.5     3.2    17.5   9      
30/01/1977  0       0.6    18.5   11     
31/01/1977  0       1.4    15     9      
01/02/1977  0       1      23     7      
02/02/1977  0       2.3    23     7.5    
03/02/1977  0       4      23     9      
04/02/1977  12      4.8    18     9      
05/02/1977  8       6.1    15.5   12     
06/02/1977  0       4.8    21     8      
