CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20318
NOMBRE    : ALMOLOYA
ESTADO    : OAXACA
MUNICIPIO : EL BARRIO DE LA SOLEDAD
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.75°
LONGITUD  : -95.067°
ALTITUD   : 243 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/08/1987  4       3.2    29     20     
27/08/1987  0       3.6    30     22     
28/08/1987  0       4.9    33     21     
29/08/1987  20      4.2    30     22     
30/08/1987  0       5.6    31     21     
31/08/1987  0       5.5    30     20     
01/09/1987  6       2.2    28     22     
02/09/1987  0       3.4    28     23     
03/09/1987  0       4.3    29     20     
04/09/1987  0       3.5    30     19     
05/09/1987  0       3.7    30     22     
06/09/1987  0       3.1    30     24     
07/09/1987  0       4.2    31     24     
08/09/1987  10      4.4    28     22     
09/09/1987  0       4.7    28     23     
10/09/1987  0       4.5    29     23     
11/09/1987  0       5.1    29     24     
12/09/1987  0       4.5    33     24     
13/09/1987  7       4.3    33     23     
14/09/1987  0       4.6    34     20     
15/09/1987  0       5.4    30     24     
16/09/1987  0       5.1    33     20     
17/09/1987  0       5.2    28     21     
18/09/1987  0       5.5    28     22     
19/09/1987  0       4.2    28     23     
20/09/1987  20      3.5    28     22     
21/09/1987  40      5.4    29     24     
22/09/1987  0       4.2    30     20     
23/09/1987  0       3.6    30     24     
24/09/1987  0       4.3    28     25     
25/09/1987  0       5.4    28     22     
26/09/1987  0       5.6    29     20     
27/09/1987  6       3.6    29     24     
28/09/1987  0       3.2    36     24     
29/09/1987  0       4.2    35     23     
30/09/1987  0       4.5    30     22     
01/10/1987  0       5.3    28     20     
02/10/1987  0       5.2    29     21     
03/10/1987  0       5.4    29     20     
04/10/1987  0       5.6    30     22     
05/10/1987  0       5.3    30     23     
06/10/1987  0       5.2    32     19     
07/10/1987  0       4.2    32     19     
08/10/1987  0       4.5    29     18     
09/10/1987  0       5.2    29     18     
10/10/1987  0       5.5    28     18     
11/10/1987  0       4.3    28     20     
12/10/1987  0       4.2    33     20     
13/10/1987  0       5.5    33     21     
14/10/1987  0       5.4    32     21     
15/10/1987  0       5.2    32     18     
16/10/1987  0       5.7    29     18     
17/10/1987  0       6.4    29     19     
18/10/1987  0       5.6    28     19     
19/10/1987  0       5.4    28     18     
20/10/1987  0       4.8    27     21     
21/10/1987  0       4.3    27     22     
22/10/1987  0       5.7    29     20     
23/10/1987  0       6.4    29     21     
24/10/1987  0       5.5    31     20     
25/10/1987  0       7.3    31     20     
26/10/1987  0       6.4    30     19     
27/10/1987  0       6.4    30     20     
28/10/1987  0       6.3    28     21     
29/10/1987  0       6.3    28     22     
30/10/1987  0       6.5    28     18     
31/10/1987  0       6.2    31     18     
01/12/1987  0       6.2    24     19     
02/12/1987  0       6.2    28     20     
03/12/1987  0       6.4    28     21     
04/12/1987  0       6.4    27     19     
05/12/1987  0       6.2    27     20     
06/12/1987  0       4.3    25     15     
07/12/1987  0       7.1    25     18     
08/12/1987  0       4.2    26     20     
09/12/1987  0       5.7    26     16     
10/12/1987  0       3.3    26     22     
11/12/1987  0       8.4    28     23     
12/12/1987  0       6.2    28     25     
13/12/1987  0       6.3    25     20     
14/12/1987  0       5.3    25     16     
15/12/1987  0       5.1    20     16     
16/12/1987  0       4.6    24     16     
17/12/1987  0       5.2    24     14     
18/12/1987  0       4.1    23     14     
19/12/1987  0       4.3    23     14     
20/12/1987  0       5.4    24     13     
21/12/1987  0       6.2    24     13     
22/12/1987  0       7.5    23     13     
23/12/1987  0       6.3    22     15     
24/12/1987  0       5.2    22     14     
25/12/1987  0       4.2    20     14     
26/12/1987  0       4.3    20     13     
27/12/1987  0       5.5    20     13     
28/12/1987  0       4.6    21     14     
29/12/1987  0       6.6    21     14     
30/12/1987  0       4.6    20     12     
31/12/1987  0       5.5    20     12     
01/02/1988  0       7.1    24     10     
02/02/1988  0       6.6    26     11     
03/02/1988  0       7.9    27     10     
04/02/1988  0       7.3    26     9.5    
05/02/1988  0       6.6    25     10     
06/02/1988  0       6.8    24     11     
07/02/1988  0       6.4    23     9      
08/02/1988  0       7.1    24     10     
09/02/1988  0       6.9    25     11     
10/02/1988  0       5.1    24     10     
11/02/1988  0       6      26     11     
12/02/1988  0       5.9    25     10.5   
13/02/1988  0       6.1    27     10     
14/02/1988  0       7.8    26     12     
15/02/1988  0       6.9    27     11     
16/02/1988  0       8      26     10     
17/02/1988  0       8      27.5   10.5   
18/02/1988  0       7.9    27     12     
19/02/1988  0       7.1    26     10     
20/02/1988  0       6.1    25     12     
21/02/1988  0       6.9    26     10     
22/02/1988  0       6      24     9      
23/02/1988  0       5      26     10     
24/02/1988  0       5.9    28     12     
25/02/1988  0       5.8    24     10     
26/02/1988  0       6.2    25     9      
27/02/1988  0       6.9    26     10     
28/02/1988  0       5.9    24     11     
29/02/1988  0       6.1    25     10     
--------------------------------------
