CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18089
NOMBRE    : COLORADO DE LA MORA
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.524°
LONGITUD  : -104.809°
ALTITUD   : 900 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/2019  0       Nulo   34     13     
12/06/2019  0       Nulo   33     12     
13/06/2019  0       Nulo   34     12     
14/06/2019  0       Nulo   33     12     
15/06/2019  0       Nulo   34     12     
16/06/2019  0       Nulo   35     12     
17/06/2019  0       Nulo   36     13     
18/06/2019  0       Nulo   36     14     
19/06/2019  0       Nulo   35     14     
20/06/2019  0       Nulo   34     13     
21/06/2019  0       Nulo   35     13     
22/06/2019  0       Nulo   36     12     
23/06/2019  0       Nulo   36     12     
24/06/2019  0       Nulo   35     13     
25/06/2019  0       Nulo   35     17     
26/06/2019  6.4     Nulo   35     17     
27/06/2019  0       Nulo   38     16     
28/06/2019  0       Nulo   39     16     
29/06/2019  0       Nulo   40     17     
30/06/2019  3       Nulo   38     16     
01/07/2019  0       Nulo   37     14     
02/07/2019  1.9     Nulo   38     14     
03/07/2019  0       Nulo   37     14     
04/07/2019  0.3     Nulo   37     17     
05/07/2019  0       Nulo   36     17     
06/07/2019  0       Nulo   36     17     
07/07/2019  4       Nulo   36     15     
08/07/2019  14.5    Nulo   39     17     
09/07/2019  0       Nulo   37     17     
10/07/2019  0       Nulo   37     17     
11/07/2019  29.5    Nulo   36     17     
12/07/2019  0.5     Nulo   34     16     
13/07/2019  0       Nulo   34     17     
14/07/2019  40.4    Nulo   33     17     
15/07/2019  30.5    Nulo   34     18     
16/07/2019  0       Nulo   34     16     
17/07/2019  3.5     Nulo   34     16     
18/07/2019  41.3    Nulo   35     16     
19/07/2019  46.5    Nulo   35     17     
20/07/2019  37      Nulo   31     17     
21/07/2019  10      Nulo   33     16     
22/07/2019  23.2    Nulo   33     16     
23/07/2019  4.1     Nulo   32     15     
24/07/2019  23      Nulo   33     16     
25/07/2019  10.3    Nulo   35     16     
26/07/2019  37.5    Nulo   33     16     
27/07/2019  0       Nulo   33     16     
28/07/2019  4       Nulo   36     16     
29/07/2019  2.5     Nulo   35     17     
30/07/2019  0.4     Nulo   33     17     
31/07/2019  Nulo    Nulo   34     16     
01/08/2019  1.3     Nulo   35     17     
02/08/2019  0       Nulo   34     17     
03/08/2019  21.3    Nulo   35     19     
04/08/2019  6.1     Nulo   34     18     
05/08/2019  1.8     Nulo   34     18     
06/08/2019  7.7     Nulo   33     16     
07/08/2019  32.7    Nulo   32     18     
08/08/2019  12.4    Nulo   32     16     
09/08/2019  2.2     Nulo   35     17     
10/08/2019  16.9    Nulo   35     16     
11/08/2019  14.4    Nulo   34     17     
12/08/2019  0       Nulo   35     17     
13/08/2019  10.6    Nulo   35     17     
14/08/2019  12.6    Nulo   35     17     
15/08/2019  0       Nulo   35     17     
16/08/2019  0       Nulo   35     17     
17/08/2019  0       Nulo   36     19     
18/08/2019  0.2     Nulo   36     19     
19/08/2019  0.2     Nulo   36     17     
20/08/2019  12      Nulo   38     17     
21/08/2019  1.1     Nulo   34     18     
22/08/2019  14.4    Nulo   34     19     
23/08/2019  12      Nulo   34     17     
24/08/2019  14.2    Nulo   32     16     
25/08/2019  40.4    Nulo   34     16     
26/08/2019  1.5     Nulo   31     16     
27/08/2019  0       Nulo   35     17     
28/08/2019  1.4     Nulo   35     17     
29/08/2019  0       Nulo   34     19     
30/08/2019  9.3     Nulo   34     17     
31/08/2019  19.5    Nulo   35     16     
01/09/2019  9.1     Nulo   33     15     
02/09/2019  0       Nulo   35     16     
03/09/2019  16.7    Nulo   33     17     
04/09/2019  42.7    Nulo   33     15     
05/09/2019  5.5     Nulo   31     16     
06/09/2019  0       Nulo   33     Nulo   
07/09/2019  7       Nulo   33     Nulo   
08/09/2019  0       Nulo   35     Nulo   
09/09/2019  0       Nulo   34     Nulo   
10/09/2019  0       Nulo   35     Nulo   
11/09/2019  0       Nulo   35     Nulo   
12/09/2019  43.1    Nulo   35     Nulo   
13/09/2019  34.5    Nulo   35     Nulo   
14/09/2019  31.9    Nulo   34     Nulo   
15/09/2019  18.4    Nulo   35     15     
16/09/2019  0       Nulo   35     16     
17/09/2019  8.4     Nulo   35     16     
18/09/2019  0       Nulo   34     16     
19/09/2019  4.5     Nulo   34     16     
20/09/2019  0       Nulo   35     17     
21/09/2019  8.7     Nulo   34     17     
22/09/2019  0       Nulo   34     17     
23/09/2019  0       Nulo   34     16     
24/09/2019  16.4    Nulo   35     17     
25/09/2019  2.4     Nulo   35     16     
26/09/2019  2.1     Nulo   34     16     
27/09/2019  1.3     Nulo   34     15     
28/09/2019  0       Nulo   35     15     
29/09/2019  41.2    Nulo   36     15     
30/09/2019  41.7    Nulo   35     17     
01/10/2019  14.3    Nulo   33     15     
02/10/2019  15.3    Nulo   32     17     
03/10/2019  20      Nulo   32     16     
04/10/2019  9.9     Nulo   34     15     
05/10/2019  0.5     Nulo   35     15     
06/10/2019  0       Nulo   35     16     
07/10/2019  0       Nulo   35     18     
08/10/2019  0       Nulo   35     18     
09/10/2019  19.2    Nulo   35     18     
10/10/2019  0       Nulo   36     17     
11/10/2019  59.3    Nulo   35     Nulo   
12/10/2019  0.1     Nulo   33     Nulo   
13/10/2019  5       Nulo   35     Nulo   
14/10/2019  0       Nulo   35     Nulo   
15/10/2019  0       Nulo   35     Nulo   
16/10/2019  0       Nulo   35     Nulo   
17/10/2019  0       Nulo   35     Nulo   
18/10/2019  0       Nulo   35     Nulo   
19/10/2019  14      Nulo   35     16     
20/10/2019  20      Nulo   33.5   15     
21/10/2019  4.5     Nulo   35     15     
22/10/2019  17.3    Nulo   33     15     
23/10/2019  0.4     Nulo   34     14     
24/10/2019  0       Nulo   32     17     
25/10/2019  0       Nulo   32     15     
26/10/2019  0       Nulo   32     15     
27/10/2019  0       Nulo   32     13     
28/10/2019  0       Nulo   32     13     
29/10/2019  0       Nulo   33     12     
30/10/2019  0       Nulo   34     12     
31/10/2019  24.5    Nulo   34     12     
01/11/2019  0       Nulo   Nulo   12     
02/11/2019  11.1    Nulo   Nulo   14     
03/11/2019  0       Nulo   Nulo   15     
04/11/2019  0       Nulo   Nulo   14     
05/11/2019  0       Nulo   Nulo   14     
06/11/2019  0       Nulo   Nulo   15     
07/11/2019  0       Nulo   Nulo   13     
08/11/2019  0       Nulo   Nulo   14     
09/11/2019  0       Nulo   Nulo   15     
10/11/2019  0       Nulo   31     17     
11/11/2019  0       Nulo   30     17     
12/11/2019  21      Nulo   23     14     
13/11/2019  10.6    Nulo   23     10     
14/11/2019  0       Nulo   28     10     
15/11/2019  0       Nulo   31     11     
16/11/2019  62.3    Nulo   23     14     
17/11/2019  9       Nulo   22     14     
18/11/2019  0       Nulo   22     14     
19/11/2019  0       Nulo   26     12     
20/11/2019  0       Nulo   26     12     
21/11/2019  0       Nulo   26     12     
22/11/2019  0       Nulo   27     12     
23/11/2019  0       Nulo   27     12     
24/11/2019  0       Nulo   27     12     
25/11/2019  0       Nulo   26     11     
26/11/2019  0       Nulo   26     11     
27/11/2019  0       Nulo   27     11     
28/11/2019  0       Nulo   27     12     
29/11/2019  0       Nulo   28     12     
30/11/2019  0       Nulo   28     11     
01/12/2019  0       Nulo   29     12     
02/12/2019  0       Nulo   28     12     
03/12/2019  0       Nulo   27     11     
04/12/2019  0       Nulo   26     11     
05/12/2019  0       Nulo   28     10     
06/12/2019  0       Nulo   26     11     
07/12/2019  0       Nulo   26     10     
08/12/2019  0       Nulo   26     10     
09/12/2019  0       Nulo   26     9      
10/12/2019  0       Nulo   26     10     
11/12/2019  0       Nulo   26     9      
12/12/2019  0       Nulo   25     8      
13/12/2019  0       Nulo   27     7      
14/12/2019  0       Nulo   28     9      
15/12/2019  0       Nulo   28     10     
16/12/2019  0       Nulo   28     11     
17/12/2019  0       Nulo   25     10     
18/12/2019  0       Nulo   21     9      
19/12/2019  0       Nulo   19     8      
20/12/2019  0       Nulo   19     7      
21/12/2019  0       Nulo   22     7      
22/12/2019  0       Nulo   24     8      
23/12/2019  0       Nulo   24     9      
24/12/2019  0       Nulo   25     10     
25/12/2019  0       Nulo   24     10     
26/12/2019  0       Nulo   21     9      
27/12/2019  0       Nulo   19     9      
28/12/2019  9.5     Nulo   21     7      
29/12/2019  0       Nulo   25     8      
30/12/2019  0       Nulo   21     8      
31/12/2019  0       Nulo   25     10     
01/01/2020  53      Nulo   21     9      
02/01/2020  0       Nulo   17     7      
03/01/2020  0       Nulo   22     4      
04/01/2020  0       Nulo   25     4      
05/01/2020  0       Nulo   27     4      
06/01/2020  0       Nulo   31     5      
07/01/2020  0       Nulo   29     8      
08/01/2020  0       Nulo   29     8      
09/01/2020  0       Nulo   29     7      
10/01/2020  0       Nulo   28     7      
11/01/2020  0       Nulo   29     6      
12/01/2020  0       Nulo   30     7      
13/01/2020  0       Nulo   31     8      
14/01/2020  0       Nulo   31     10     
15/01/2020  0       Nulo   31     9      
16/01/2020  0       Nulo   30     9      
17/01/2020  0       Nulo   31     11     
18/01/2020  0       Nulo   33     11     
19/01/2020  0       Nulo   31     11     
20/01/2020  0       Nulo   31     12     
21/01/2020  0       Nulo   31     11     
22/01/2020  0       Nulo   31     11     
23/01/2020  0       Nulo   33     10     
24/01/2020  0       Nulo   33     8      
25/01/2020  0       Nulo   30     8      
26/01/2020  0       Nulo   30     8      
27/01/2020  0       Nulo   28     6      
28/01/2020  0       Nulo   28     7      
29/01/2020  0       Nulo   28     6      
30/01/2020  0       Nulo   28     8      
31/01/2020  Nulo    Nulo   26     8      
01/02/2020  0       Nulo   25     8      
02/02/2020  48.5    Nulo   22     9      
03/02/2020  14.5    Nulo   Nulo   11     
04/02/2020  3.5     Nulo   22     11     
05/02/2020  0       Nulo   22     11     
06/02/2020  0       Nulo   25     5      
07/02/2020  0       Nulo   27     4      
08/02/2020  0       Nulo   30     5      
09/02/2020  0       Nulo   30     7      
10/02/2020  0       Nulo   30     10     
11/02/2020  0       Nulo   28     10     
12/02/2020  0       Nulo   26     10     
13/02/2020  0       Nulo   30     8      
14/02/2020  0       Nulo   30     5      
15/02/2020  0       Nulo   30     8      
16/02/2020  0       Nulo   30     9      
17/02/2020  0       Nulo   30     9      
18/02/2020  0       Nulo   31     10     
19/02/2020  0       Nulo   31     11     
20/02/2020  0       Nulo   31     9      
21/02/2020  0       Nulo   31     10     
22/02/2020  0       Nulo   31     11     
23/02/2020  0       Nulo   31     11     
24/02/2020  0       Nulo   31     12     
25/02/2020  0       Nulo   29     12     
26/02/2020  0       Nulo   29     11     
27/02/2020  0       Nulo   30     9      
28/02/2020  0       Nulo   30     9      
29/02/2020  Nulo    Nulo   30     9      
01/03/2020  0       Nulo   30     9      
02/03/2020  0       Nulo   27     9      
03/03/2020  0       Nulo   26     8      
04/03/2020  0       Nulo   27     9      
05/03/2020  0       Nulo   30     10     
06/03/2020  0       Nulo   33     10     
07/03/2020  0       Nulo   30     11     
08/03/2020  0       Nulo   30     11     
09/03/2020  0       Nulo   31     11     
10/03/2020  0       Nulo   32     12     
11/03/2020  0       Nulo   32     12     
12/03/2020  0       Nulo   34     11     
13/03/2020  0       Nulo   33     10     
14/03/2020  0       Nulo   32     11     
15/03/2020  0       Nulo   32     11     
16/03/2020  0       Nulo   33     10     
17/03/2020  0       Nulo   32     9      
18/03/2020  0       Nulo   32     10     
19/03/2020  0       Nulo   32     10     
20/03/2020  0       Nulo   32     10     
21/03/2020  0       Nulo   32     10     
22/03/2020  0       Nulo   32     9      
23/03/2020  0       Nulo   34     9      
24/03/2020  0       Nulo   33     9      
25/03/2020  0       Nulo   32     9      
26/03/2020  0       Nulo   32     9      
27/03/2020  0       Nulo   33     10     
28/03/2020  0       Nulo   32     10     
29/03/2020  0       Nulo   32     9      
30/03/2020  0       Nulo   31     9      
31/03/2020  0       Nulo   31     9      
01/04/2020  0       Nulo   31     8      
02/04/2020  0       Nulo   32     8      
03/04/2020  0       Nulo   31     9      
04/04/2020  0       Nulo   32     10     
05/04/2020  0       Nulo   32     11     
06/04/2020  0       Nulo   31     12     
07/04/2020  0       Nulo   31     12     
08/04/2020  0       Nulo   30     11     
09/04/2020  0       Nulo   30     10     
10/04/2020  0       Nulo   30     10     
11/04/2020  0       Nulo   31     11     
12/04/2020  0       Nulo   31     10     
13/04/2020  0       Nulo   31     10     
14/04/2020  0       Nulo   32     12     
15/04/2020  0       Nulo   32     12     
16/04/2020  0       Nulo   31     12     
17/04/2020  0       Nulo   31     11     
18/04/2020  0       Nulo   31     12     
19/04/2020  0       Nulo   31     11     
20/04/2020  0       Nulo   30     11     
21/04/2020  0       Nulo   31     12     
22/04/2020  0       Nulo   32     12     
23/04/2020  0       Nulo   32     12     
24/04/2020  0       Nulo   32     12     
25/04/2020  0       Nulo   31     12     
26/04/2020  0       Nulo   31     11     
27/04/2020  0       Nulo   31     11     
28/04/2020  0       Nulo   31     10     
29/04/2020  0       Nulo   31     11     
30/04/2020  Nulo    Nulo   31     11     
01/05/2020  0       Nulo   30     11     
02/05/2020  0       Nulo   31     11     
03/05/2020  0       Nulo   32     12     
04/05/2020  0       Nulo   32     12     
05/05/2020  0       Nulo   31     12     
06/05/2020  0       Nulo   33     13     
07/05/2020  0       Nulo   31     14     
08/05/2020  0       Nulo   31     12     
09/05/2020  0       Nulo   32     14     
10/05/2020  0       Nulo   32     12     
11/05/2020  0       Nulo   31     13     
12/05/2020  0       Nulo   31     13     
13/05/2020  0       Nulo   32     13     
14/05/2020  0       Nulo   31     14     
15/05/2020  0       Nulo   32     14     
16/05/2020  0       Nulo   31     15     
17/05/2020  0       Nulo   30     15     
18/05/2020  0       Nulo   31     14     
19/05/2020  0       Nulo   31     14     
20/05/2020  0       Nulo   31     14     
21/05/2020  0       Nulo   32     13     
22/05/2020  0       Nulo   31     15     
23/05/2020  0       Nulo   32     15     
24/05/2020  0       Nulo   33     14     
25/05/2020  0       Nulo   33     15     
26/05/2020  0       Nulo   33     14     
27/05/2020  0       Nulo   34     14     
28/05/2020  0       Nulo   33     15     
29/05/2020  0       Nulo   31     15     
30/05/2020  0       Nulo   31     15     
31/05/2020  0       Nulo   32     15     
01/06/2020  0       Nulo   32     14     
02/06/2020  0       Nulo   33     14     
03/06/2020  0       Nulo   32     13     
04/06/2020  0       Nulo   33     13     
05/06/2020  0       Nulo   33     14     
06/06/2020  0       Nulo   32     14     
07/06/2020  0       Nulo   33     14     
08/06/2020  0       Nulo   32     15     
09/06/2020  0       Nulo   32     14     
10/06/2020  0       Nulo   32     14     
11/06/2020  0       Nulo   32     16     
12/06/2020  0       Nulo   33     16     
13/06/2020  0       Nulo   33     16     
14/06/2020  0       Nulo   33     17     
15/06/2020  0       Nulo   32     17     
16/06/2020  0       Nulo   32     15     
17/06/2020  0       Nulo   33     15     
18/06/2020  0       Nulo   33     15     
19/06/2020  0       Nulo   32     15     
20/06/2020  0       Nulo   33     15     
21/06/2020  0       Nulo   33     15     
22/06/2020  0       Nulo   34     16     
23/06/2020  0       Nulo   33     17     
24/06/2020  0       Nulo   32     17     
25/06/2020  2.5     Nulo   32     19     
26/06/2020  97.5    Nulo   33     17     
27/06/2020  22.5    Nulo   34     16     
28/06/2020  17.5    Nulo   34     17     
29/06/2020  0       Nulo   34     16     
30/06/2020  Nulo    Nulo   34     17     
01/07/2020  0       Nulo   38     16     
02/07/2020  0       Nulo   32     18     
03/07/2020  0       Nulo   33     18     
04/07/2020  0       Nulo   34     18     
05/07/2020  3       Nulo   34     17     
06/07/2020  7.5     Nulo   32     19     
07/07/2020  38.5    Nulo   34     19     
08/07/2020  12.5    Nulo   32     19     
09/07/2020  0       Nulo   33     20     
10/07/2020  0       Nulo   33     20     
11/07/2020  3.2     Nulo   34     19     
12/07/2020  4.8     Nulo   34     19     
13/07/2020  4.5     Nulo   32     19     
14/07/2020  8.5     Nulo   31     20     
15/07/2020  0       Nulo   31     20     
16/07/2020  29.9    Nulo   32     20     
17/07/2020  0       Nulo   30     19     
18/07/2020  14.5    Nulo   33     20     
19/07/2020  5.5     Nulo   32     17     
20/07/2020  15.5    Nulo   32     20     
21/07/2020  0       Nulo   31     20     
22/07/2020  0.5     Nulo   30     20     
23/07/2020  6.7     Nulo   30     20     
24/07/2020  17.1    Nulo   31     20     
25/07/2020  12.5    Nulo   30     20     
26/07/2020  18.5    Nulo   31     19     
27/07/2020  85.5    Nulo   25     19     
28/07/2020  5.5     Nulo   30     20     
29/07/2020  2.2     Nulo   32     19     
30/07/2020  3.5     Nulo   30     19     
31/07/2020  27.5    Nulo   31     19     
01/08/2020  4.7     Nulo   31     19     
02/08/2020  28.1    Nulo   33     20     
03/08/2020  5       Nulo   33     20     
04/08/2020  4       Nulo   33     20     
05/08/2020  5       Nulo   32     20     
06/08/2020  0       Nulo   32     21     
07/08/2020  10.5    Nulo   34     21     
08/08/2020  5       Nulo   34     22     
09/08/2020  3.8     Nulo   34     22     
10/08/2020  0       Nulo   34     22     
11/08/2020  10      Nulo   33     21     
12/08/2020  15      Nulo   32     20     
13/08/2020  0.5     Nulo   31     19     
14/08/2020  0       Nulo   31     18     
15/08/2020  0       Nulo   32     20     
16/08/2020  11.2    Nulo   32     20     
17/08/2020  24.7    Nulo   33     19     
18/08/2020  7       Nulo   32     18     
19/08/2020  1.5     Nulo   31     19     
20/08/2020  18.7    Nulo   31     21     
21/08/2020  8.1     Nulo   31     22     
22/08/2020  0       Nulo   31     22     
23/08/2020  11      Nulo   32     22     
24/08/2020  0.5     Nulo   31     21     
25/08/2020  20      Nulo   31     21     
26/08/2020  5       Nulo   31     20     
27/08/2020  3       Nulo   31     20     
28/08/2020  33      Nulo   31     18     
29/08/2020  5       Nulo   32     18     
30/08/2020  11.7    Nulo   32     18     
31/08/2020  22.8    Nulo   31     19     
01/09/2020  10.5    Nulo   31     20     
02/09/2020  3.5     Nulo   32     22     
03/09/2020  10.8    Nulo   32     20     
04/09/2020  7.5     Nulo   33     20     
05/09/2020  5.5     Nulo   33     21     
06/09/2020  0       Nulo   33     21     
07/09/2020  15.5    Nulo   31     21     
08/09/2020  0       Nulo   32     20     
09/09/2020  0       Nulo   32     20     
10/09/2020  35      Nulo   31     20     
11/09/2020  10      Nulo   31     19     
12/09/2020  30      Nulo   31     20     
13/09/2020  0       Nulo   30     20     
14/09/2020  20      Nulo   31     20     
15/09/2020  0       Nulo   32     20     
16/09/2020  6.5     Nulo   31     19     
17/09/2020  24.5    Nulo   30     20     
18/09/2020  35      Nulo   30     20     
19/09/2020  8       Nulo   30     18     
20/09/2020  7.5     Nulo   31     19     
21/09/2020  12.5    Nulo   33     19     
22/09/2020  23.5    Nulo   32     18     
23/09/2020  0       Nulo   31     18     
24/09/2020  0       Nulo   31     18     
25/09/2020  0       Nulo   30     18     
26/09/2020  0       Nulo   31     18     
27/09/2020  0       Nulo   30     19     
28/09/2020  0       Nulo   30     19     
29/09/2020  0       Nulo   30     19     
30/09/2020  Nulo    Nulo   30     19     
01/10/2020  0       Nulo   30     18     
02/10/2020  0       Nulo   29     17     
03/10/2020  0       Nulo   29     Nulo   
04/10/2020  0       Nulo   30     Nulo   
05/10/2020  0       Nulo   30     Nulo   
06/10/2020  0       Nulo   29     Nulo   
07/10/2020  0       Nulo   29     Nulo   
08/10/2020  0       Nulo   29     Nulo   
09/10/2020  0       Nulo   29     Nulo   
10/10/2020  0       Nulo   30     18     
11/10/2020  0       Nulo   31     18     
12/10/2020  0       Nulo   31     19     
13/10/2020  0       Nulo   30     19     
14/10/2020  0       Nulo   30     18     
15/10/2020  0       Nulo   30     17     
16/10/2020  0       Nulo   32     17     
17/10/2020  0       Nulo   32     18     
18/10/2020  0       Nulo   30     19     
19/10/2020  0       Nulo   29     18     
20/10/2020  0       Nulo   30     18     
21/10/2020  0       Nulo   30     17     
22/10/2020  0       Nulo   31     17     
23/10/2020  0       Nulo   30     17     
24/10/2020  0       Nulo   30     15     
25/10/2020  0       Nulo   29     15     
26/10/2020  0       Nulo   29     14     
27/10/2020  0       Nulo   30     15     
28/10/2020  0       Nulo   29     14     
29/10/2020  0       Nulo   30     14     
30/10/2020  0       Nulo   31     15     
31/10/2020  0       Nulo   30     15     
01/11/2020  0       Nulo   29     14     
02/11/2020  0       Nulo   29     14     
03/11/2020  0       Nulo   30     13     
04/11/2020  0       Nulo   29     13     
05/11/2020  0       Nulo   30     14     
06/11/2020  0       Nulo   29     15     
07/11/2020  0       Nulo   28     14     
08/11/2020  0       Nulo   28     14     
09/11/2020  0       Nulo   29     15     
10/11/2020  0       Nulo   29     14     
11/11/2020  0       Nulo   28     15     
12/11/2020  0       Nulo   29     14     
13/11/2020  0       Nulo   29     13     
14/11/2020  0       Nulo   28     13     
15/11/2020  0       Nulo   28     14     
16/11/2020  0       Nulo   29     15     
17/11/2020  0       Nulo   28     15     
18/11/2020  0       Nulo   29     15     
19/11/2020  0       Nulo   28     14     
20/11/2020  0       Nulo   28     13     
21/11/2020  0       Nulo   29     14     
22/11/2020  0       Nulo   29     13     
23/11/2020  0       Nulo   28     13     
24/11/2020  0       Nulo   Nulo   13     
25/11/2020  0       Nulo   Nulo   13     
26/11/2020  0       Nulo   Nulo   13     
27/11/2020  0       Nulo   Nulo   13     
28/11/2020  0       Nulo   Nulo   12     
29/11/2020  0       Nulo   Nulo   10     
30/11/2020  0       Nulo   Nulo   12     
01/12/2020  0       Nulo   28     10     
02/12/2020  0       Nulo   28     13     
03/12/2020  29      Nulo   27     13     
04/12/2020  41.4    Nulo   21     10     
05/12/2020  0       Nulo   21     13     
06/12/2020  0       Nulo   28     12     
07/12/2020  0       Nulo   27     10     
08/12/2020  0       Nulo   27     10     
09/12/2020  0       Nulo   26     10     
10/12/2020  0       Nulo   27     10     
11/12/2020  0       Nulo   28     9      
12/12/2020  0       Nulo   28     9      
13/12/2020  0       Nulo   28     8      
14/12/2020  0       Nulo   28     10     
15/12/2020  0       Nulo   28     10     
16/12/2020  0       Nulo   28     8      
17/12/2020  0       Nulo   27     8      
18/12/2020  0       Nulo   26     12     
19/12/2020  0       Nulo   26     12     
20/12/2020  0       Nulo   26     10     
21/12/2020  0       Nulo   26     8      
22/12/2020  0       Nulo   27     Nulo   
23/12/2020  0       Nulo   26     Nulo   
24/12/2020  0       Nulo   26     Nulo   
25/12/2020  0       Nulo   26     Nulo   
26/12/2020  0       Nulo   26     Nulo   
27/12/2020  0       Nulo   26     Nulo   
28/12/2020  0       Nulo   25     Nulo   
29/12/2020  0       Nulo   23     Nulo   
30/12/2020  5.5     Nulo   18     6      
31/12/2020  0       Nulo   Nulo   3      
01/01/2021  0       Nulo   19     3      
02/01/2021  0       Nulo   19     3      
03/01/2021  0       Nulo   21     4      
04/01/2021  0       Nulo   23     5      
05/01/2021  0       Nulo   26     7      
06/01/2021  0       Nulo   21     7      
07/01/2021  0       Nulo   27     6      
08/01/2021  0       Nulo   27     8      
09/01/2021  2       Nulo   23     8      
10/01/2021  0       Nulo   26     5      
11/01/2021  0       Nulo   26     7      
12/01/2021  0       Nulo   26     8      
13/01/2021  0       Nulo   26     8      
14/01/2021  0       Nulo   28     7      
15/01/2021  0       Nulo   27     7      
16/01/2021  0       Nulo   27     7      
17/01/2021  0       Nulo   27     7      
18/01/2021  0       Nulo   28     7      
19/01/2021  0       Nulo   30     7      
20/01/2021  0       Nulo   28     8      
21/01/2021  0       Nulo   27     10     
22/01/2021  0       Nulo   28     12     
23/01/2021  0       Nulo   28     12     
24/01/2021  0       Nulo   28     12     
25/01/2021  0       Nulo   27     12     
26/01/2021  0       Nulo   28     11     
27/01/2021  0       Nulo   28     10     
28/01/2021  0       Nulo   27     10     
29/01/2021  0       Nulo   28     10     
30/01/2021  0       Nulo   28     9      
31/01/2021  0       Nulo   28     10     
01/02/2021  0       Nulo   29     10     
02/02/2021  0       Nulo   30     10     
03/02/2021  0       Nulo   29     12     
04/02/2021  0       Nulo   29     10     
05/02/2021  0       Nulo   28     8      
06/02/2021  0       Nulo   26     8      
07/02/2021  0       Nulo   26     8      
08/02/2021  0       Nulo   26     8      
09/02/2021  0       Nulo   21     7      
10/02/2021  0       Nulo   21     Nulo   
11/02/2021  0       Nulo   21     Nulo   
12/02/2021  0       Nulo   21     Nulo   
13/02/2021  0       Nulo   21     Nulo   
14/02/2021  0       Nulo   20     Nulo   
15/02/2021  0       Nulo   19     Nulo   
16/02/2021  0       Nulo   21     Nulo   
17/02/2021  0       Nulo   21     Nulo   
18/02/2021  0       Nulo   22     Nulo   
19/02/2021  0       Nulo   24     8      
20/02/2021  0       Nulo   26     8      
21/02/2021  0       Nulo   26     10     
22/02/2021  0       Nulo   26     10     
23/02/2021  0       Nulo   26     10     
24/02/2021  0       Nulo   26     11     
25/02/2021  0       Nulo   27     11     
26/02/2021  0       Nulo   28     12     
27/02/2021  0       Nulo   29     13     
28/02/2021  Nulo    Nulo   29     12     
01/03/2021  0       Nulo   29     12     
02/03/2021  0       Nulo   29     11     
03/03/2021  0       Nulo   29     11     
04/03/2021  0       Nulo   30     11     
05/03/2021  0       Nulo   29     12     
06/03/2021  0       Nulo   30     12     
07/03/2021  0       Nulo   30     12     
08/03/2021  0       Nulo   30     12     
09/03/2021  0       Nulo   29     12     
10/03/2021  0       Nulo   29     12     
11/03/2021  0       Nulo   30     12     
12/03/2021  0       Nulo   30     11     
13/03/2021  0       Nulo   29     12     
14/03/2021  0       Nulo   28     12     
15/03/2021  0       Nulo   29     13     
16/03/2021  0       Nulo   29     12     
17/03/2021  0       Nulo   29     13     
18/03/2021  0       Nulo   30     13     
19/03/2021  0       Nulo   30     14     
20/03/2021  0       Nulo   30     15     
21/03/2021  0       Nulo   30     14     
22/03/2021  0       Nulo   30     14     
23/03/2021  0       Nulo   30     15     
24/03/2021  0       Nulo   30     14     
25/03/2021  0       Nulo   29     14     
26/03/2021  0       Nulo   29     15     
27/03/2021  0       Nulo   30     14     
28/03/2021  0       Nulo   29     15     
29/03/2021  0       Nulo   30     14     
30/03/2021  0       Nulo   29     13     
31/03/2021  0       Nulo   30     14     
01/04/2021  0       Nulo   30     14     
02/04/2021  0       Nulo   31     15     
03/04/2021  0       Nulo   31     14     
04/04/2021  0       Nulo   31     14     
05/04/2021  0       Nulo   30     15     
06/04/2021  0       Nulo   30     15     
07/04/2021  0       Nulo   30     14     
08/04/2021  0       Nulo   30     14     
09/04/2021  0       Nulo   31     14     
10/04/2021  0       Nulo   31     14     
11/04/2021  0       Nulo   30     13     
12/04/2021  0       Nulo   30     13     
13/04/2021  0       Nulo   29     12     
14/04/2021  0       Nulo   29     12     
15/04/2021  0       Nulo   30     12     
16/04/2021  0       Nulo   30     13     
17/04/2021  0       Nulo   31     13     
18/04/2021  0       Nulo   31     14     
19/04/2021  0       Nulo   31     14     
20/04/2021  0       Nulo   31     15     
21/04/2021  0       Nulo   32     14     
22/04/2021  0       Nulo   31     15     
23/04/2021  0       Nulo   31     14     
24/04/2021  0       Nulo   30     15     
25/04/2021  0       Nulo   30     14     
26/04/2021  0       Nulo   31     15     
27/04/2021  0       Nulo   31     13     
28/04/2021  0       Nulo   31     13     
29/04/2021  0       Nulo   31     13     
30/04/2021  0       Nulo   30     13     
01/05/2021  0       Nulo   33     12     
02/05/2021  0       Nulo   31     12     
03/05/2021  0       Nulo   32     11     
04/05/2021  0       Nulo   32     11     
05/05/2021  0       Nulo   31     12     
06/05/2021  0       Nulo   31     12     
07/05/2021  0       Nulo   30     12     
08/05/2021  0       Nulo   31     12     
