CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26028
NOMBRE    : EL CARRIZAL
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.092°
LONGITUD  : -111.733°
ALTITUD   : 49 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1956  0       13.3   27     10     
08/03/1956  0       8.3    26     11     
09/03/1956  0       5      28     -1     
10/03/1956  0       5.4    31     0      
11/03/1956  0       3.5    26     3      
12/03/1956  0       7      25     4      
13/03/1956  0       6.9    25     3      
14/03/1956  0       5.6    28     -4     
15/03/1956  0       11.4   27     0      
16/03/1956  0       10.5   30     1      
17/03/1956  0       6.3    34     1      
18/03/1956  0       8.2    34     1      
19/03/1956  0       10.6   33     2      
20/03/1956  0       6.4    32     3      
21/03/1956  0       8.3    33     3      
22/03/1956  0       8.6    33     3      
23/03/1956  0       4.6    32     4      
24/03/1956  0       2.7    33     4      
25/03/1956  0       5.7    34     4      
26/03/1956  0       6      38     9      
27/03/1956  0       5.6    33     8      
28/03/1956  0       10.7   34     8      
29/03/1956  0       7      35     6      
30/03/1956  0       3.4    34     4      
31/03/1956  0       4.8    36     9      
01/04/1956  0       Nulo   34     9      
02/04/1956  0       Nulo   31     4      
03/04/1956  0       Nulo   31     0      
04/04/1956  0       Nulo   32     0      
05/04/1956  0       Nulo   26     2      
06/04/1956  0       Nulo   30     2      
07/04/1956  0       Nulo   32     8      
08/04/1956  0       Nulo   33     4      
09/04/1956  0       Nulo   33     3      
10/04/1956  0       Nulo   34     6      
11/04/1956  0       Nulo   30     3      
12/04/1956  0       Nulo   32     4      
13/04/1956  0       Nulo   31     4      
14/04/1956  0       Nulo   31     4      
15/04/1956  0       Nulo   30     6      
16/04/1956  0       Nulo   26     4      
17/04/1956  0       Nulo   30     11     
18/04/1956  0       Nulo   26     4      
19/04/1956  0       Nulo   30     3      
20/04/1956  0       Nulo   32     5      
21/04/1956  0       Nulo   33     6      
22/04/1956  0       Nulo   32     8      
23/04/1956  0       Nulo   33     7      
24/04/1956  0       Nulo   32     8      
25/04/1956  0       Nulo   31     9      
26/04/1956  0       Nulo   31     9      
27/04/1956  0       Nulo   32     10     
28/04/1956  0       Nulo   30     8      
29/04/1956  0       Nulo   32     10     
30/04/1956  0       Nulo   31     11     
01/05/1956  0       Nulo   31     7      
02/05/1956  0       Nulo   34     9      
03/05/1956  0       Nulo   36     11     
04/05/1956  0       Nulo   34     13     
05/05/1956  0       Nulo   39     12     
06/05/1956  0       Nulo   35     6      
07/05/1956  0       Nulo   33     9      
08/05/1956  0       Nulo   39     7      
09/05/1956  0       Nulo   38     9      
10/05/1956  0       Nulo   36     9      
11/05/1956  0       Nulo   37     8      
12/05/1956  0       Nulo   34     10     
13/05/1956  0       Nulo   33     10     
14/05/1956  0       Nulo   34     8      
15/05/1956  0       Nulo   35     9      
16/05/1956  0       Nulo   38     11     
17/05/1956  0       Nulo   41     10     
18/05/1956  0       Nulo   36     11     
19/05/1956  0       Nulo   40     16     
20/05/1956  0       Nulo   40     20     
21/05/1956  0       Nulo   35     12     
22/05/1956  0       Nulo   35     10     
23/05/1956  0       Nulo   35     10     
24/05/1956  0       Nulo   35     9      
25/05/1956  0       Nulo   30     9      
26/05/1956  0       Nulo   32     8      
27/05/1956  0       Nulo   33     9      
28/05/1956  0       Nulo   32     10     
29/05/1956  0       Nulo   33     8      
30/05/1956  0       Nulo   34     9      
31/05/1956  0       Nulo   32     10     
01/06/1956  0       Nulo   41     Nulo   
02/06/1956  0       Nulo   34     14     
03/06/1956  0       Nulo   37     10     
04/06/1956  0       Nulo   34     17     
05/06/1956  0       Nulo   40     12     
06/06/1956  0       Nulo   36     15     
07/06/1956  0       Nulo   34     14     
08/06/1956  0       Nulo   43     13     
09/06/1956  0       Nulo   40     12     
10/06/1956  0       Nulo   42     11     
11/06/1956  0       Nulo   40     12     
12/06/1956  0       Nulo   42     23     
13/06/1956  0       Nulo   42     19     
14/06/1956  0       Nulo   40     20     
15/06/1956  0       Nulo   42     19     
16/06/1956  0       Nulo   38     18     
17/06/1956  0       Nulo   40     17     
18/06/1956  0       Nulo   43     19     
19/06/1956  0       Nulo   42     21     
20/06/1956  0       Nulo   44     21     
21/06/1956  0       Nulo   38     22     
22/06/1956  0       Nulo   41     16     
23/06/1956  0       Nulo   39     19     
24/06/1956  0       Nulo   42     18     
25/06/1956  0       Nulo   42     21     
26/06/1956  9       Nulo   44     24     
27/06/1956  3       Nulo   36     14     
28/06/1956  0       Nulo   34     23     
29/06/1956  0       Nulo   37     25     
30/06/1956  0       Nulo   36     23     
01/07/1956  0       Nulo   40     26     
02/07/1956  0       Nulo   42     26     
03/07/1956  0       Nulo   43     28     
04/07/1956  0       Nulo   44     31     
05/07/1956  0       Nulo   44     18     
06/07/1956  0       Nulo   40     23     
07/07/1956  0       Nulo   43     23     
08/07/1956  0       Nulo   42     23     
09/07/1956  0       Nulo   42     21     
10/07/1956  0       Nulo   39     25     
11/07/1956  0       Nulo   39     25     
12/07/1956  0       Nulo   33     22     
13/07/1956  0       Nulo   34     23     
14/07/1956  10      Nulo   36     23     
15/07/1956  0       Nulo   32     24     
16/07/1956  6       Nulo   35     23     
17/07/1956  4       Nulo   30     21     
18/07/1956  0       Nulo   32     21     
19/07/1956  0       Nulo   38     23     
20/07/1956  0       Nulo   39     23     
21/07/1956  12      Nulo   37     21     
22/07/1956  0       Nulo   38     26     
23/07/1956  6       Nulo   41     27     
24/07/1956  9       Nulo   38     27     
25/07/1956  0       Nulo   32     21     
26/07/1956  0       Nulo   36     24     
27/07/1956  0       Nulo   42     21     
28/07/1956  0       Nulo   40     21     
29/07/1956  0       Nulo   42     26     
30/07/1956  0       Nulo   42     22     
31/07/1956  0       Nulo   38     22     
01/09/1956  0       9.8    44     20     
02/09/1956  0       9      44.5   20.5   
03/09/1956  0       8.8    42.5   24     
04/09/1956  2.5     10     38.5   21.5   
05/09/1956  0       7.2    37     22     
06/09/1956  0       9.2    39.5   24.5   
07/09/1956  0       9.8    40     23.5   
08/09/1956  0       8.2    40.5   24     
09/09/1956  0       8.6    41     24.5   
10/09/1956  0       8.8    43     24     
11/09/1956  0       8.3    42     23     
12/09/1956  0       8.6    43     23.5   
13/09/1956  0       8.4    41.5   23     
14/09/1956  14.5    7.3    38     25.5   
15/09/1956  0       5.4    36     23     
16/09/1956  0       7.5    39     23.5   
17/09/1956  0       4.3    43     23.5   
18/09/1956  0       8      41.5   25     
19/09/1956  0       6.9    41.5   24     
20/09/1956  0       9.8    39.5   23     
21/09/1956  0       7.2    39     24     
22/09/1956  0       8.3    39     24     
23/09/1956  0       5.5    36     23.5   
24/09/1956  0       8.4    39     23.5   
25/09/1956  0       9      40.5   23     
26/09/1956  0       7.1    38.5   23     
27/09/1956  0       8.2    39     25.5   
28/09/1956  0       7      37     25     
29/09/1956  0       7.9    38     24.5   
30/09/1956  0       7.4    39     24     
01/10/1956  0       7.1    37.5   21     
02/10/1956  0       7.4    37     21     
03/10/1956  0       7.2    38.5   18     
04/10/1956  0       9.2    40     17.5   
05/10/1956  0       7.6    37     18     
06/10/1956  0       6.8    39     14     
07/10/1956  0       9.6    40     13.5   
08/10/1956  0       7.6    39     15.5   
09/10/1956  0       7.2    39     15     
10/10/1956  0       8      39.5   13.5   
11/10/1956  0       6.5    39     14     
12/10/1956  0       8.4    40     15.5   
13/10/1956  0       6.4    36     15     
14/10/1956  0       6.6    35.5   14     
15/10/1956  0       6.1    36     12     
16/10/1956  0       7.4    35.5   14     
17/10/1956  0       6.4    35.5   13     
18/10/1956  0       5.8    37     13     
19/10/1956  0       6.3    35     15     
20/10/1956  0       6.6    36.5   14     
21/10/1956  0       7      36     10     
22/10/1956  0       6.2    34     11     
23/10/1956  0       7.9    37     17     
24/10/1956  0       8.1    39     15     
25/10/1956  0       7.6    29.5   17     
26/10/1956  0       7.4    25     10     
27/10/1956  0       5.3    31     10     
28/10/1956  0       7.5    28     11     
29/10/1956  0       6.4    24     12     
30/10/1956  0       6.4    27     5      
31/10/1956  0       7.2    27.5   8      
01/11/1956  0       6.7    31     6      
02/11/1956  0       4.4    28     6      
03/11/1956  0       5.4    27     5      
04/11/1956  0       6.8    24     -0.2   
05/11/1956  0       5      24     -0.1   
06/11/1956  0       6.2    29     4      
07/11/1956  0       4.5    31     3      
08/11/1956  0       8      33     6      
09/11/1956  0       4.3    35     8      
10/11/1956  0       3.6    35     11     
11/11/1956  0       6.7    35     10     
12/11/1956  0       3.2    34     12     
13/11/1956  0       4.1    33     13     
14/11/1956  0       4.6    33     7      
15/11/1956  0       4.2    29     8      
16/11/1956  0       4.9    26     7      
17/11/1956  0       8.3    28     6      
18/11/1956  0       3.2    30     0      
19/11/1956  0       5.9    29     4      
20/11/1956  0       7.9    27     4      
21/11/1956  0       5.7    18     8      
22/11/1956  0       6      22     9      
23/11/1956  0       3.1    28     11     
24/11/1956  0       6.2    30     8      
25/11/1956  0       6      30     7      
26/11/1956  0       7.4    28     9      
27/11/1956  0       2.4    33     9      
28/11/1956  0       2.5    32     7      
29/11/1956  0       3.7    30     4      
30/11/1956  0       4.2    28     2      
01/12/1956  0       5.3    30     3      
02/12/1956  0       1.3    28     3      
03/12/1956  0       2.6    27     3      
04/12/1956  0       6.7    29     1      
05/12/1956  0       3      23     3      
06/12/1956  0       3.8    27     5      
07/12/1956  0       3.3    25     4      
08/12/1956  0       6.2    27     5      
09/12/1956  0       2.3    22     3      
10/12/1956  0       2.2    23     11     
11/12/1956  0       1.3    27     3      
12/12/1956  0       0.9    26     4      
13/12/1956  0       1.6    28     2      
14/12/1956  0       7.3    29     2      
15/12/1956  0       4.8    27     8      
16/12/1956  0       4.3    28     4      
17/12/1956  0       0.8    25     5      
18/12/1956  0       3      25     9      
19/12/1956  0       5.1    24     5      
20/12/1956  0       1.5    27     10     
21/12/1956  0       3.9    25     10     
22/12/1956  0       6.3    21     1      
23/12/1956  0       3.1    25     1      
24/12/1956  0       2.4    29     3      
25/12/1956  0       3.3    27     9      
26/12/1956  0       2.5    30     6      
27/12/1956  0       2.7    28     13     
28/12/1956  0       0.7    27     9      
29/12/1956  0       1.4    30     10     
30/12/1956  0       1.4    22     8      
31/12/1956  0       0.3    23     10     
01/01/1957  0       2.7    23     9      
02/01/1957  18      2.3    27     12     
03/01/1957  0       3.1    28     7      
04/01/1957  0       3.8    30     8      
05/01/1957  0       2.7    29     10     
06/01/1957  0       0.8    29     13     
07/01/1957  0       2.7    30     10     
08/01/1957  0       2      30     12     
09/01/1957  0       0.3    28     12     
10/01/1957  0       2.7    25     11     
11/01/1957  0       1.4    27     10     
12/01/1957  0       2.4    27     6      
13/01/1957  0       1.7    28     6      
14/01/1957  0       3.5    27     12     
15/01/1957  0       1.3    30     12     
16/01/1957  0       3.6    28     13     
17/01/1957  0       2.3    25     11     
18/01/1957  0       2.8    26     10     
19/01/1957  0       1.5    24     14     
20/01/1957  0       4      29     12     
21/01/1957  0       1.8    30     12     
22/01/1957  0       2.9    29     9      
23/01/1957  0       1      22     9      
24/01/1957  0       2.1    26     3      
25/01/1957  0       2.5    26     4      
26/01/1957  0       2.6    28     6      
27/01/1957  0       2.7    25     9      
28/01/1957  0       4.8    29     10     
29/01/1957  0       2.3    26     10     
30/01/1957  0       2.7    24     9      
31/01/1957  0       2.2    25     7      
01/02/1957  0       3      25     8      
02/02/1957  0       2.5    26     5      
03/02/1957  0       2.3    27     9      
04/02/1957  0       1.9    26     10     
05/02/1957  0       4.4    27     8      
06/02/1957  0       4      26     7      
07/02/1957  0       4.4    28     6      
08/02/1957  0       2.3    29     8      
09/02/1957  0       4.8    29     9      
10/02/1957  0       3.8    26     8      
11/02/1957  0       1.9    27     11     
12/02/1957  0       3.3    29     8      
13/02/1957  0       3.2    30     9      
14/02/1957  0       2.1    28     10     
15/02/1957  0       3.7    26     11     
16/02/1957  0       4.8    25     12     
17/02/1957  0       2.7    24     9      
18/02/1957  0       3.5    29     8      
19/02/1957  0       1.2    28     7      
20/02/1957  0       3.6    26     10     
21/02/1957  0       3.2    29     9      
22/02/1957  0       1.3    25     7      
