CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24049
NOMBRE    : PAPAGAYOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.372°
LONGITUD  : -99.455°
ALTITUD   : 1000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1962  0       Nulo   24.5   14     
24/12/1962  1       Nulo   24.5   14     
25/12/1962  0       Nulo   23.5   10     
26/12/1962  0       Nulo   22.5   9.5    
27/12/1962  4       Nulo   24.5   11.5   
28/12/1962  1       Nulo   27.5   13.5   
29/12/1962  0       Nulo   20.5   14.5   
30/12/1962  0       Nulo   27.5   10     
31/12/1962  0       Nulo   22.5   11.5   
07/01/1963  0       Nulo   22.5   Nulo   
08/01/1963  0       Nulo   21.5   7.5    
09/01/1963  0       Nulo   22.5   8.5    
10/01/1963  0       Nulo   22     7.5    
11/01/1963  0       Nulo   33     7      
12/01/1963  0       Nulo   34     11     
13/01/1963  3       Nulo   26.5   9.5    
14/01/1963  0       Nulo   25     5.5    
15/01/1963  0       Nulo   17.5   5      
16/01/1963  0       Nulo   19.5   5.5    
17/01/1963  0       Nulo   24.5   7.5    
18/01/1963  0       Nulo   31     11.5   
19/01/1963  0       Nulo   31     7      
20/01/1963  0       Nulo   29     8      
21/01/1963  0       Nulo   21     5      
22/01/1963  0       Nulo   28.5   6      
23/01/1963  0       Nulo   26.5   7.5    
24/01/1963  0       Nulo   17.5   7.5    
25/01/1963  0       Nulo   31.5   6.5    
26/01/1963  0       Nulo   30     8.5    
27/01/1963  0       Nulo   18     10.5   
28/01/1963  0       Nulo   24     6      
29/01/1963  0       Nulo   26.5   9      
30/01/1963  0       Nulo   26.5   7.5    
31/01/1963  0       Nulo   28.5   9.5    
01/02/1963  0       Nulo   31     9.5    
02/02/1963  0       Nulo   34.5   10     
03/02/1963  0       Nulo   21     9.5    
04/02/1963  0       Nulo   23.5   6      
05/02/1963  0       Nulo   22     5      
06/02/1963  0       Nulo   26.5   6      
07/02/1963  0       Nulo   27.5   5.5    
08/02/1963  0       Nulo   30.5   6.5    
09/02/1963  0       Nulo   33.5   8.5    
10/02/1963  0       Nulo   30.5   12.5   
11/02/1963  0       Nulo   31.5   8.5    
12/02/1963  0       Nulo   14.5   5.5    
13/02/1963  0       Nulo   18.5   5.5    
14/02/1963  0       Nulo   22.5   6.5    
15/02/1963  0       Nulo   24.5   5.5    
16/02/1963  3       Nulo   24.5   10.5   
17/02/1963  0       Nulo   28.5   10.5   
18/02/1963  0       Nulo   32.5   9.5    
19/02/1963  0       Nulo   28     7.5    
20/02/1963  0       Nulo   26     10     
21/02/1963  1       Nulo   36.5   8      
22/02/1963  0       Nulo   17     11.5   
23/02/1963  0       Nulo   26.5   8      
24/02/1963  0       Nulo   24.5   7.5    
25/02/1963  0       Nulo   33.5   8.5    
26/02/1963  0       Nulo   24.5   9.5    
27/02/1963  0       Nulo   27     4.5    
28/02/1963  9       Nulo   35.5   5.5    
01/03/1963  0       Nulo   22.5   13.5   
02/03/1963  0       Nulo   31.5   12.5   
03/03/1963  0       Nulo   29.5   13.5   
04/03/1963  0       Nulo   35.5   13.5   
05/03/1963  0       Nulo   37     15.5   
06/03/1963  0       Nulo   24.5   10     
07/03/1963  4       Nulo   24.5   4.5    
08/03/1963  0       Nulo   28.5   9      
09/03/1963  0       Nulo   30.5   10.5   
10/03/1963  0       Nulo   33.5   12.5   
11/03/1963  0       Nulo   37.5   13.5   
12/03/1963  0       Nulo   34.5   16.5   
13/03/1963  0       Nulo   34.5   11.5   
14/03/1963  4       Nulo   27.5   11.5   
15/03/1963  0       Nulo   29.5   14.5   
16/03/1963  0       Nulo   33.5   14.5   
17/03/1963  0       Nulo   34.5   15.5   
18/03/1963  0       Nulo   34.5   15.5   
19/03/1963  0       Nulo   38     15.5   
20/03/1963  0       Nulo   25.5   12.5   
21/03/1963  0       Nulo   23.5   12.5   
22/03/1963  3       Nulo   20.5   12.5   
23/03/1963  3       Nulo   24.5   12.5   
24/03/1963  0       Nulo   29.5   14.5   
25/03/1963  Nulo    Nulo   Nulo   14.5   
26/03/1963  0       Nulo   31.5   Nulo   
27/03/1963  0       Nulo   29.5   13.5   
28/03/1963  0       Nulo   27.5   14     
29/03/1963  0       Nulo   31.5   15.5   
30/03/1963  0       Nulo   30.5   15     
31/03/1963  0       Nulo   30     15     
01/04/1963  0       Nulo   26.5   15.5   
02/04/1963  0       Nulo   31.5   15.5   
03/04/1963  0       Nulo   30     13.5   
04/04/1963  0       Nulo   31     14.5   
05/04/1963  0       Nulo   30.5   15     
06/04/1963  0       Nulo   26.5   14.5   
07/04/1963  0       Nulo   31.5   13.5   
08/04/1963  0       Nulo   36.5   16     
09/04/1963  0       Nulo   38.5   15.5   
10/04/1963  0       Nulo   39.5   15.5   
11/04/1963  0       Nulo   38.5   17.5   
12/04/1963  0       Nulo   34.5   15.5   
13/04/1963  10      Nulo   29.5   17.5   
14/04/1963  0       Nulo   31.5   17.5   
15/04/1963  0       Nulo   32.5   14.5   
16/04/1963  0       Nulo   32.5   15.5   
17/04/1963  0       Nulo   33.5   13.5   
18/04/1963  0       Nulo   35.5   14.5   
19/04/1963  0       Nulo   39.5   16.5   
20/04/1963  0       Nulo   34.5   16.5   
21/04/1963  0       Nulo   34.5   17.5   
22/04/1963  0       Nulo   35.5   15.5   
23/04/1963  0       Nulo   34.5   16.5   
24/04/1963  0       Nulo   34.5   16.5   
25/04/1963  0       Nulo   34.5   16.5   
26/04/1963  0       Nulo   34.5   16.5   
27/04/1963  0       Nulo   35.5   15.5   
28/04/1963  0       Nulo   34.5   15.5   
29/04/1963  2       Nulo   35.5   14.5   
30/04/1963  1       Nulo   31     17.5   
01/05/1963  0       Nulo   31     17     
02/05/1963  0       Nulo   32.5   16     
03/05/1963  0       Nulo   30.5   18.5   
04/05/1963  0       Nulo   34.5   15.5   
05/05/1963  0       Nulo   35.5   16.5   
06/05/1963  15      Nulo   22.5   18.5   
07/05/1963  11      Nulo   25.5   15.5   
08/05/1963  4       Nulo   22.5   16.5   
09/05/1963  0       Nulo   24.5   16.5   
10/05/1963  0       Nulo   30.5   16.5   
11/05/1963  0       Nulo   31.5   16.5   
12/05/1963  0       Nulo   33.5   17.5   
13/05/1963  0       Nulo   29.5   17.5   
14/05/1963  0       Nulo   31.5   14.5   
15/05/1963  0       Nulo   32.5   12.5   
16/05/1963  0       Nulo   33.5   13.5   
17/05/1963  0       Nulo   32.5   14.5   
18/05/1963  2       Nulo   30.5   19.5   
19/05/1963  0       Nulo   30.5   15.5   
20/05/1963  0       Nulo   31.5   15.5   
21/05/1963  0       Nulo   31.5   15.5   
22/05/1963  0       Nulo   31.5   17.5   
23/05/1963  10      Nulo   30.5   18.5   
24/05/1963  0       Nulo   30.5   15.5   
25/05/1963  0       Nulo   32.5   13.5   
26/05/1963  0       Nulo   34.5   17.5   
27/05/1963  0       Nulo   35.5   16.5   
28/05/1963  0       Nulo   34.5   18.5   
29/05/1963  0       Nulo   33.5   16.5   
30/05/1963  0       Nulo   33.5   14.5   
31/05/1963  0       Nulo   33.5   14.5   
01/06/1963  2       Nulo   31.5   16.5   
02/06/1963  0       Nulo   31.5   15.5   
03/06/1963  0       Nulo   31.5   18.5   
04/06/1963  0       Nulo   33.5   19.5   
05/06/1963  0       Nulo   35.5   17.5   
06/06/1963  0       Nulo   35.5   21.5   
07/06/1963  Nulo    Nulo   Nulo   20.5   
08/06/1963  0       Nulo   34.5   Nulo   
09/06/1963  1       Nulo   35.5   17.5   
10/06/1963  0       Nulo   36.5   19.5   
11/06/1963  0       Nulo   34.5   18.5   
12/06/1963  0       Nulo   35.5   19.5   
13/06/1963  20      Nulo   33.5   18.5   
14/06/1963  2       Nulo   27.5   19.5   
15/06/1963  0       Nulo   34.5   18.5   
16/06/1963  0       Nulo   35.5   19.5   
17/06/1963  92      Nulo   34.5   20.5   
18/06/1963  15      Nulo   31.5   18.5   
19/06/1963  3       Nulo   32.5   19.5   
20/06/1963  0       Nulo   34.5   18.5   
21/06/1963  0       Nulo   33.5   19.5   
22/06/1963  0       Nulo   33.5   18.5   
23/06/1963  Nulo    Nulo   Nulo   17.5   
28/06/1963  5       Nulo   24.5   Nulo   
29/06/1963  Nulo    Nulo   Nulo   16.5   
30/06/1963  46      Nulo   25.5   Nulo   
01/07/1963  4       Nulo   24.5   16     
02/07/1963  89      Nulo   24.5   17.5   
03/07/1963  57      Nulo   24.5   17.5   
04/07/1963  0       Nulo   30.5   16.5   
05/07/1963  13      Nulo   31.5   17.5   
06/07/1963  13      Nulo   30.5   18.5   
07/07/1963  0       Nulo   30.5   17.5   
08/07/1963  0       Nulo   31.5   16.5   
09/07/1963  0       Nulo   32.5   17.5   
10/07/1963  12      Nulo   31.5   19.5   
11/07/1963  3       Nulo   30.5   17.5   
12/07/1963  6       Nulo   30.5   16.5   
13/07/1963  10      Nulo   30.5   19.5   
14/07/1963  0       Nulo   31.5   16.5   
15/07/1963  0       Nulo   31.5   18.5   
16/07/1963  0       Nulo   31.5   17.5   
17/07/1963  0       Nulo   31.5   17.5   
18/07/1963  10      Nulo   30.5   16     
19/07/1963  7       Nulo   31.5   18.5   
20/07/1963  2       Nulo   32.5   16.5   
21/07/1963  13      Nulo   31.5   16.5   
22/07/1963  61      Nulo   30.5   18.5   
23/07/1963  0       Nulo   31.5   17.5   
24/07/1963  3       Nulo   31.5   17.5   
25/07/1963  16      Nulo   31.5   19.5   
26/07/1963  13      Nulo   30.5   18.5   
27/07/1963  6       Nulo   28.5   18.5   
28/07/1963  0       Nulo   24.5   16.5   
29/07/1963  20      Nulo   29.5   15.5   
30/07/1963  0       Nulo   30.5   16.5   
31/07/1963  0       Nulo   30.5   18.5   
01/08/1963  0       Nulo   31.5   15.5   
02/08/1963  Nulo    Nulo   Nulo   15.5   
03/08/1963  0       Nulo   31.5   Nulo   
04/08/1963  0       Nulo   30.5   16.5   
05/08/1963  51      Nulo   31.5   15.5   
06/08/1963  0       Nulo   31.5   15.5   
07/08/1963  0       Nulo   31.5   16.5   
08/08/1963  5       Nulo   31.5   17.5   
09/08/1963  23      Nulo   31.5   17.5   
10/08/1963  4       Nulo   31.5   16.5   
11/08/1963  41      Nulo   31.5   16.5   
12/08/1963  44      Nulo   28.5   18.5   
13/08/1963  3       Nulo   36.5   17.5   
14/08/1963  6       Nulo   31.5   16.5   
15/08/1963  0       Nulo   35.5   15.5   
16/08/1963  0       Nulo   31.5   15.5   
17/08/1963  0       Nulo   32.5   15.5   
18/08/1963  0       Nulo   32.5   18     
19/08/1963  0       Nulo   32.5   17.5   
20/08/1963  0       Nulo   31.5   17.5   
21/08/1963  0       Nulo   32.5   16.5   
22/08/1963  0       Nulo   32.5   16.5   
23/08/1963  13      Nulo   33.5   17.5   
24/08/1963  5       Nulo   33.5   16.5   
25/08/1963  12      Nulo   30     16.5   
26/08/1963  32      Nulo   31.5   17.5   
27/08/1963  0       Nulo   31.5   16.5   
28/08/1963  0       Nulo   33     16.5   
29/08/1963  0       Nulo   32.5   16     
30/08/1963  0       Nulo   32.5   16.5   
31/08/1963  0       Nulo   32.5   17.5   
01/09/1963  0       Nulo   32.5   18.5   
02/09/1963  28      Nulo   32     16.5   
03/09/1963  25      Nulo   29     17     
04/09/1963  8       Nulo   31     17     
05/09/1963  0       Nulo   30     16     
06/09/1963  0       Nulo   30.5   16     
07/09/1963  0       Nulo   31     15.5   
08/09/1963  0       Nulo   31.5   16     
09/09/1963  0       Nulo   30.5   16.5   
10/09/1963  30      Nulo   31.5   16     
11/09/1963  0       Nulo   31.5   17.5   
12/09/1963  10      Nulo   32     16.5   
13/09/1963  0       Nulo   31     16     
14/09/1963  0       Nulo   30.5   16     
15/09/1963  0       Nulo   32.5   16.5   
16/09/1963  0       Nulo   31     19.5   
17/09/1963  20      Nulo   31     19     
18/09/1963  0       Nulo   32     19     
19/09/1963  0       Nulo   30     18     
20/09/1963  63      Nulo   31.5   18     
21/09/1963  27      Nulo   29     19.5   
22/09/1963  3       Nulo   26     17     
23/09/1963  0       Nulo   29     14     
24/09/1963  31      Nulo   28.5   14     
25/09/1963  0       Nulo   25.5   18.5   
26/09/1963  0       Nulo   27.5   14.5   
27/09/1963  0       Nulo   28     14.5   
28/09/1963  0       Nulo   29     13     
29/09/1963  0       Nulo   29.5   15     
30/09/1963  0       Nulo   28.5   16.5   
01/10/1963  0       Nulo   28.5   16.5   
02/10/1963  80      Nulo   28.5   15     
03/10/1963  0       Nulo   25     15     
04/10/1963  0       Nulo   24     14.5   
05/10/1963  0       Nulo   30.5   14.5   
06/10/1963  0       Nulo   28     14.5   
07/10/1963  11      Nulo   28.5   13.5   
08/10/1963  0       Nulo   26.5   13.5   
09/10/1963  0       Nulo   28     15     
10/10/1963  1       Nulo   29.5   13     
11/10/1963  0       Nulo   28.5   16.5   
12/10/1963  0       Nulo   28.5   11.5   
13/10/1963  0       Nulo   28.5   13.5   
14/10/1963  0       Nulo   28     14     
15/10/1963  12      Nulo   27.5   14     
16/10/1963  0       Nulo   26.5   15     
17/10/1963  0       Nulo   27     16     
18/10/1963  0       Nulo   28.5   11     
19/10/1963  0       Nulo   29.5   12.5   
20/10/1963  19      Nulo   27.5   14.5   
21/10/1963  20      Nulo   26.5   15.5   
22/10/1963  0       Nulo   28.5   16     
23/10/1963  0       Nulo   28.5   15.5   
24/10/1963  0       Nulo   30     17.5   
25/10/1963  0       Nulo   28     17.5   
26/10/1963  16      Nulo   26     16.5   
27/10/1963  3       Nulo   26.5   15     
28/10/1963  0       Nulo   26.5   13     
29/10/1963  3       Nulo   25.5   13.5   
30/10/1963  0       Nulo   24.5   14.5   
31/10/1963  0       Nulo   29.5   12.5   
01/11/1963  0       Nulo   31.5   12.5   
02/11/1963  0       Nulo   22.5   12.5   
03/11/1963  0       Nulo   28.5   13.5   
04/11/1963  29      Nulo   29     15.5   
05/11/1963  0       Nulo   31.5   15     
06/11/1963  0       Nulo   30.5   14.6   
07/11/1963  0       Nulo   31     14     
08/11/1963  0       Nulo   35.5   16     
09/11/1963  0       Nulo   30.5   17.5   
10/11/1963  0       Nulo   26.5   7.5    
11/11/1963  0       Nulo   26.5   8.5    
12/11/1963  0       Nulo   24.5   7      
13/11/1963  0       Nulo   25.5   7      
14/11/1963  0       Nulo   27     6.5    
15/11/1963  0       Nulo   25.5   10     
16/11/1963  0       Nulo   27.5   9      
17/11/1963  0       Nulo   27.5   9.5    
18/11/1963  0       Nulo   26.5   13.5   
19/11/1963  0       Nulo   29.5   12.5   
20/11/1963  0       Nulo   28.5   12     
21/11/1963  0       Nulo   31.5   11.5   
22/11/1963  0       Nulo   33.5   11.5   
23/11/1963  0       Nulo   25.5   12.5   
24/11/1963  0       Nulo   25     6.5    
25/11/1963  0       Nulo   33.5   9      
26/11/1963  0       Nulo   21.5   12.5   
27/11/1963  2       Nulo   21.5   14.5   
28/11/1963  0       Nulo   26     13.5   
29/11/1963  0       Nulo   13.5   11     
30/11/1963  0       Nulo   20.5   4.5    
01/12/1963  0       Nulo   25.5   4.5    
02/12/1963  0       Nulo   16.5   9.5    
03/12/1963  Nulo    Nulo   Nulo   10.5   
15/12/1963  0       Nulo   17     Nulo   
16/12/1963  0       Nulo   17.5   10.5   
17/12/1963  7       Nulo   25     10.5   
18/12/1963  0       Nulo   20     11     
19/12/1963  0       Nulo   20     11     
20/12/1963  0       Nulo   25     11     
21/12/1963  0       Nulo   18     9      
22/12/1963  3       Nulo   19     7      
23/12/1963  0       Nulo   11     3      
24/12/1963  0       Nulo   19     1      
25/12/1963  0       Nulo   27     3      
26/12/1963  0       Nulo   30     4      
27/12/1963  0       Nulo   25     4.5    
28/12/1963  0       Nulo   23     4.5    
29/12/1963  Nulo    Nulo   Nulo   4      
09/01/1964  0       Nulo   Nulo   Nulo   
10/01/1964  0       Nulo   19     4      
11/01/1964  0       Nulo   30     6      
12/01/1964  0       Nulo   16.5   4      
13/01/1964  0       Nulo   10.5   3.5    
14/01/1964  0       Nulo   15     2.5    
15/01/1964  0       Nulo   23     3.5    
16/01/1964  0       Nulo   18     7      
17/01/1964  0       Nulo   22     4      
18/01/1964  0       Nulo   35     4      
19/01/1964  0       Nulo   33     10     
20/01/1964  0       Nulo   27     6      
21/01/1964  0       Nulo   33     7      
22/01/1964  0       Nulo   26     11     
23/01/1964  0       Nulo   35     11     
24/01/1964  0       Nulo   35     13     
25/01/1964  0       Nulo   19     8      
26/01/1964  0       Nulo   22     6      
27/01/1964  Nulo    Nulo   Nulo   8      
28/01/1964  0       Nulo   24     Nulo   
29/01/1964  0       Nulo   21     12     
30/01/1964  0       Nulo   28     12     
31/01/1964  3       Nulo   23     13     
01/02/1964  0       Nulo   20     14     
03/02/1964  0       Nulo   Nulo   Nulo   
04/02/1964  0       Nulo   15.5   10     
05/02/1964  0       Nulo   23.5   8      
06/02/1964  0       Nulo   33     5.5    
07/02/1964  0       Nulo   21     8      
08/02/1964  0       Nulo   19     5      
09/02/1964  0       Nulo   19     6      
10/02/1964  0       Nulo   25     5      
11/02/1964  0       Nulo   25.5   5.5    
12/02/1964  0       Nulo   30     9.5    
13/02/1964  0       Nulo   36.5   10     
14/02/1964  0       Nulo   27.5   13     
15/02/1964  0       Nulo   20     13     
16/02/1964  0       Nulo   24     6      
17/02/1964  0       Nulo   35     5      
18/02/1964  1       Nulo   27.5   7      
19/02/1964  0       Nulo   20     8      
20/02/1964  3       Nulo   24     9.5    
21/02/1964  0       Nulo   24     9      
22/02/1964  0       Nulo   12     4      
23/02/1964  0       Nulo   20.5   5      
