CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16041
NOMBRE    : EL PEJO
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -100.95°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1966  0       11.2   38.5   24.5   
07/05/1966  0       11.2   37.5   23     
08/05/1966  0       12.6   38.5   23     
09/05/1966  0       8.6    39.5   24.5   
10/05/1966  0       12.1   39     26     
11/05/1966  0       14.2   40     26     
12/05/1966  0       13.5   40     26.5   
13/05/1966  0       13.1   40     27     
14/05/1966  0       13.3   40     27     
15/05/1966  0       11     39     28     
16/05/1966  0       11     39.5   27     
17/05/1966  2       6.7    41     27.5   
18/05/1966  0       14.2   40     27     
19/05/1966  6       11.1   40     26     
20/05/1966  0       7      37.5   23.5   
21/05/1966  0       8.3    38     23     
22/05/1966  0       11.9   39.5   24     
23/05/1966  0       13.9   40.5   25.5   
24/05/1966  0       14.6   39.5   28.5   
25/05/1966  4       11.7   39.5   24.5   
26/05/1966  0       5.9    33     22.5   
27/05/1966  0       9.1    35     24.5   
28/05/1966  5       11.3   38.5   26     
29/05/1966  5       10.4   36.5   23.5   
30/05/1966  0       7.7    33     22.5   
31/05/1966  0       10.9   40     24.5   
01/06/1966  0       9.2    35.5   28.5   
02/06/1966  0       13.1   39     29.5   
03/06/1966  0       13.2   39     27.5   
04/06/1966  0       11.1   40.5   28.5   
05/06/1966  0       12.8   40.5   28.5   
06/06/1966  0       11.5   39.5   27     
07/06/1966  0       12.3   40.5   28     
08/06/1966  0       12.3   37.5   28     
09/06/1966  9       12.2   38     25     
10/06/1966  0       9.8    37     23.5   
11/06/1966  0       5.8    37.5   26.5   
12/06/1966  0       11     39     24.5   
13/06/1966  0       9.1    39     26     
14/06/1966  8       9.8    40     24     
15/06/1966  0       6.5    36.5   22.5   
16/06/1966  32      10.7   37.5   23.5   
17/06/1966  22      5.5    32     21.5   
18/06/1966  34      2.9    31     21     
19/06/1966  9       2.9    32.5   21     
20/06/1966  1       6.7    34.5   22     
21/06/1966  0       6.8    36.5   22     
22/06/1966  1       2.8    32.5   23.5   
23/06/1966  4       2.4    28.5   23     
24/06/1966  0       6.1    32.5   23.5   
25/06/1966  0       4.4    34     22.5   
26/06/1966  0       8.4    36.5   23.5   
27/06/1966  8       5.9    35.5   25     
28/06/1966  0       6.8    35     24     
29/06/1966  0       8.1    35     23.5   
30/06/1966  0       9.6    35.5   25.5   
01/07/1966  0       7.5    36     25.5   
02/07/1966  30      5.8    32.5   21.5   
03/07/1966  0       8.1    33.5   20.5   
04/07/1966  0       3.7    33.5   22     
05/07/1966  0       4.1    35     23.5   
06/07/1966  0       6.8    35     24.5   
07/07/1966  0       10.6   34.5   25.5   
08/07/1966  3       7.9    36.5   25.5   
09/07/1966  0       6.5    36     23     
10/07/1966  0       8.6    36.5   23     
11/07/1966  0       5.8    36.5   25.5   
12/07/1966  6       6.3    34     23.5   
13/07/1966  14      4.4    33.5   22.5   
14/07/1966  0       4.9    33.5   22.5   
15/07/1966  0       9.8    34.5   23.5   
16/07/1966  1       4.2    35.5   24.5   
17/07/1966  0       6      32.5   21.5   
18/07/1966  0       7.9    35.5   23     
19/07/1966  18      6.8    34.5   24     
20/07/1966  0       6.4    33.5   22.5   
21/07/1966  0       2.9    32     23     
22/07/1966  1       1.3    33     23     
23/07/1966  57      0.8    35     22     
24/07/1966  4       5.4    31.5   21     
25/07/1966  0       4.8    33     22     
26/07/1966  0       8.4    34.5   23     
27/07/1966  0       5.7    35.5   23     
28/07/1966  1       7.4    36     24     
29/07/1966  0       5.2    34     23     
30/07/1966  19      8.3    31.5   24.5   
31/07/1966  23      3.6    33     22.5   
01/08/1966  0       5.1    32.5   20.5   
02/08/1966  0       6.2    34     22.5   
03/08/1966  0       5.7    34     22.5   
04/08/1966  0       4.4    32     24     
05/08/1966  0       5.7    35     22.5   
06/08/1966  0       4.8    36     24     
07/08/1966  12      6.7    35.5   23     
08/08/1966  10      5.9    32.5   23     
09/08/1966  0       7.9    34.5   23     
10/08/1966  12      1.2    33.5   22     
11/08/1966  0       5.7    32.5   22.5   
12/08/1966  0       5.1    32.5   23.5   
13/08/1966  9       4.3    32.5   23.5   
14/08/1966  4.5     5.1    32     22.5   
15/08/1966  21.5    4.3    33     22.5   
16/08/1966  0       4.6    32.5   21.5   
17/08/1966  0       6.5    34.5   23     
18/08/1966  49.5    3.6    35.5   22.5   
19/08/1966  8       3.6    32     21.5   
20/08/1966  1       5.2    32.5   21.5   
21/08/1966  0       4.6    31.5   22     
22/08/1966  4.5     6.1    33.5   22.5   
23/08/1966  3       5      31.5   22     
24/08/1966  0       5.1    32.5   22.5   
25/08/1966  3       2.6    31.5   21.5   
26/08/1966  0       5.8    33     22     
27/08/1966  1       6.6    34     22.5   
28/08/1966  4       2.5    33.5   22     
29/08/1966  0       5      32.5   23     
30/08/1966  0       6.1    33     23.5   
31/08/1966  0       5.5    34     23     
01/09/1966  0       5.7    35     24     
02/09/1966  0       5.4    31.5   23     
03/09/1966  0       7.8    32     24     
04/09/1966  0       5      35.5   21.5   
05/09/1966  0       4.7    33.5   20.5   
06/09/1966  12.5    8.9    35     21.5   
07/09/1966  38      6.4    33.5   21.5   
08/09/1966  39      2.3    31.5   21     
09/09/1966  7       4.5    32     20.5   
10/09/1966  0       3.5    30     22     
11/09/1966  0       6.3    32.5   21.5   
12/09/1966  0       5.9    33.5   22.5   
13/09/1966  0       3.9    34     23.5   
14/09/1966  0       5.3    33.5   24     
15/09/1966  0       5.6    34     23.5   
16/09/1966  4       7.4    34.5   23.5   
17/09/1966  0       4.2    33.5   23.5   
18/09/1966  0       4.2    34     24     
19/09/1966  9       6      34     23.5   
20/09/1966  27      6.9    33.5   23.5   
21/09/1966  0       5.6    31     22     
22/09/1966  8       2.7    30     22.5   
23/09/1966  0       4.6    31.5   21     
24/09/1966  0       5      33.5   21.5   
25/09/1966  0       6.9    34.5   22     
26/09/1966  0       4.1    34     22.5   
27/09/1966  0       4.5    33     23     
28/09/1966  0       6.3    34     24     
29/09/1966  0       5.6    35     26     
30/09/1966  0       6.6    35     23     
01/10/1966  13      7.1    36     25     
02/10/1966  0       4.3    33     21.5   
03/10/1966  1       3.8    32     23.5   
04/10/1966  0       3.4    31     23     
05/10/1966  6       7.1    34     22     
06/10/1966  0       6      34.5   21.5   
07/10/1966  0       6.8    35.5   22     
08/10/1966  0       7.2    35.5   24     
09/10/1966  0       4.8    36     23.5   
10/10/1966  29      8.1    36     23     
11/10/1966  0       2.2    30     22     
12/10/1966  0       5.7    34.5   23     
13/10/1966  0       5.9    34.5   23     
14/10/1966  0       6      35     23     
15/10/1966  8.5     4.4    34.5   23.5   
16/10/1966  0       5.4    32.5   21.5   
17/10/1966  2       5.9    35     22     
18/10/1966  1.5     6      33     23     
19/10/1966  4       4.6    33.5   22     
20/10/1966  3.5     1.1    34.5   20     
21/10/1966  0       3.2    28.5   19.5   
22/10/1966  0       4.6    31.5   19     
23/10/1966  0       5.2    33     20     
24/10/1966  9       5.4    34     20.5   
25/10/1966  0       4.8    31.5   19.5   
26/10/1966  0       5.3    29     20.5   
27/10/1966  0       4.2    32     18     
28/10/1966  0       4.2    33     18.5   
29/10/1966  0       7.5    33.5   19     
30/10/1966  0       3.9    33     19.5   
31/10/1966  0       5.8    34     19     
01/11/1966  0       6.1    34     19     
02/11/1966  0       5.9    33.5   20.5   
03/11/1966  0       6.8    33.5   19.5   
04/11/1966  0       6.5    33.5   18     
05/11/1966  0       4.7    33.5   18.5   
06/11/1966  0       6.3    33     19.5   
07/11/1966  0       5.9    33.5   19.5   
08/11/1966  0       5.6    34.5   18.5   
09/11/1966  0       7.5    35     18     
10/11/1966  0       7.7    35.5   18.5   
11/11/1966  0       6.3    36     20     
12/11/1966  0       6.5    36.5   20.5   
13/11/1966  0       5.9    35.5   22     
14/11/1966  0       5.6    35     19.5   
15/11/1966  0       6.9    34.5   19     
16/11/1966  0       4.9    33.5   20     
17/11/1966  0       5.8    32.5   19.5   
18/11/1966  0       6.1    33.5   17     
19/11/1966  0       5.4    34.5   18     
20/11/1966  0       6.9    33.5   19     
21/11/1966  0       5.8    33.5   20.5   
22/11/1966  0       7.3    34.5   18     
23/11/1966  0       4.6    34.5   19.5   
24/11/1966  0       7.4    33.5   20     
25/11/1966  0       6.6    33.5   18     
26/11/1966  0       4.4    34     16     
27/11/1966  0       5.7    33.5   18     
28/11/1966  0       6.9    33.5   19.5   
29/11/1966  0       7.4    32.5   18.5   
30/11/1966  0       5.7    32.5   16     
01/12/1966  0       6.1    33     16     
02/12/1966  0       4.7    33     17.5   
03/12/1966  0       6.1    33.5   18     
04/12/1966  0       6.8    33.5   18.5   
05/12/1966  0       6.4    34     16.5   
06/12/1966  0       7.5    34.5   16.5   
07/12/1966  0       5.4    34     16     
08/12/1966  0       8.4    32.5   16.5   
09/12/1966  0       6.2    31     17     
10/12/1966  0       5.2    33     16.5   
11/12/1966  0       6.4    33     16.5   
12/12/1966  0       6.7    33     16     
13/12/1966  0       7.5    32.5   17     
14/12/1966  0       5.9    31.5   17.5   
15/12/1966  0       5.4    33     18.5   
16/12/1966  0       4.4    26     16.5   
17/12/1966  0       5      32.5   19     
18/12/1966  0       6.3    33.5   17     
19/12/1966  0       5.6    33     17.5   
20/12/1966  0       6.5    33.5   18     
21/12/1966  0       5.3    35     19.5   
22/12/1966  0       6.7    35.5   18     
23/12/1966  0       6.9    33     19     
24/12/1966  0       6.9    34     18     
25/12/1966  0       7      31.5   19.5   
26/12/1966  0       6      33.5   20.5   
27/12/1966  0       6      34.5   19.5   
28/12/1966  0       7      34.5   18.5   
29/12/1966  0       6.9    35     18     
30/12/1966  0       6      33.5   19     
31/12/1966  0       5.9    33.5   19.5   
01/01/1967  0       5      33.5   18     
02/01/1967  0       3.1    33.5   18.5   
03/01/1967  0       5.9    33     18     
04/01/1967  0       4.4    33.5   16     
05/01/1967  0       7.4    33.5   15.5   
06/01/1967  0       6.7    33     13.5   
07/01/1967  0       7.1    33.5   15     
08/01/1967  0       6.9    33.5   17     
09/01/1967  28.5    1.1    26.5   18     
10/01/1967  9.5     0.3    19.5   16     
11/01/1967  40      1.2    17.5   15.5   
12/01/1967  3       0.3    18     15     
13/01/1967  0       0.1    21     15.5   
14/01/1967  0       2.8    27.5   16     
15/01/1967  0       4.4    30     17     
16/01/1967  0       6.3    31.5   17     
17/01/1967  0       4.7    32     16.5   
18/01/1967  0       4.9    32.5   16.5   
19/01/1967  0       6      33     16.5   
20/01/1967  0       5.9    33.5   17.5   
21/01/1967  0       5.8    33     18.5   
22/01/1967  0       6.1    34.5   19.5   
23/01/1967  0       6.3    34.5   18     
24/01/1967  0       5.5    34     18.5   
25/01/1967  0       6.3    34     19.5   
26/01/1967  0       6.3    33     19     
27/01/1967  0       4.6    34     19     
28/01/1967  0       7.4    34.5   21     
29/01/1967  0       5.3    34.5   19.5   
30/01/1967  0       5.9    34     19     
31/01/1967  0       6.8    34.5   18.5   
01/02/1967  0       6.2    33.5   18.5   
02/02/1967  0       5.1    33     18     
03/02/1967  0       7.6    35.5   18     
04/02/1967  0       6.6    35.5   20     
05/02/1967  0       5      33     20     
06/02/1967  0       6.7    35     18     
07/02/1967  0       5.9    30.5   19     
08/02/1967  0       7.9    32.5   18     
09/02/1967  0       7.2    32.5   15.5   
10/02/1967  0       7      32.5   15     
11/02/1967  0       7.3    32.5   13.5   
12/02/1967  0       6.6    34     14.5   
13/02/1967  0       5.9    33.5   17     
14/02/1967  0       5.9    34.5   16.5   
15/02/1967  0       5.4    34.5   18     
16/02/1967  0       7.7    35.5   18.5   
17/02/1967  0       7.4    34     19     
18/02/1967  0       8.4    34     18.5   
19/02/1967  0       7.7    33.5   18     
20/02/1967  0       7.3    34     18     
21/02/1967  0       9      34     18.5   
22/02/1967  0       7.7    35.5   18.5   
23/02/1967  0       8.4    35     19     
24/02/1967  0       9.6    36     18     
25/02/1967  0       7.7    33.5   18     
26/02/1967  0       8.5    34.5   21.5   
27/02/1967  0       8.8    36.5   19.5   
28/02/1967  0       10.6   36.5   20.5   
01/03/1967  0       9.2    36.5   21.5   
02/03/1967  0       10.1   36     21     
03/03/1967  0       9.8    37.5   20.5   
04/03/1967  0       9.7    37.5   22     
05/03/1967  0       11.1   36.5   21     
06/03/1967  0       11.6   36.5   19.5   
07/03/1967  0       10.3   37.5   18.5   
08/03/1967  0       9.8    36.5   18     
09/03/1967  0       9.4    36     20     
10/03/1967  0       9.9    36     21     
11/03/1967  0       11.1   38     20     
12/03/1967  0       11.9   38.5   21.5   
13/03/1967  0       10.7   37     21     
14/03/1967  0       10.3   37.5   20.5   
15/03/1967  0       12     39     20.5   
16/03/1967  0       10.3   38.5   20     
17/03/1967  0       10.9   37     20.5   
18/03/1967  0       10.5   36     20     
19/03/1967  0       9.8    36.5   20     
20/03/1967  0       10.1   34     20     
21/03/1967  0       10     37     19     
22/03/1967  0       10.9   36     20     
23/03/1967  0       8.5    35     20.5   
24/03/1967  0       11     35     20     
25/03/1967  0       10.4   36.5   22.5   
26/03/1967  0       10.4   37.5   22.5   
27/03/1967  0       12.1   39.5   21     
28/03/1967  0       13.8   38.5   21.5   
29/03/1967  0       11.8   39     20     
30/03/1967  0       12.2   39     21     
31/03/1967  0       12.4   38.5   21     
01/04/1967  0       11.4   37.5   23     
02/04/1967  0       12.5   37.5   24     
03/04/1967  0       11.1   37.5   22     
04/04/1967  0       10.4   38     24     
05/04/1967  0       12.7   39     25     
06/04/1967  0       13.4   38.5   23.5   
07/04/1967  0       13.3   37.5   22     
08/04/1967  0       11.9   37.5   21.5   
09/04/1967  0       12.9   38     22     
10/04/1967  0       13.4   39     23     
11/04/1967  0       12.8   38     22     
12/04/1967  0       13.2   38     22     
13/04/1967  0       15.3   38     22     
14/04/1967  0       11.9   39     21     
15/04/1967  0       14.4   39     23     
16/04/1967  0       11.5   40     24.5   
17/04/1967  0       11.6   39.5   25     
18/04/1967  0       11.2   39     25     
19/04/1967  0       12.2   38.5   25     
20/04/1967  0       12.2   38.5   24.5   
21/04/1967  0       12     38     24.5   
22/04/1967  0       12.7   39.5   24     
23/04/1967  0       10.5   37.5   25     
24/04/1967  0       12.1   38     24.5   
25/04/1967  0       11.9   39.5   24.5   
26/04/1967  0       14.9   39     25     
27/04/1967  0       11.9   40     25     
28/04/1967  0       13.8   39     26     
29/04/1967  0       14.1   39     27     
30/04/1967  0       12.5   38.5   25     
01/05/1967  0       14.5   39     23     
02/05/1967  0       11.7   39     22     
03/05/1967  0       11.3   38     24     
04/05/1967  0       11.7   39     24     
05/05/1967  0       12     41.5   24.5   
06/05/1967  0       12.8   40.5   25     
07/05/1967  0       16     41     25     
08/05/1967  0       14.3   39.5   24.5   
09/05/1967  0       13.8   40.5   23     
10/05/1967  0       15.1   40     24     
11/05/1967  0       13.2   40.5   23     
12/05/1967  0       14.9   39     23.5   
13/05/1967  0       13.1   40     25     
14/05/1967  0       14.3   39     26     
15/05/1967  0       10.8   40.5   24.5   
16/05/1967  6       9.1    38     23.5   
17/05/1967  0       6.8    37     22     
18/05/1967  0       9.4    39.5   23     
19/05/1967  0       12.3   39.5   24.5   
20/05/1967  0       11.8   39.5   25.5   
21/05/1967  9       12.3   40     23     
22/05/1967  0       6.5    39.5   21     
23/05/1967  0       9.6    38.5   22.5   
24/05/1967  0       12.9   40     27     
25/05/1967  0       8.7    40     27.5   
26/05/1967  0       11.9   39.5   25.5   
27/05/1967  0       12.2   39.5   26.5   
28/05/1967  0       12.8   39.5   26     
29/05/1967  0       15.5   38.5   26.5   
30/05/1967  0       12.1   38.5   24.5   
31/05/1967  0       11.8   37.5   26     
01/06/1967  0       11.8   41.5   26     
02/06/1967  0       12     41     28     
03/06/1967  6.5     10.1   39     25     
04/06/1967  3       9.9    37     23.5   
05/06/1967  2.5     9.3    36.5   23     
06/06/1967  0       9.5    37.5   24.5   
07/06/1967  0       13     39.5   25.5   
08/06/1967  31.5    13.5   39     25.5   
09/06/1967  4       6.7    35.5   22.5   
10/06/1967  0       7.5    35.5   24.5   
11/06/1967  0       11.2   36.5   25.5   
12/06/1967  0       10.8   38     26.5   
13/06/1967  1.5     10     38.5   24.5   
14/06/1967  1.5     5.5    37     23.5   
15/06/1967  1.5     7.5    35.5   23.5   
16/06/1967  0.5     6.7    36     25     
17/06/1967  0       9.4    35     23.5   
18/06/1967  0       8      36.5   25.5   
19/06/1967  0       10.5   38.5   24.5   
20/06/1967  0       8.6    37.5   24     
21/06/1967  8       9      38.5   23.5   
22/06/1967  8       7.2    34.5   22     
23/06/1967  17      4.6    33     24     
24/06/1967  4       6.5    32     22.5   
25/06/1967  43      4.8    34     23     
26/06/1967  0       6.5    32.5   20.5   
27/06/1967  29.5    4.7    34     21.5   
28/06/1967  6       5.3    33     19.5   
29/06/1967  0       3.1    37.5   21.5   
30/06/1967  4       4.3    34.5   21.5   
01/07/1967  0       7.6    36.5   23.5   
02/07/1967  0       4.6    32.5   23     
03/07/1967  0       5.5    34.5   22.5   
