CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15097
NOMBRE    : SAN MARTIN DE LAS PIRAMIDES
ESTADO    : MEXICO
MUNICIPIO : San Martín de las Pirámides
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.703°
LONGITUD  : -98.834°
ALTITUD   : 2306 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1972  0       Nulo   29     7      
26/04/1972  0       Nulo   30     7      
27/04/1972  0       Nulo   31     7      
28/04/1972  0       Nulo   29     4      
29/04/1972  0       Nulo   31     6      
30/04/1972  0       Nulo   31     7      
01/05/1972  0       Nulo   29     7.5    
02/05/1972  0       Nulo   31     8      
03/05/1972  0       Nulo   29     8      
04/05/1972  6.1     Nulo   29     6      
05/05/1972  3       Nulo   29     6      
06/05/1972  0       Nulo   31     7      
07/05/1972  1.5     Nulo   30     8      
08/05/1972  3.2     Nulo   30     6      
09/05/1972  0       Nulo   28     8      
10/05/1972  0       Nulo   31     6      
11/05/1972  1.6     Nulo   30     5      
12/05/1972  0       Nulo   31     9.5    
13/05/1972  0       Nulo   30     7      
14/05/1972  0       Nulo   30     6      
15/05/1972  0       Nulo   31     7      
16/05/1972  0       Nulo   31     7      
17/05/1972  0       Nulo   31     8      
18/05/1972  0       Nulo   27     8      
19/05/1972  0       Nulo   30     6      
20/05/1972  0       Nulo   29     5      
21/05/1972  0       Nulo   28.5   2      
22/05/1972  0       Nulo   31     4      
23/05/1972  10.9    Nulo   34     8      
24/05/1972  2       Nulo   28     7      
25/05/1972  0       Nulo   25     8      
26/05/1972  2       Nulo   28     6      
27/05/1972  0       Nulo   23     7      
28/05/1972  0.4     Nulo   24     9      
29/05/1972  21      Nulo   24     9      
30/05/1972  2       Nulo   23     10     
31/05/1972  10.9    Nulo   23     9      
01/06/1972  0       Nulo   24     10     
02/06/1972  0       Nulo   26     8      
03/06/1972  0       Nulo   25     6      
04/06/1972  0       Nulo   25     7      
05/06/1972  6.8     Nulo   25     10     
06/06/1972  7       Nulo   25     11     
07/06/1972  8.6     Nulo   24     8      
08/06/1972  3.7     Nulo   25     10     
09/06/1972  4.6     Nulo   24     9      
10/06/1972  0       Nulo   23     7      
11/06/1972  0       Nulo   25     9      
12/06/1972  3       Nulo   21     12     
13/06/1972  4.9     Nulo   24     11     
14/06/1972  0       Nulo   26     12     
15/06/1972  0       Nulo   25     11     
16/06/1972  0       Nulo   25     10     
17/06/1972  0       Nulo   25     10     
18/06/1972  0       Nulo   27     7      
19/06/1972  0       Nulo   27     6      
20/06/1972  0       Nulo   28     7      
21/06/1972  7.5     Nulo   28     7      
22/06/1972  6.9     Nulo   27     9      
23/06/1972  2.3     Nulo   28     8      
24/06/1972  7       Nulo   28     8      
25/06/1972  0       Nulo   28     9      
26/06/1972  1       Nulo   27     9      
27/06/1972  0       Nulo   27     9      
28/06/1972  0       Nulo   27     6      
29/06/1972  0       Nulo   26     6      
30/06/1972  0       Nulo   27     6      
01/07/1972  4       Nulo   27     6      
02/07/1972  0       Nulo   22     9      
03/07/1972  0       Nulo   25     6      
04/07/1972  0       Nulo   25     9      
05/07/1972  0       Nulo   24     7      
06/07/1972  0       Nulo   25     6      
07/07/1972  0       Nulo   24     4      
08/07/1972  9.5     Nulo   27     6      
09/07/1972  5.3     Nulo   25     7      
10/07/1972  1.6     Nulo   22     6      
11/07/1972  0       Nulo   23     7      
12/07/1972  2       Nulo   24     9      
13/07/1972  10.2    Nulo   24     11     
14/07/1972  5       Nulo   23     11     
15/07/1972  32      Nulo   24     10     
16/07/1972  9       Nulo   19     9      
17/07/1972  8       Nulo   23     10     
18/07/1972  2.7     Nulo   25     11     
19/07/1972  1.7     Nulo   26     10     
20/07/1972  4       Nulo   25     8      
21/07/1972  6       Nulo   25     8      
22/07/1972  1.5     Nulo   21     8      
23/07/1972  0       Nulo   24     11     
24/07/1972  0       Nulo   23     11     
25/07/1972  0       Nulo   23     10     
26/07/1972  0       Nulo   22     11     
27/07/1972  2.5     Nulo   25     11     
28/07/1972  1.2     Nulo   26     11     
29/07/1972  2.5     Nulo   22     11     
30/07/1972  3       Nulo   25     9      
31/07/1972  5.5     Nulo   24     8      
01/08/1972  8.8     Nulo   22     9      
02/08/1972  5.2     Nulo   20     10     
03/08/1972  5.1     Nulo   21     11     
04/08/1972  0       Nulo   25     10     
05/08/1972  0       Nulo   23     8      
06/08/1972  0       Nulo   22     8      
07/08/1972  0       Nulo   24     7      
08/08/1972  22.6    Nulo   25     5      
09/08/1972  0       Nulo   25     6      
10/08/1972  0       Nulo   25     7      
11/08/1972  0       Nulo   25     7      
12/08/1972  0       Nulo   25     8      
13/08/1972  7.3     Nulo   23     8      
14/08/1972  0       Nulo   24     7      
15/08/1972  0       Nulo   23     9      
16/08/1972  0       Nulo   25     5      
17/08/1972  0       Nulo   26     5      
18/08/1972  0       Nulo   26     5      
19/08/1972  0       Nulo   23     7      
20/08/1972  0       Nulo   24     10     
21/08/1972  0       Nulo   25     6      
22/08/1972  13.7    Nulo   23     6      
23/08/1972  0       Nulo   26     5      
24/08/1972  0       Nulo   26     6      
25/08/1972  0.4     Nulo   28     6      
26/08/1972  0       Nulo   22     7      
27/08/1972  0       Nulo   25     9      
28/08/1972  0       Nulo   25     7      
29/08/1972  0       Nulo   24     9      
30/08/1972  10.6    Nulo   23     9      
31/08/1972  0       Nulo   27     11     
01/09/1972  1       Nulo   28     6      
02/09/1972  0       Nulo   28     7      
03/09/1972  0       Nulo   26     7      
04/09/1972  0       Nulo   28     5      
05/09/1972  0       Nulo   28     5      
06/09/1972  0       Nulo   28     5      
07/09/1972  0.8     Nulo   26     6      
08/09/1972  0       Nulo   26     6      
09/09/1972  0       Nulo   27     5      
10/09/1972  3       Nulo   28     5      
11/09/1972  0       Nulo   23     6      
12/09/1972  0       Nulo   25     6      
13/09/1972  0       Nulo   26     5      
14/09/1972  1.9     Nulo   26     8      
15/09/1972  12      Nulo   25     10     
16/09/1972  11.5    Nulo   23     10     
17/09/1972  12      Nulo   26     7      
18/09/1972  0       Nulo   20     9      
19/09/1972  0       Nulo   23     8      
20/09/1972  0       Nulo   26     8      
21/09/1972  11.6    Nulo   25     8      
22/09/1972  2.4     Nulo   22     8      
23/09/1972  3       Nulo   24     9      
24/09/1972  22.6    Nulo   26     7      
25/09/1972  1.2     Nulo   27     8      
26/09/1972  3.4     Nulo   27     7      
27/09/1972  0       Nulo   26     6      
28/09/1972  0       Nulo   25     5      
29/09/1972  0       Nulo   26     5      
30/09/1972  0       Nulo   26     6      
01/10/1972  0       Nulo   26     5      
02/10/1972  0       Nulo   26     3      
03/10/1972  0       Nulo   26     2      
04/10/1972  0       Nulo   26     4      
05/10/1972  3       Nulo   25     3      
06/10/1972  7       Nulo   26     4      
07/10/1972  1       Nulo   25     7      
08/10/1972  1       Nulo   26     9      
09/10/1972  3.2     Nulo   26     10     
10/10/1972  0       Nulo   25     6      
11/10/1972  0       Nulo   23     7      
12/10/1972  2       Nulo   20     6      
13/10/1972  0       Nulo   20     7      
14/10/1972  0       Nulo   19     6      
15/10/1972  0       Nulo   23     6      
16/10/1972  0       Nulo   23     8      
17/10/1972  0       Nulo   21     7      
18/10/1972  12      Nulo   23     6      
19/10/1972  7       Nulo   25     6      
20/10/1972  9       Nulo   23     6      
21/10/1972  0       Nulo   29     7      
22/10/1972  3.1     Nulo   25     6      
23/10/1972  12.3    Nulo   25     7      
24/10/1972  0       Nulo   25     4      
25/10/1972  0       Nulo   27     5      
26/10/1972  0       Nulo   26     7      
27/10/1972  0       Nulo   29     7      
28/10/1972  10      Nulo   28     7      
29/10/1972  7       Nulo   23     7      
30/10/1972  3.1     Nulo   27     4      
31/10/1972  0       Nulo   27     6      
01/11/1972  0       Nulo   27     7      
02/11/1972  0       Nulo   28     5      
03/11/1972  0       Nulo   21     5      
04/11/1972  0       Nulo   21     5      
05/11/1972  0       Nulo   22     4      
06/11/1972  0       Nulo   28     5      
07/11/1972  0       Nulo   22     1      
08/11/1972  0       Nulo   22     7      
09/11/1972  0       Nulo   20     5      
10/11/1972  0       Nulo   28     4      
11/11/1972  28.6    Nulo   26     7      
12/11/1972  0       Nulo   26     8      
13/11/1972  1.5     Nulo   27     6      
14/11/1972  0       Nulo   27     8      
15/11/1972  0       Nulo   27     6      
16/11/1972  0       Nulo   26     6      
17/11/1972  0       Nulo   26     6      
18/11/1972  0       Nulo   25     6      
19/11/1972  0       Nulo   26     6      
20/11/1972  0       Nulo   25     8      
21/11/1972  3.7     Nulo   22     7      
22/11/1972  4.8     Nulo   24     5      
23/11/1972  0       Nulo   25     5      
24/11/1972  0       Nulo   25     5      
25/11/1972  5.3     Nulo   22     5      
26/11/1972  0       Nulo   24     5      
27/11/1972  0.3     Nulo   22     5      
28/11/1972  1.1     Nulo   21     7      
29/11/1972  8.2     Nulo   24     8      
30/11/1972  5.7     Nulo   23     6      
01/12/1972  0       Nulo   22     8      
02/12/1972  0       Nulo   25     4      
03/12/1972  0       Nulo   25     4      
04/12/1972  0       Nulo   26     5      
05/12/1972  0       Nulo   26     4      
06/12/1972  0       Nulo   25     5      
07/12/1972  0       Nulo   26     4      
08/12/1972  0       Nulo   27     6      
09/12/1972  0       Nulo   28     3      
10/12/1972  0       Nulo   28     2      
11/12/1972  0       Nulo   26     1      
12/12/1972  5.5     Nulo   25     2      
13/12/1972  0       Nulo   24     2      
14/12/1972  0       Nulo   22     2      
15/12/1972  0       Nulo   22     2      
16/12/1972  0       Nulo   12     2      
17/12/1972  0       Nulo   16     2      
18/12/1972  0       Nulo   22     3      
19/12/1972  0       Nulo   25     2      
20/12/1972  0       Nulo   22     3      
21/12/1972  0       Nulo   21     5      
22/12/1972  0       Nulo   25     -4     
23/12/1972  0       Nulo   26     -4     
24/12/1972  0       Nulo   22     -3     
25/12/1972  0       Nulo   21     -3     
26/12/1972  0       Nulo   21     -3     
27/12/1972  0       Nulo   24     -3     
28/12/1972  0       Nulo   25     -3     
29/12/1972  0       Nulo   26     -1     
30/12/1972  0       Nulo   27     -1     
31/12/1972  0       Nulo   26     2      
01/01/1973  0       Nulo   27     6      
02/01/1973  0       Nulo   29     1      
03/01/1973  0       Nulo   20     6      
04/01/1973  0       Nulo   27     4      
05/01/1973  0       Nulo   30     1      
06/01/1973  0       Nulo   29     4      
07/01/1973  0       Nulo   27     3      
08/01/1973  0       Nulo   28     7      
09/01/1973  0       Nulo   28     4      
10/01/1973  0       Nulo   24     4      
11/01/1973  0       Nulo   23     6      
12/01/1973  0       Nulo   22     5      
13/01/1973  0       Nulo   24     -4     
14/01/1973  0       Nulo   22     -4     
15/01/1973  0       Nulo   13     -4     
16/01/1973  0       Nulo   26     8      
17/01/1973  0       Nulo   22     6      
18/01/1973  0       Nulo   24     7      
19/01/1973  0       Nulo   25     4      
20/01/1973  0       Nulo   22     4      
21/01/1973  0       Nulo   27     2      
22/01/1973  0       Nulo   26     -4     
23/01/1973  0       Nulo   25     -3     
24/01/1973  0       Nulo   24     -4     
25/01/1973  0       Nulo   18     -4     
26/01/1973  0       Nulo   31     3      
27/01/1973  0       Nulo   28     0      
28/01/1973  0       Nulo   26     4      
29/01/1973  0       Nulo   19     2      
30/01/1973  0       Nulo   24     -6     
31/01/1973  0       Nulo   23     -5     
01/02/1973  0       Nulo   24     0      
02/02/1973  0       Nulo   25     2      
03/02/1973  0       Nulo   26     3      
04/02/1973  0       Nulo   25     4      
05/02/1973  0       Nulo   27     1      
06/02/1973  0       Nulo   27     1      
07/02/1973  0       Nulo   28     2      
08/02/1973  0       Nulo   25     6      
09/02/1973  0       Nulo   26     4      
10/02/1973  0       Nulo   26     3      
11/02/1973  0       Nulo   26     1      
12/02/1973  0       Nulo   26     2      
13/02/1973  0       Nulo   27     1      
14/02/1973  0       Nulo   27     0      
15/02/1973  0       Nulo   27     2      
16/02/1973  0       Nulo   26     2      
17/02/1973  0       Nulo   27     4      
18/02/1973  0       Nulo   26     4      
19/02/1973  0       Nulo   27     6      
20/02/1973  0       Nulo   25     6      
21/02/1973  0       Nulo   24     2      
22/02/1973  0       Nulo   29     4      
23/02/1973  0       Nulo   29     4      
24/02/1973  0       Nulo   29     3      
25/02/1973  0       Nulo   30     4      
26/02/1973  0       Nulo   27     3      
27/02/1973  1       Nulo   24     6      
28/02/1973  0       Nulo   25     2      
01/03/1973  1       Nulo   25     2      
02/03/1973  1       Nulo   27     2      
03/03/1973  0       Nulo   28     4      
04/03/1973  0       Nulo   30     4      
05/03/1973  0       Nulo   29     5      
06/03/1973  0       Nulo   29     4      
07/03/1973  0       Nulo   32     3      
08/03/1973  0       Nulo   32     2      
09/03/1973  0       Nulo   30     3      
10/03/1973  0       Nulo   31     2      
11/03/1973  0       Nulo   31     2      
12/03/1973  0       Nulo   32     2      
13/03/1973  0       Nulo   33     3      
14/03/1973  0       Nulo   33     4      
15/03/1973  0       Nulo   33     4      
16/03/1973  0       Nulo   33     3      
17/03/1973  0       Nulo   29     4      
18/03/1973  0       Nulo   31     4      
19/03/1973  0       Nulo   32     4      
20/03/1973  0       Nulo   31     4      
21/03/1973  0       Nulo   31     7      
22/03/1973  0       Nulo   30     6      
23/03/1973  0       Nulo   24     5      
24/03/1973  0       Nulo   24     4      
25/03/1973  0       Nulo   33     4      
26/03/1973  0       Nulo   34     4      
27/03/1973  0       Nulo   33     3      
28/03/1973  0       Nulo   33     3      
29/03/1973  0       Nulo   32     3      
30/03/1973  0       Nulo   30     4      
31/03/1973  0       Nulo   29     5      
01/04/1973  0       Nulo   32     5      
02/04/1973  0       Nulo   31     4      
03/04/1973  0       Nulo   31     7      
04/04/1973  0       Nulo   30     4      
05/04/1973  0       Nulo   23     10     
06/04/1973  0       Nulo   23     11     
07/04/1973  0       Nulo   24     9      
08/04/1973  0       Nulo   27     2      
09/04/1973  0       Nulo   29     4      
10/04/1973  0       Nulo   29     2      
11/04/1973  0       Nulo   30     4      
12/04/1973  2       Nulo   32     5      
13/04/1973  1       Nulo   30     6      
14/04/1973  5       Nulo   27     8      
15/04/1973  2       Nulo   28     8      
16/04/1973  0       Nulo   29     7      
17/04/1973  0       Nulo   30     7      
18/04/1973  0       Nulo   31     8      
19/04/1973  1       Nulo   29     7      
20/04/1973  0       Nulo   32     4      
21/04/1973  0       Nulo   35     6      
22/04/1973  0       Nulo   35     10     
23/04/1973  6       Nulo   34     12     
24/04/1973  0       Nulo   31     8      
25/04/1973  0       Nulo   32     8      
26/04/1973  0       Nulo   33     7      
27/04/1973  0       Nulo   29     11     
28/04/1973  0       Nulo   30     7      
29/04/1973  0       Nulo   33     7      
30/04/1973  11      Nulo   32     7      
01/05/1973  11      Nulo   32     8      
02/05/1973  28      Nulo   30     8      
03/05/1973  0       Nulo   26     8      
04/05/1973  0       Nulo   29     9      
05/05/1973  0       Nulo   30     7      
06/05/1973  3       Nulo   30     10     
07/05/1973  0       Nulo   32     10     
08/05/1973  1       Nulo   30     8      
09/05/1973  2       Nulo   32     8      
10/05/1973  34      Nulo   30     7      
11/05/1973  0       Nulo   29     7      
12/05/1973  0       Nulo   29     8      
13/05/1973  0       Nulo   27     10     
14/05/1973  0       Nulo   25     9      
15/05/1973  0       Nulo   26     9      
16/05/1973  0       Nulo   29     9      
17/05/1973  2       Nulo   29     9      
