CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5009
NOMBRE    : CUATRO CIENEGAS (DGE)
ESTADO    : COAHUILA
MUNICIPIO : CUATRO CIENEGAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.973°
LONGITUD  : -102.068°
ALTITUD   : 730 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1965  0.2     2.3    21     7      
10/12/1965  0       1.7    22     10     
11/12/1965  0       2.6    24     11     
12/12/1965  0       3.1    22     12     
13/12/1965  8       2.8    23     10     
14/12/1965  7.5     4.1    19     11     
15/12/1965  0       0.1    17     14     
16/12/1965  0       2.7    18     11     
17/12/1965  0       1.4    25     10     
18/12/1965  1       2.1    15     11     
19/12/1965  0       3.1    14     8      
20/12/1965  0       2.2    16     2      
21/12/1965  0       3.5    17     2      
22/12/1965  0       2.3    19     3      
23/12/1965  0       4.5    25     7      
24/12/1965  0       1.6    17     8      
25/12/1965  0       4.3    16     3      
26/12/1965  0       4.2    18     3      
27/12/1965  0       2.4    17     3      
28/12/1965  0       1.7    18     4      
29/12/1965  0       1.8    19     11     
30/12/1965  0       3.7    20     9      
31/12/1965  0       2.6    24     10     
01/01/1966  0       1.8    28     11     
02/01/1966  0       3      18     13     
03/01/1966  7.5     0.5    10     8      
04/01/1966  2.5     0.6    10     5      
05/01/1966  0       0.3    14     5      
06/01/1966  0       1.9    16     7      
07/01/1966  0       4.5    19     4      
08/01/1966  0       3.1    19     4      
09/01/1966  0       2.1    20     4      
10/01/1966  0       1.6    21     4      
11/01/1966  0       3.5    21     6      
12/01/1966  0       2.3    19     6      
13/01/1966  4       0.6    13     10     
14/01/1966  0       4.3    12     4      
15/01/1966  0       3.5    17     2      
16/01/1966  0       1.9    13     2      
17/01/1966  0       Nulo   6      4      
18/01/1966  0       1.1    7      2      
19/01/1966  0       3.6    13     2      
20/01/1966  1       1.8    9      2      
21/01/1966  0       1.8    11     2      
22/01/1966  0       0.2    18     1      
23/01/1966  0       3.2    6      1      
24/01/1966  0.6     2      13     2      
25/01/1966  0       1.7    15     2      
26/01/1966  0       2.4    14     3      
27/01/1966  0       4      13     0      
28/01/1966  0       0.5    16     0      
29/01/1966  0       3.1    16     0      
30/01/1966  0       2      17     -1     
31/01/1966  0       1.6    23     -1     
01/02/1966  0       4.7    21     5      
02/02/1966  0       3.7    15     4      
03/02/1966  0       2.7    15     2      
04/02/1966  0       2.1    16     1      
05/02/1966  0       2.8    21     1      
06/02/1966  0       4.6    25     5      
07/02/1966  0       2.1    27     7      
08/02/1966  0       6.7    26     8      
09/02/1966  0       5.1    26     15     
10/02/1966  0       4.7    23     7      
11/02/1966  2.5     2      18     6      
12/02/1966  0       3.8    17     7      
13/02/1966  0       3.9    26     3      
14/02/1966  0       4.7    13     3      
15/02/1966  0       2.6    21     6      
16/02/1966  0       4.8    18     6      
17/02/1966  0       5.9    15     5      
18/02/1966  0       1.9    21     2      
19/02/1966  0       5.2    25     2      
20/02/1966  0       6.2    21     5      
21/02/1966  0       5      21     7      
22/02/1966  0       0.2    4      3      
23/02/1966  0       0.4    4      -2     
24/02/1966  0       3      11     0      
25/02/1966  0       1.7    17     1      
26/02/1966  0       2.8    25     1      
27/02/1966  0       9.9    15     7      
28/02/1966  0       3.8    23     5      
01/03/1966  0       5.5    23     6      
02/03/1966  0       6.5    31     7      
03/03/1966  0       4.6    30     11     
04/03/1966  0       9.1    20     8      
05/03/1966  0       7.9    17     3      
06/03/1966  0       4.1    18     3      
07/03/1966  0       5.2    18     4      
08/03/1966  0       4      20     8      
09/03/1966  0       5.3    23     10     
10/03/1966  0       5      26     9      
11/03/1966  0       5      29     10     
12/03/1966  0       2.3    29     11     
13/03/1966  0       6.1    26     13     
14/03/1966  0       7.4    28     10     
15/03/1966  0       12.3   31     10     
16/03/1966  0       9      31     14     
17/03/1966  0       6.9    33     12     
18/03/1966  0       4      28     12     
19/03/1966  0       6.4    28     14     
20/03/1966  0       6.9    32     14     
21/03/1966  0       5.4    35     13     
22/03/1966  0       7.8    35     17     
23/03/1966  0       9      16     14     
24/03/1966  0       5      15     10     
25/03/1966  0       4.9    18     9      
26/03/1966  0       3.1    30     7      
27/03/1966  0       8.1    29     8      
28/03/1966  0       14.6   31     14     
29/03/1966  2       0.3    21     14     
30/03/1966  0       7.1    24     12     
31/03/1966  0       6.6    30     10     
01/04/1966  0       7.1    30     10     
02/04/1966  0       8      34     10     
03/04/1966  0       9.1    32     13     
04/04/1966  0       7.8    24     17     
05/04/1966  0       7.9    22     13     
06/04/1966  0       4.8    28     9      
07/04/1966  0       5.4    31     9      
08/04/1966  3.5     4.4    32     18     
09/04/1966  0       6.2    33     14     
10/04/1966  0       8.6    36     14     
11/04/1966  0       8.5    37     15     
12/04/1966  0       9.6    36     16     
13/04/1966  0       9      35     16     
14/04/1966  3.5     4.8    26     17     
15/04/1966  0.5     2.4    18     14     
16/04/1966  0       5.3    26     14     
17/04/1966  0       8.4    33     15     
18/04/1966  0       11     33     15     
19/04/1966  0       7.9    35     14     
20/04/1966  0       6.7    30     15     
21/04/1966  0       7.2    22     16     
22/04/1966  0       7.1    33     14     
23/04/1966  0       6.5    35     13     
24/04/1966  2.5     4.1    37     19     
25/04/1966  0       6.1    32     17     
26/04/1966  0       9.5    35     16     
27/04/1966  0       10.5   38     16     
28/04/1966  0       7.5    35     17     
29/04/1966  0       10.8   34     22     
30/04/1966  4.5     5.8    33     22     
01/05/1966  14      6.4    26     17     
02/05/1966  10.5    11.8   15     14     
03/05/1966  6       5.5    17     13     
04/05/1966  2       0.9    17     13     
05/05/1966  3       1.7    19     14     
06/05/1966  0.5     1.5    22     14     
07/05/1966  0       2.8    24     14     
08/05/1966  0       8.2    30     14     
09/05/1966  0       8.2    35     14     
10/05/1966  0       6.6    30     17     
11/05/1966  0       11.7   37     20     
12/05/1966  0       8.9    35     19     
13/05/1966  0       11.5   30     20     
14/05/1966  0       6      30     20     
15/05/1966  0       8.1    36     21     
16/05/1966  12      8.8    38     22     
17/05/1966  0       5.3    35     21     
18/05/1966  0       2.8    39     22     
19/05/1966  0       9.1    35     21     
20/05/1966  0       7.7    34     19     
21/05/1966  0       11.2   34     21     
22/05/1966  0       12.8   40     22     
23/05/1966  0       8.2    42     22     
24/05/1966  3       6      38     22     
25/05/1966  0       5.6    28     21     
26/05/1966  0       7.7    32     21     
27/05/1966  0       9.3    35     19     
28/05/1966  0       10.8   37     19     
29/05/1966  0       7.2    37     21     
30/05/1966  0       8.3    33     21     
31/05/1966  0       8.6    32     21     
01/06/1966  0       7.1    35     21     
02/06/1966  0       7.8    30     19     
03/06/1966  0       7.1    33     19     
04/06/1966  0       8.3    37     19     
05/06/1966  0       7.4    37     20     
06/06/1966  0       8.1    35     21     
07/06/1966  0       7.9    34     23     
08/06/1966  0       7.1    35     Nulo   
09/06/1966  0       11.3   32     Nulo   
10/06/1966  0       7.6    34     Nulo   
11/06/1966  0       11.7   33     Nulo   
12/06/1966  0       9.4    35     Nulo   
13/06/1966  0       12.9   37     Nulo   
14/06/1966  0       12.2   34     Nulo   
15/06/1966  0       5.6    34     22     
16/06/1966  0       10.6   35     22     
17/06/1966  0       10.9   36     23     
18/06/1966  1       5.5    34     22     
19/06/1966  0       7.8    33     22     
20/06/1966  0       11.4   33     22     
21/06/1966  0       12.8   33     21     
22/06/1966  0       4.2    32     23     
23/06/1966  0       10.3   32     21     
24/06/1966  0.5     13.8   31     21     
25/06/1966  1       2      30     21     
26/06/1966  0       6.8    31     22     
27/06/1966  0       7.8    32     22     
28/06/1966  0       11.8   32     21     
29/06/1966  0       10.4   32     21     
30/06/1966  0       8.6    34     21     
01/07/1966  0       7.9    34     21     
02/07/1966  0       11.3   34     22     
03/07/1966  0       9      35     23     
04/07/1966  0       9.6    35     22     
05/07/1966  0       8.1    34     23     
06/07/1966  0       9.7    34     23     
07/07/1966  0       13.6   36     23     
08/07/1966  50      4.7    33     23     
09/07/1966  0       3      34     22     
10/07/1966  0       4      34     23     
11/07/1966  0       10.3   34     23     
12/07/1966  0       14.1   34     23     
13/07/1966  0       9.3    35     24     
14/07/1966  0       12.3   35     23     
15/07/1966  0       10.4   35     24     
16/07/1966  0       12.4   35     23     
17/07/1966  0       7.4    35     23     
18/07/1966  0       13.9   36     24     
19/07/1966  0       9.3    36     24     
20/07/1966  0       8.7    36     25     
21/07/1966  0       12.7   37     25     
22/07/1966  0       12.7   36     24     
23/07/1966  0       17.5   37     24     
24/07/1966  0       14     35     24     
25/07/1966  0       10.7   37     25     
26/07/1966  0       8.8    37     25     
27/07/1966  19      3.4    38     25     
28/07/1966  0       11.2   34     21     
29/07/1966  0       6.2    35     21     
30/07/1966  2       8.9    37     22     
31/07/1966  0       5.3    37     21     
01/08/1966  0       15.4   38     21     
02/08/1966  0       11.2   36     24     
03/08/1966  0       7.6    33     25     
04/08/1966  0       16.1   36     25     
05/08/1966  0       15.6   37     25     
06/08/1966  0       11     38     25     
07/08/1966  2.5     6.7    39     24     
08/08/1966  0       6.7    34     24     
09/08/1966  0       8.9    35     23     
10/08/1966  0       8.8    38     24     
11/08/1966  0       5.9    38     24     
12/08/1966  0       3.6    32     21     
13/08/1966  3       4.7    36     22     
14/08/1966  0       6.9    29     21     
15/08/1966  0       8.6    32     22     
16/08/1966  0       8.3    34     23     
17/08/1966  0       8.8    37     22     
18/08/1966  0       10.1   38     23     
19/08/1966  0       9.8    35     22     
20/08/1966  0       11.4   37     21     
21/08/1966  0       13.1   37     23     
22/08/1966  0       15.6   34     24     
23/08/1966  0       2.5    33     24     
24/08/1966  0       12.5   34     22     
25/08/1966  0       3.9    26     23     
26/08/1966  5       2      37     19     
27/08/1966  0       4      30     19     
28/08/1966  0       6.7    32     20     
29/08/1966  0       11.2   33     22     
30/08/1966  5       3      35     22     
31/08/1966  0       5.5    30     20     
01/09/1966  0       8.3    35     21     
02/09/1966  0       7.4    35     22     
03/09/1966  0       8.6    36     22     
04/09/1966  0       9.4    35     23     
05/09/1966  19      6.4    35     22     
06/09/1966  6       4.6    32     20     
07/09/1966  2       6      26     20     
08/09/1966  0       10     29     19     
09/09/1966  0       9      29     20     
10/09/1966  0       8      32     20     
11/09/1966  0       6      30     20     
12/09/1966  0       8      32     21     
13/09/1966  0       10     34     20     
14/09/1966  0       9      36     21     
15/09/1966  5.5     7.3    36     22     
16/09/1966  1       8      29     21     
17/09/1966  0       7      33     21     
18/09/1966  0       8      29     21     
19/09/1966  0       10     32     20     
20/09/1966  0       6.3    31     20     
21/09/1966  0       10     32     19     
22/09/1966  0       11     32     20     
23/09/1966  0       7      32     17     
24/09/1966  0       8.3    34     16     
25/09/1966  0       6.3    32     18     
26/09/1966  0       7.4    37     17     
27/09/1966  0       5      38     20     
28/09/1966  0       6.3    32     22     
29/09/1966  0       7      35     21     
30/09/1966  0       6.7    38     22     
01/10/1966  0       6.4    24     15     
02/10/1966  0       4.4    30     14     
03/10/1966  0       9.1    36     14     
04/10/1966  0       3.6    31     16     
05/10/1966  0       6.1    24     19     
06/10/1966  0       3.2    22     15     
07/10/1966  0       5.5    27     15     
08/10/1966  0       6.3    32     15     
09/10/1966  0       2      34     18     
10/10/1966  0       1.6    32     19     
11/10/1966  0       4.2    28     20     
12/10/1966  0       5.8    34     20     
13/10/1966  0       2.7    37     20     
14/10/1966  0       9.5    38     20     
15/10/1966  0       6.9    24     17     
16/10/1966  0       5.3    27     14     
17/10/1966  0       5.7    34     14     
18/10/1966  0       5.3    32     17     
19/10/1966  0       3.1    20     14     
20/10/1966  0       7.2    25     8      
21/10/1966  0       1.7    32     7      
22/10/1966  0       6.1    34     10     
23/10/1966  0       5.1    30     12     
24/10/1966  0       7.4    25     14     
25/10/1966  0       5.3    27     11     
26/10/1966  0       3.5    27     10     
27/10/1966  0       6.3    28     8      
28/10/1966  0       6.2    28     7      
29/10/1966  0       2.8    26     7      
30/10/1966  0       5      27     10     
31/10/1966  0       3.1    29     8      
01/11/1966  0       5.7    17     9      
02/11/1966  0       0.7    21     4      
03/11/1966  0       7.2    27     4      
04/11/1966  0       4.6    27     4      
05/11/1966  0       4.7    24     6      
06/11/1966  0       1.5    28     8      
07/11/1966  0       2.7    28     9      
08/11/1966  0       3      32     11     
09/11/1966  0       6.4    31     12     
10/11/1966  0       6.3    26     14     
11/11/1966  0       4.6    29     11     
12/11/1966  0       2.3    28     11     
13/11/1966  0       5.3    26     11     
14/11/1966  0       5.3    22     12     
15/11/1966  0       1      25     12     
16/11/1966  0       3.1    26     12     
17/11/1966  0       3.3    26     8      
18/11/1966  0       3.9    27     8      
19/11/1966  0       4.8    26     9      
20/11/1966  0       1.9    27     13     
21/11/1966  0       3.5    27     11     
22/11/1966  0       5.3    29     12     
23/11/1966  0       0.9    27     11     
24/11/1966  0       1.9    25     11     
25/11/1966  0       5.7    27     11     
26/11/1966  0       7.8    29     11     
27/11/1966  0       2.5    22     11     
28/11/1966  0       0.4    19     3      
29/11/1966  0       4.1    23     2      
30/11/1966  0       5.2    15     3      
01/12/1966  0       4.2    23     6      
02/12/1966  0       2.1    26     6      
03/12/1966  0       2.4    25     7      
04/12/1966  0       4.2    25     9      
05/12/1966  0       2.9    26     10     
06/12/1966  0       3      30     9      
07/12/1966  0       4.5    32     11     
08/12/1966  0       4.5    28     11     
09/12/1966  0       4.9    23     8      
10/12/1966  0       1.5    15     4      
11/12/1966  0       3.2    11     -1     
12/12/1966  0       2.2    14     -4     
13/12/1966  0       1.5    16     -4     
14/12/1966  0       4      18     -3     
15/12/1966  0       2.5    22     0      
16/12/1966  0       0.3    17     1      
17/12/1966  0       5.7    21     1      
18/12/1966  0       3.3    19     0      
19/12/1966  0       1.4    23     1      
20/12/1966  0       2.8    22     0      
21/12/1966  0       0.9    26     1      
22/12/1966  0       8      25     8      
23/12/1966  0.5     2.2    9      6      
24/12/1966  1       Nulo   3      -1     
25/12/1966  0       0.5    15     -1     
26/12/1966  0       0.1    17     2      
27/12/1966  0       7.4    30     5      
28/12/1966  0       3.1    16     11     
29/12/1966  0       1.8    9      3      
30/12/1966  0       1.9    21     3      
31/12/1966  0       2.1    23     2      
01/01/1967  0       8.7    22     2      
02/01/1967  0       6.7    23     3      
03/01/1967  0       1.4    16     5      
04/01/1967  0       1.9    17     -2     
05/01/1967  0       1      20     -2     
06/01/1967  0       6.4    27     -1     
07/01/1967  0       2.9    11     2      
08/01/1967  0       6.8    4      3      
09/01/1967  0       1.4    4      -3     
10/01/1967  0       0.5    7      0      
11/01/1967  0       3.2    13     1      
12/01/1967  0       0.5    14     3      
13/01/1967  0       3      21     3      
14/01/1967  0       1.5    23     5      
15/01/1967  0       5.5    17     4      
16/01/1967  0       2.6    24     2      
17/01/1967  0       5.7    22     3      
18/01/1967  0       3.3    15     2      
19/01/1967  0       6      15     2      
20/01/1967  0       2      20     0      
21/01/1967  0       5.9    23     0      
22/01/1967  0       5      27     5      
23/01/1967  0       2      28     6      
24/01/1967  0       0.8    30     8      
25/01/1967  0       5.3    28     8      
26/01/1967  0       5.1    25     8      
27/01/1967  0       5.3    25     4      
28/01/1967  0       3.6    22     3      
29/01/1967  0       4.4    27     4      
30/01/1967  0       4.8    30     5      
31/01/1967  0       4.9    31     8      
01/02/1967  0       Nulo   32     9      
02/02/1967  0       5.9    19     11     
03/02/1967  0       2.5    18     8      
04/02/1967  0       3.8    24     9      
05/02/1967  1       1.8    19     10     
06/02/1967  0       2      19     8      
07/02/1967  0       1.4    16     -3     
08/02/1967  0       7.3    15     -3     
09/02/1967  0       1.4    20     -3     
10/02/1967  0       5.1    27     -3     
11/02/1967  0       5.8    27     2      
12/02/1967  0       7.1    20     2      
13/02/1967  0       5.3    22     1      
14/02/1967  0       4.1    29     1      
15/02/1967  0       5.1    33     4      
16/02/1967  0       3.2    32     9      
17/02/1967  0       8.2    31     13     
18/02/1967  0       2.2    27     14     
19/02/1967  0       6.6    23     14     
20/02/1967  0       3.2    28     8      
21/02/1967  0       3.2    16     6      
22/02/1967  0       6.2    24     5      
23/02/1967  0       4      24     5      
24/02/1967  0       3.3    21     5      
25/02/1967  0       4.6    16     8      
26/02/1967  0       7      25     5      
27/02/1967  0       7.1    24     5      
28/02/1967  0       4.8    14     10     
01/03/1967  0       2.8    17     10     
02/03/1967  0       4.1    28     7      
03/03/1967  0       8.9    31     6      
04/03/1967  0       7.4    33     8      
05/03/1967  0       10.4   24     9      
06/03/1967  0       6.1    22     12     
07/03/1967  0       4.3    24     4      
08/03/1967  0       6.8    19     4      
09/03/1967  0       5.8    30     10     
10/03/1967  0       6.2    35     9      
11/03/1967  0       8.6    35     13     
12/03/1967  0       3.4    37     16     
13/03/1967  0       8.3    38     16     
14/03/1967  0       9.2    39     17     
15/03/1967  0       7.2    33     19     
16/03/1967  0       6.7    24     14     
17/03/1967  0       5      28     11     
18/03/1967  0       5.4    26     11     
19/03/1967  1.5     6.9    36     18     
20/03/1967  0       6.6    32     16     
21/03/1967  0.5     7.3    30     16     
22/03/1967  3.5     4.8    24     16     
23/03/1967  16      3.4    23     15     
24/03/1967  0       4.5    26     12     
25/03/1967  0       6.2    29     13     
26/03/1967  0       6.3    31     13     
27/03/1967  0       7.2    33     13     
28/03/1967  0       7.6    37     13     
29/03/1967  0       6.3    37     15     
30/03/1967  0       8.5    37     16     
31/03/1967  0       6.2    35     18     
01/04/1967  0       6.2    28     18     
02/04/1967  0       6      28     18     
03/04/1967  0       5.2    29     18     
04/04/1967  0       6.2    31     17     
05/04/1967  0       8.5    35     16     
06/04/1967  0       6      32     16     
07/04/1967  0       6.2    30     18     
08/04/1967  0       5.2    31     19     
09/04/1967  0.5     8.8    35     18     
10/04/1967  0       7.9    33     18     
11/04/1967  0       7.6    33     19     
12/04/1967  0       10.9   35     18     
13/04/1967  0       8      33     19     
14/04/1967  0       9.2    35     13     
15/04/1967  0       7.4    37     12     
16/04/1967  0       10.3   39     17     
17/04/1967  0       6.9    35     21     
18/04/1967  0       6.9    31     18     
19/04/1967  0       6.2    37     18     
20/04/1967  0       10.3   38     21     
21/04/1967  0       6.4    38     21     
22/04/1967  0       12.8   29     21     
23/04/1967  0       8.5    40     21     
24/04/1967  0       8.2    39     22     
25/04/1967  0       8.5    40     22     
26/04/1967  0       7.6    31     24     
27/04/1967  0       13.1   22     18     
28/04/1967  0       6.7    27     15     
29/04/1967  0       4.4    36     15     
30/04/1967  0       5.4    38     19     
01/05/1967  0       7.4    37     22     
02/05/1967  0       10.1   28     16     
03/05/1967  0       5.4    35     16     
04/05/1967  0       8.5    33     18     
05/05/1967  0       8.9    36     20     
06/05/1967  0       8.5    41     22     
07/05/1967  0       8.8    39     22     
08/05/1967  0       11.2   41     23     
09/05/1967  0       14.5   42     22     
10/05/1967  0       13.1   44     22     
11/05/1967  0       7.4    42     24     
12/05/1967  0       10.5   43     24     
13/05/1967  0       10.8   43     24     
14/05/1967  0       8      40     24     
15/05/1967  0       13.3   24     18     
16/05/1967  0       9.1    27     14     
17/05/1967  0       5.6    29     14     
18/05/1967  0       9.9    34     17     
19/05/1967  0       9      38     19     
20/05/1967  0       4      36     23     
21/05/1967  0       7.7    26     19     
22/05/1967  0       5.1    29     16     
23/05/1967  0       1.1    32     14     
24/05/1967  0       11     33     14     
25/05/1967  0       5.7    31     16     
26/05/1967  0       11.8   35     19     
27/05/1967  0       8.2    33     20     
28/05/1967  0       7.1    30     21     
29/05/1967  0       9.2    37     21     
30/05/1967  0       7.2    37     20     
31/05/1967  0       7.4    38     21     
01/06/1967  0       9.5    36     21     
02/06/1967  0       8.1    31     22     
03/06/1967  0       5      32     22     
04/06/1967  0       10.1   33     22     
05/06/1967  0       8.7    35     22     
06/06/1967  0       8.3    33     23     
07/06/1967  0       12.1   37     22     
08/06/1967  0       12.2   37     22     
09/06/1967  0.5     9.4    39     23     
10/06/1967  0       10.6   42     23     
11/06/1967  0       9.2    41     25     
12/06/1967  0       14.1   42     25     
13/06/1967  0       14.6   38     25     
14/06/1967  0       10.8   34     25     
15/06/1967  0       11.8   34     24     
16/06/1967  0       8.9    34     24     
17/06/1967  0       8.4    33     24     
18/06/1967  0       9.1    35     24     
19/06/1967  0       7.2    35     24     
20/06/1967  0       13.1   35     24     
21/06/1967  0       10.9   37     22     
22/06/1967  0       6.4    35     23     
23/06/1967  0       8.8    35     25     
24/06/1967  0       6.8    37     25     
25/06/1967  0       13.1   37     25     
26/06/1967  2       8.6    39     25     
27/06/1967  0       11.8   37     24     
28/06/1967  0       7.3    38     23     
29/06/1967  0       16.7   37     23     
30/06/1967  0       12.3   37     25     
01/07/1967  0       Nulo   36     24     
02/07/1967  5.5     Nulo   34     24     
03/07/1967  0       4.8    34     20     
04/07/1967  0       6.5    37     20     
05/07/1967  0       13     37     22     
06/07/1967  0       11.6   37     24     
07/07/1967  0       4.3    36     24     
08/07/1967  0       8.7    37     24     
09/07/1967  0       10.4   37     24     
10/07/1967  0       14     37     24     
11/07/1967  0       11.2   36     24     
12/07/1967  0       9.2    37     24     
13/07/1967  0.5     7.7    36     25     
14/07/1967  0       6.2    30     23     
15/07/1967  0       6.5    33     21     
16/07/1967  0       6.1    33     20     
17/07/1967  0       11.2   33     20     
18/07/1967  0       12.1   36     22     
19/07/1967  29      8.7    35     24     
20/07/1967  2.5     5.8    31     22     
21/07/1967  0       7.9    32     22     
22/07/1967  0       13.2   34     21     
23/07/1967  0       7.5    36     21     
24/07/1967  0       11.6   36     22     
25/07/1967  0       9      37     22     
26/07/1967  0       8.8    38     22     
27/07/1967  0       10.4   38     22     
28/07/1967  0       13.2   39     22     
29/07/1967  0       11.1   36     23     
30/07/1967  0       6.2    37     23     
31/07/1967  0       7.4    39     22     
01/08/1967  0       13.9   40     22     
02/08/1967  0       12.1   35     23     
03/08/1967  0       13.1   36     26     
04/08/1967  0       10.1   36     24     
05/08/1967  0       12.3   36     23     
06/08/1967  0       12.3   38     24     
07/08/1967  0       12.6   37     24     
08/08/1967  0       12.4   38     25     
09/08/1967  0       7.1    37     25     
10/08/1967  0       11.5   37     25     
11/08/1967  0       7.8    36     25     
12/08/1967  0       7      29     22     
13/08/1967  0       6.6    32     20     
14/08/1967  0       10.1   32     20     
15/08/1967  0       10.9   32     18     
16/08/1967  0       6.3    34     18     
17/08/1967  12      7.5    31     20     
18/08/1967  3       3.5    27     21     
19/08/1967  0       2.3    30     20     
20/08/1967  0       2.3    31     21     
21/08/1967  0       8.2    33     21     
22/08/1967  0       7.8    32     22     
23/08/1967  0       5.1    30     22     
24/08/1967  0       1.5    29     22     
25/08/1967  0       10.5   30     21     
26/08/1967  0       4.5    30     21     
27/08/1967  3.5     2      29     20     
28/08/1967  9.5     1.9    23     19     
29/08/1967  2.5     5.7    24     19     
30/08/1967  0       0.1    29     19     
31/08/1967  0       2.4    30     20     
01/09/1967  0       2.4    31     20     
02/09/1967  6       Nulo   32     21     
03/09/1967  1       4.6    32     21     
04/09/1967  0       4.8    30     18     
05/09/1967  0       6.8    28     19     
06/09/1967  0       1.3    29     18     
07/09/1967  0       4.2    35     18     
08/09/1967  0       10.1   33     18     
09/09/1967  0       7.5    32     19     
10/09/1967  0       6.6    31     21     
11/09/1967  0       6.7    32     19     
12/09/1967  0       9.5    34     18     
13/09/1967  0       0.3    37     18     
14/09/1967  0       10.4   34     20     
15/09/1967  2       5      32     22     
16/09/1967  0       2.6    30     20     
17/09/1967  0       7.7    31     20     
18/09/1967  0       5.8    31     21     
19/09/1967  0       9.5    31     21     
20/09/1967  6       Nulo   26     21     
21/09/1967  8       Nulo   26     22     
22/09/1967  8       Nulo   23     21     
23/09/1967  3       Nulo   26     20     
24/09/1967  0       4.9    27     20     
25/09/1967  0       8.7    28     18     
26/09/1967  0       4      29     18     
27/09/1967  2       Nulo   27     18     
28/09/1967  0       5.2    24     15     
29/09/1967  0       5.7    27     12     
30/09/1967  0       4.8    29     12     
01/10/1967  0       4.1    29     22     
02/10/1967  0       4.2    29     22     
03/10/1967  0       3.3    30     14     
04/10/1967  0.5     4.6    29     17     
05/10/1967  0       4.6    30     19     
06/10/1967  0       3.8    32     20     
07/10/1967  0       4      29     20     
08/10/1967  0       5.3    28     17     
09/10/1967  0       6.2    30     13     
10/10/1967  0       5.4    29     12     
11/10/1967  0       2.5    24     13     
12/10/1967  0       6.2    27     16     
13/10/1967  0       4.3    31     18     
14/10/1967  0       6.3    30     18     
15/10/1967  5       3.1    32     17     
16/10/1967  0       6.5    21     13     
17/10/1967  0       5.5    25     9      
18/10/1967  0       5      25     9      
19/10/1967  0       5.1    24     10     
20/10/1967  0       2.7    25     9      
21/10/1967  0       5.3    25     10     
22/10/1967  0       4.8    27     11     
23/10/1967  0       2.7    29     11     
24/10/1967  0       6.8    32     13     
25/10/1967  0       4.4    25     14     
26/10/1967  0       2.9    33     13     
27/10/1967  0       4.5    24     13     
28/10/1967  0       4.2    28     12     
29/10/1967  0       3.5    32     11     
30/10/1967  0       5.2    14     11     
31/10/1967  0       4.6    19     3      
01/11/1967  0       1.2    27     5      
02/11/1967  0       3.2    21     8      
03/11/1967  0       4.9    14     9      
04/11/1967  0       2.7    20     3      
05/11/1967  0       2      19     5      
06/11/1967  0       1      16     5      
07/11/1967  0       1.5    11     8      
08/11/1967  0       2.6    18     8      
09/11/1967  0       1      17     8      
10/11/1967  0       2.1    22     10     
11/11/1967  0       2.9    27     10     
12/11/1967  0       2.6    25     10     
13/11/1967  0       2.2    27     11     
14/11/1967  0       2.7    27     9      
15/11/1967  0       0.3    25     8      
16/11/1967  0       2.6    26     8      
17/11/1967  0       1.3    28     9      
18/11/1967  0       4.3    23     13     
19/11/1967  0       1.4    25     14     
20/11/1967  0       5.4    28     13     
21/11/1967  0       4.1    31     14     
22/11/1967  0       5.3    30     14     
23/11/1967  0       2.9    31     14     
24/11/1967  0       4.4    29     14     
25/11/1967  0       2.1    31     14     
26/11/1967  0       4.6    32     14     
27/11/1967  0       2.4    25     17     
28/11/1967  0       1.8    19     11     
29/11/1967  0       2.7    28     10     
30/11/1967  0       2.2    24     11     
01/12/1967  0       4      28     12     
02/12/1967  0       4.1    20     12     
03/12/1967  0       5.7    15     6      
04/12/1967  7       0.9    18     6      
05/12/1967  0       0.9    22     8      
06/12/1967  0       2.9    21     8      
07/12/1967  0       0.3    24     9      
08/12/1967  0       2.2    25     1      
09/12/1967  0.2     2.8    26     8      
10/12/1967  1       2.5    9      3      
11/12/1967  0       2.9    17     1      
12/12/1967  0       3.6    25     2      
13/12/1967  0       1.6    23     3      
14/12/1967  6.5     0.9    11     6      
15/12/1967  0       Nulo   7      3      
16/12/1967  0       1      12     2      
17/12/1967  0       0.4    25     3      
18/12/1967  0       4.2    25     3      
19/12/1967  0       1.9    23     3      
20/12/1967  0       2.3    27     7      
21/12/1967  0       2.1    25     11     
22/12/1967  0       5.9    12     8      
23/12/1967  0       0.6    13     1      
24/12/1967  0       1.3    16     1      
25/12/1967  0       2.4    23     2      
26/12/1967  0       2.2    16     5      
27/12/1967  0       1.9    22     4      
28/12/1967  0       2.1    18     2      
29/12/1967  0       7      15     3      
30/12/1967  0       8.1    17     4      
31/12/1967  0       4.4    20     5      
01/01/1968  0       0.7    15     7      
02/01/1968  0       1.7    23     7      
03/01/1968  0       3.1    22     8      
04/01/1968  0       1.1    16     9      
05/01/1968  0       0.6    20     7      
06/01/1968  0       0.7    23     5      
07/01/1968  4       0.9    2      1      
08/01/1968  5       2.5    7      -2     
09/01/1968  0       2.2    18     -2     
10/01/1968  0       0.5    17     4      
11/01/1968  0       0      16     4      
