CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24053
NOMBRE    : CIUDAD SANTOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Martín Chalchicuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.504°
LONGITUD  : -98.565°
ALTITUD   : 94 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/2018  8       Nulo   33     19     
05/08/2018  0       Nulo   32     20     
06/08/2018  0       Nulo   33     21     
07/08/2018  0       Nulo   31     21     
08/08/2018  0       Nulo   33     20     
09/08/2018  0       Nulo   32     21     
10/08/2018  0       Nulo   31     22     
11/08/2018  0       Nulo   32     20     
12/08/2018  16.1    Nulo   33     21     
13/08/2018  7.3     Nulo   34     20     
14/08/2018  0       Nulo   35     19     
15/08/2018  0       Nulo   34     22     
16/08/2018  0       Nulo   36     23     
17/08/2018  0       Nulo   35     22     
18/08/2018  0       Nulo   34     21     
19/08/2018  0       Nulo   33     22     
20/08/2018  19.2    Nulo   32     20     
21/08/2018  21.3    Nulo   34     20     
22/08/2018  0       Nulo   31     19     
23/08/2018  0       Nulo   33     18     
24/08/2018  0       Nulo   32     20     
25/08/2018  0       Nulo   32     19     
26/08/2018  0       Nulo   33     19     
27/08/2018  0       Nulo   31     21     
28/08/2018  0       Nulo   32     22     
29/08/2018  0       Nulo   32     20     
30/08/2018  0       Nulo   33     21     
31/08/2018  16.7    Nulo   31     21     
01/09/2018  14.5    Nulo   31     19     
02/09/2018  0       Nulo   31     20     
03/09/2018  19.7    Nulo   30     21     
04/09/2018  21.5    Nulo   32     20     
05/09/2018  0       Nulo   32     21     
06/09/2018  0       Nulo   33     22     
07/09/2018  0       Nulo   31     22     
08/09/2018  10.5    Nulo   31     21     
09/09/2018  16.5    Nulo   32     21     
10/09/2018  0       Nulo   32     19     
11/09/2018  0       Nulo   31     19     
12/09/2018  0       Nulo   30     21     
13/09/2018  19.5    Nulo   30     20     
14/09/2018  0       Nulo   31     19     
15/09/2018  0       Nulo   31     21     
16/09/2018  0       Nulo   30     20     
17/09/2018  0       Nulo   29     19     
18/09/2018  0       Nulo   28     19     
19/09/2018  0       Nulo   29     20     
20/09/2018  19.5    Nulo   30     21     
21/09/2018  27.6    Nulo   29     21     
22/09/2018  40.5    Nulo   28     20     
23/09/2018  63      Nulo   28     20     
24/09/2018  0       Nulo   29     19     
25/09/2018  0       Nulo   29     19     
26/09/2018  28      Nulo   30     20     
27/09/2018  25.4    Nulo   30     19     
28/09/2018  73.2    Nulo   31     19     
29/09/2018  64.5    Nulo   30     20     
30/09/2018  50.3    Nulo   30     19     
01/10/2018  0       Nulo   29     18     
02/10/2018  105     Nulo   28     18     
03/10/2018  125.5   Nulo   27     17     
04/10/2018  80      Nulo   28     18     
05/10/2018  37      Nulo   29     19     
06/10/2018  40      Nulo   29     20     
07/10/2018  0       Nulo   30     21     
08/10/2018  0       Nulo   31     20     
09/10/2018  140     Nulo   28     21     
10/10/2018  175.3   Nulo   27     19     
11/10/2018  94      Nulo   26     19     
12/10/2018  0       Nulo   27     21     
13/10/2018  0       Nulo   28     20     
14/10/2018  0       Nulo   28     21     
15/10/2018  0       Nulo   27     20     
16/10/2018  8.5     Nulo   28     20     
17/10/2018  0       Nulo   29     20     
18/10/2018  0       Nulo   29     21     
19/10/2018  0       Nulo   28     20     
20/10/2018  0       Nulo   27     20     
21/10/2018  0       Nulo   27     19     
22/10/2018  0       Nulo   28     20     
23/10/2018  0       Nulo   29     21     
24/10/2018  0       Nulo   29     20     
25/10/2018  0       Nulo   28     20     
26/10/2018  0       Nulo   29     21     
27/10/2018  4.2     Nulo   28     20     
28/10/2018  0       Nulo   27     19     
29/10/2018  0       Nulo   27     19     
30/10/2018  0       Nulo   28     18     
31/10/2018  0       Nulo   27     19     
01/11/2018  0       Nulo   28     19     
02/11/2018  0       Nulo   29     20     
03/11/2018  0       Nulo   27     21     
04/11/2018  10.3    Nulo   26     20     
05/11/2018  6.5     Nulo   26     21     
06/11/2018  0       Nulo   27     19     
07/11/2018  0       Nulo   27     18     
08/11/2018  0       Nulo   26     17     
09/11/2018  0       Nulo   27     16     
10/11/2018  0       Nulo   26     19     
11/11/2018  0       Nulo   25     16     
12/11/2018  0       Nulo   24     15     
13/11/2018  0       Nulo   24     16     
14/11/2018  0       Nulo   23     14     
15/11/2018  0       Nulo   23     15     
16/11/2018  0       Nulo   25     14     
17/11/2018  0       Nulo   24     12     
18/11/2018  0       Nulo   25     11     
19/11/2018  0       Nulo   24     12     
20/11/2018  0       Nulo   25     11     
21/11/2018  0       Nulo   24     12     
22/11/2018  0       Nulo   23     12     
23/11/2018  0       Nulo   24     12     
24/11/2018  0       Nulo   22     11     
25/11/2018  0       Nulo   21     10     
26/11/2018  0       Nulo   22     10     
27/11/2018  0       Nulo   23     9      
28/11/2018  0       Nulo   22     12     
29/11/2018  0       Nulo   23     13     
30/11/2018  6.5     Nulo   22     14     
01/12/2018  0       Nulo   20     13     
02/12/2018  0       Nulo   19     12     
03/12/2018  0       Nulo   19     11     
04/12/2018  5       Nulo   19     10     
05/12/2018  0       Nulo   18     10     
06/12/2018  0       Nulo   18     9      
07/12/2018  6.5     Nulo   19     8      
08/12/2018  0       Nulo   18     9      
09/12/2018  0       Nulo   17     8      
10/12/2018  0       Nulo   16     6      
11/12/2018  0       Nulo   15     3      
12/12/2018  0       Nulo   16     2      
13/12/2018  0       Nulo   15     3      
14/12/2018  0       Nulo   17     4      
15/12/2018  0       Nulo   18     8      
16/12/2018  0       Nulo   19     9      
17/12/2018  0       Nulo   20     10     
18/12/2018  0       Nulo   20     12     
19/12/2018  0       Nulo   21     11     
20/12/2018  0       Nulo   20     12     
21/12/2018  0       Nulo   21     13     
22/12/2018  0       Nulo   19     11     
23/12/2018  0       Nulo   18     10     
24/12/2018  0       Nulo   18     9      
25/12/2018  0       Nulo   19     8      
26/12/2018  0       Nulo   18     9      
27/12/2018  0       Nulo   19     8      
28/12/2018  0       Nulo   18     7      
29/12/2018  0       Nulo   19     6      
30/12/2018  0       Nulo   18     5      
31/12/2018  45.3    Nulo   15     7      
01/01/2019  0       Nulo   13     8      
02/01/2019  0       Nulo   13     7      
03/01/2019  0       Nulo   14     7      
04/01/2019  0       Nulo   16     8      
05/01/2019  0       Nulo   18     10     
06/01/2019  2.5     Nulo   19     10     
07/01/2019  0       Nulo   19     11     
08/01/2019  0       Nulo   20     12     
09/01/2019  0       Nulo   21     13     
10/01/2019  0       Nulo   20     12     
11/01/2019  0       Nulo   19     10     
12/01/2019  0       Nulo   19     10     
13/01/2019  10      Nulo   19     11     
14/01/2019  0       Nulo   21     10     
15/01/2019  0       Nulo   22     11     
16/01/2019  3.5     Nulo   23     11     
17/01/2019  10      Nulo   22     12     
18/01/2019  0       Nulo   21     11     
19/01/2019  0       Nulo   22     12     
20/01/2019  0       Nulo   21     11     
21/01/2019  6.5     Nulo   22     10     
22/01/2019  0       Nulo   21     11     
23/01/2019  0       Nulo   21     12     
24/01/2019  0       Nulo   20     11     
25/01/2019  0       Nulo   22     12     
26/01/2019  0       Nulo   21     13     
27/01/2019  13.3    Nulo   20     12     
28/01/2019  65.4    Nulo   21     13     
29/01/2019  48      Nulo   20     14     
30/01/2019  25.6    Nulo   21     13     
31/01/2019  0       Nulo   24     13     
01/02/2019  0       Nulo   26     12     
02/02/2019  0       Nulo   31     15     
03/02/2019  0       Nulo   30     15     
04/02/2019  0       Nulo   30     14     
05/02/2019  0       Nulo   31     14     
06/02/2019  0       Nulo   33     14     
07/02/2019  0       Nulo   32     16     
08/02/2019  0       Nulo   33     16     
09/02/2019  0       Nulo   31     16     
10/02/2019  0       Nulo   30     14     
11/02/2019  10      Nulo   31     13     
12/02/2019  0       Nulo   30     14     
13/02/2019  0       Nulo   31     14     
14/02/2019  0       Nulo   30     15     
15/02/2019  0       Nulo   31     14     
16/02/2019  0       Nulo   32     14     
17/02/2019  10      Nulo   32     15     
18/02/2019  0       Nulo   31     16     
19/02/2019  0       Nulo   32     16     
20/02/2019  0       Nulo   33     17     
21/02/2019  0       Nulo   31     18     
22/02/2019  0       Nulo   33     19     
23/02/2019  0       Nulo   32     20     
24/02/2019  0       Nulo   33     20     
25/02/2019  0       Nulo   34     21     
26/02/2019  0       Nulo   33     21     
27/02/2019  0       Nulo   31     20     
28/02/2019  0       Nulo   34     19     
01/03/2019  0       Nulo   33     22     
02/03/2019  0       Nulo   32     23     
03/03/2019  0       Nulo   31     24     
04/03/2019  0       Nulo   30     23     
05/03/2019  0       Nulo   31     24     
06/03/2019  0       Nulo   30     25     
07/03/2019  17.5    Nulo   29     24     
08/03/2019  0       Nulo   30     23     
09/03/2019  0       Nulo   29     22     
10/03/2019  10.3    Nulo   28     24     
11/03/2019  0       Nulo   29     23     
12/03/2019  5.4     Nulo   30     21     
13/03/2019  0       Nulo   31     22     
14/03/2019  0       Nulo   32     25     
15/03/2019  0       Nulo   30     26     
16/03/2019  0       Nulo   32     25     
17/03/2019  10      Nulo   33     24     
18/03/2019  0       Nulo   31     24     
19/03/2019  0       Nulo   30     25     
20/03/2019  0       Nulo   30     27     
21/03/2019  0       Nulo   31     24     
22/03/2019  10      Nulo   32     25     
23/03/2019  0       Nulo   32     24     
24/03/2019  0       Nulo   31     23     
25/03/2019  0       Nulo   31     24     
26/03/2019  0       Nulo   30     25     
27/03/2019  15.4    Nulo   29     25     
28/03/2019  0       Nulo   30     23     
29/03/2019  0       Nulo   31     24     
30/03/2019  0       Nulo   31     25     
31/03/2019  0       Nulo   30     26     
01/04/2019  0       Nulo   31     26     
02/04/2019  0       Nulo   32     25     
03/04/2019  0       Nulo   32     25     
04/04/2019  0       Nulo   33     24     
05/04/2019  0       Nulo   34     24     
06/04/2019  5.7     Nulo   33     25     
07/04/2019  0       Nulo   35     25     
08/04/2019  0       Nulo   36     24     
09/04/2019  0       Nulo   35     25     
10/04/2019  0       Nulo   36     22     
11/04/2019  0       Nulo   35     21     
12/04/2019  0       Nulo   34     23     
13/04/2019  0       Nulo   35     27     
14/04/2019  0       Nulo   34     28     
15/04/2019  0       Nulo   35     25     
16/04/2019  0       Nulo   33     26     
17/04/2019  6       Nulo   34     25     
18/04/2019  0       Nulo   35     24     
19/04/2019  10      Nulo   36     26     
20/04/2019  0       Nulo   35     26     
21/04/2019  0       Nulo   34     25     
22/04/2019  0       Nulo   33     26     
23/04/2019  0       Nulo   34     25     
24/04/2019  10      Nulo   35     26     
25/04/2019  0       Nulo   34     25     
26/04/2019  0       Nulo   35     24     
27/04/2019  0       Nulo   34     25     
28/04/2019  10      Nulo   33     24     
29/04/2019  0       Nulo   32     25     
30/04/2019  0       Nulo   33     26     
01/05/2019  0       Nulo   32     25     
02/05/2019  10.5    Nulo   30     23     
03/05/2019  7.4     Nulo   30     21     
04/05/2019  0       Nulo   32     21     
05/05/2019  0       Nulo   33     22     
06/05/2019  0       Nulo   34     23     
07/05/2019  0       Nulo   35     24     
08/05/2019  0       Nulo   34     25     
09/05/2019  0       Nulo   35     25     
10/05/2019  0       Nulo   34     24     
11/05/2019  0       Nulo   35     23     
12/05/2019  12.3    Nulo   36     24     
13/05/2019  0       Nulo   37     25     
14/05/2019  0       Nulo   36     26     
15/05/2019  10      Nulo   35     25     
16/05/2019  0       Nulo   34     23     
17/05/2019  0       Nulo   35     23     
18/05/2019  0       Nulo   35     24     
19/05/2019  0       Nulo   34     24     
20/05/2019  16.5    Nulo   33     23     
21/05/2019  0       Nulo   32     23     
22/05/2019  10      Nulo   33     24     
23/05/2019  0       Nulo   34     23     
24/05/2019  0       Nulo   34     24     
25/05/2019  0       Nulo   33     24     
26/05/2019  0       Nulo   34     23     
27/05/2019  0       Nulo   36     24     
28/05/2019  0       Nulo   37     25     
29/05/2019  0       Nulo   38     25     
30/05/2019  0       Nulo   38     26     
31/05/2019  0       Nulo   38     26     
01/06/2019  10.5    Nulo   32     26     
02/06/2019  0       Nulo   31     24     
03/06/2019  0       Nulo   33     24     
04/06/2019  0       Nulo   32     25     
05/06/2019  0       Nulo   32     24     
06/06/2019  19.5    Nulo   33     24     
07/06/2019  0       Nulo   35     23     
08/06/2019  0       Nulo   35     23     
09/06/2019  0       Nulo   36     23     
10/06/2019  0       Nulo   35     22     
11/06/2019  0       Nulo   36     21     
12/06/2019  0       Nulo   35     23     
13/06/2019  5.4     Nulo   36     23     
14/06/2019  0       Nulo   35     23     
15/06/2019  0       Nulo   36     22     
16/06/2019  0       Nulo   37     23     
17/06/2019  0       Nulo   35     23     
18/06/2019  0       Nulo   37     22     
19/06/2019  0       Nulo   38     22     
20/06/2019  0       Nulo   40     23     
21/06/2019  0       Nulo   40     25     
22/06/2019  0       Nulo   40     26     
23/06/2019  3.2     Nulo   37     25     
24/06/2019  15.7    Nulo   33     24     
25/06/2019  6.5     Nulo   30     22     
26/06/2019  12.3    Nulo   29     23     
27/06/2019  16.5    Nulo   30     22     
28/06/2019  0       Nulo   31     23     
29/06/2019  0       Nulo   31     24     
30/06/2019  0       Nulo   32     22     
01/07/2019  0       Nulo   31     22     
02/07/2019  0       Nulo   32     22     
03/07/2019  5.4     Nulo   31     23     
04/07/2019  0       Nulo   33     22     
05/07/2019  0       Nulo   32     21     
06/07/2019  7.3     Nulo   33     20     
07/07/2019  0       Nulo   34     20     
08/07/2019  0       Nulo   35     21     
09/07/2019  0       Nulo   34     22     
10/07/2019  0       Nulo   33     22     
11/07/2019  0       Nulo   34     20     
12/07/2019  0       Nulo   33     19     
13/07/2019  0       Nulo   32     19     
14/07/2019  0       Nulo   34     20     
15/07/2019  0       Nulo   32     22     
16/07/2019  12.5    Nulo   32     19     
17/07/2019  0       Nulo   31     20     
18/07/2019  0       Nulo   32     21     
19/07/2019  0       Nulo   34     20     
20/07/2019  0       Nulo   33     21     
21/07/2019  0       Nulo   34     20     
22/07/2019  0       Nulo   33     20     
23/07/2019  0       Nulo   33     19     
24/07/2019  0       Nulo   32     18     
25/07/2019  8.2     Nulo   30     18     
26/07/2019  0       Nulo   31     19     
27/07/2019  0       Nulo   32     17     
28/07/2019  0       Nulo   31     18     
29/07/2019  0       Nulo   32     16     
30/07/2019  0       Nulo   30     17     
31/07/2019  0       Nulo   32     16     
01/08/2019  0       Nulo   33     25     
02/08/2019  0       Nulo   35     22     
03/08/2019  0       Nulo   34     21     
04/08/2019  0       Nulo   34     20     
05/08/2019  0       Nulo   35     21     
06/08/2019  0       Nulo   37     22     
07/08/2019  0       Nulo   36     21     
08/08/2019  0       Nulo   38     22     
09/08/2019  0       Nulo   37     21     
10/08/2019  0       Nulo   36     24     
11/08/2019  0       Nulo   35     22     
12/08/2019  0       Nulo   36     21     
13/08/2019  0       Nulo   37     22     
14/08/2019  7.2     Nulo   36     22     
15/08/2019  3.5     Nulo   34     21     
16/08/2019  0       Nulo   35     19     
17/08/2019  0       Nulo   33     18     
18/08/2019  0       Nulo   32     18     
19/08/2019  0       Nulo   34     19     
20/08/2019  0       Nulo   35     20     
21/08/2019  0       Nulo   34     21     
22/08/2019  5.4     Nulo   33     18     
23/08/2019  0       Nulo   32     18     
24/08/2019  0       Nulo   31     19     
25/08/2019  0       Nulo   32     19     
26/08/2019  0       Nulo   34     20     
27/08/2019  0       Nulo   35     21     
28/08/2019  0       Nulo   34     22     
29/08/2019  0       Nulo   34     21     
30/08/2019  0       Nulo   33     20     
31/08/2019  0       Nulo   33     18     
01/09/2019  0       Nulo   32     19     
02/09/2019  0       Nulo   31     18     
03/09/2019  0       Nulo   32     18     
04/09/2019  0       Nulo   31     19     
05/09/2019  0       Nulo   31     18     
06/09/2019  0       Nulo   30     17     
07/09/2019  0       Nulo   31     17     
08/09/2019  0       Nulo   29     18     
09/09/2019  11.5    Nulo   30     16     
10/09/2019  0       Nulo   31     17     
11/09/2019  0       Nulo   30     18     
12/09/2019  0       Nulo   31     19     
13/09/2019  0       Nulo   31     19     
14/09/2019  0       Nulo   30     18     
15/09/2019  10.5    Nulo   30     18     
16/09/2019  0       Nulo   31     17     
17/09/2019  8.4     Nulo   31     18     
18/09/2019  0       Nulo   30     17     
19/09/2019  0       Nulo   30     18     
20/09/2019  0       Nulo   31     18     
21/09/2019  10.7    Nulo   30     18     
22/09/2019  15.3    Nulo   31     17     
23/09/2019  0       Nulo   30     17     
24/09/2019  0       Nulo   30     18     
25/09/2019  0       Nulo   29     17     
26/09/2019  0       Nulo   29     16     
27/09/2019  0       Nulo   30     17     
28/09/2019  0       Nulo   30     18     
29/09/2019  0       Nulo   29     18     
30/09/2019  0       Nulo   29     17     
01/10/2019  0       Nulo   30     18     
02/10/2019  0       Nulo   29     17     
03/10/2019  8.5     Nulo   28     16     
04/10/2019  26.3    Nulo   29     16     
05/10/2019  0       Nulo   30     17     
06/10/2019  0       Nulo   31     18     
07/10/2019  0       Nulo   32     18     
08/10/2019  0       Nulo   33     19     
09/10/2019  0       Nulo   33     20     
10/10/2019  0       Nulo   34     21     
11/10/2019  0       Nulo   35     20     
12/10/2019  9       Nulo   34     20     
13/10/2019  0       Nulo   33     19     
14/10/2019  0       Nulo   32     20     
15/10/2019  0       Nulo   31     20     
16/10/2019  0       Nulo   30     19     
17/10/2019  0       Nulo   30     18     
18/10/2019  15.1    Nulo   29     17     
19/10/2019  9.4     Nulo   28     16     
20/10/2019  0       Nulo   29     16     
21/10/2019  0       Nulo   30     17     
22/10/2019  0       Nulo   30     18     
23/10/2019  0       Nulo   31     19     
24/10/2019  0       Nulo   31     20     
25/10/2019  0       Nulo   30     20     
26/10/2019  0       Nulo   29     18     
27/10/2019  0       Nulo   30     18     
28/10/2019  6.5     Nulo   29     19     
29/10/2019  10      Nulo   28     18     
30/10/2019  0       Nulo   28     17     
31/10/2019  0       Nulo   29     17     
01/11/2019  0       Nulo   29     17     
02/11/2019  0       Nulo   28     16     
03/11/2019  0       Nulo   27     15     
04/11/2019  0       Nulo   26     15     
05/11/2019  14      Nulo   27     14     
06/11/2019  8.5     Nulo   28     16     
07/11/2019  6.3     Nulo   28     17     
08/11/2019  0       Nulo   29     17     
09/11/2019  0       Nulo   30     18     
10/11/2019  0       Nulo   30     18     
11/11/2019  0       Nulo   31     19     
12/11/2019  0       Nulo   31     19     
13/11/2019  0       Nulo   32     18     
14/11/2019  0       Nulo   31     19     
15/11/2019  0       Nulo   32     19     
16/11/2019  0       Nulo   31     20     
17/11/2019  0       Nulo   30     21     
18/11/2019  16.5    Nulo   29     20     
19/11/2019  11.1    Nulo   29     18     
20/11/2019  10.8    Nulo   28     18     
21/11/2019  0       Nulo   29     17     
22/11/2019  0       Nulo   28     18     
23/11/2019  6       Nulo   29     18     
24/11/2019  0       Nulo   29     17     
25/11/2019  0       Nulo   30     18     
26/11/2019  0       Nulo   30     19     
27/11/2019  7.2     Nulo   29     18     
28/11/2019  0       Nulo   29     17     
29/11/2019  0       Nulo   28     18     
30/11/2019  0       Nulo   28     18     
01/12/2019  0       Nulo   29     17     
02/12/2019  0       Nulo   28     18     
03/12/2019  0       Nulo   29     19     
04/12/2019  2       Nulo   30     18     
05/12/2019  0       Nulo   30     19     
06/12/2019  0       Nulo   31     20     
07/12/2019  0       Nulo   31     20     
08/12/2019  0       Nulo   30     20     
09/12/2019  7.5     Nulo   30     21     
10/12/2019  10      Nulo   31     19     
11/12/2019  0       Nulo   29     19     
12/12/2019  0       Nulo   29     18     
13/12/2019  0       Nulo   28     18     
14/12/2019  0       Nulo   28     19     
15/12/2019  0       Nulo   29     18     
16/12/2019  8.3     Nulo   29     18     
17/12/2019  3.5     Nulo   28     17     
18/12/2019  2.1     Nulo   28     16     
19/12/2019  4       Nulo   29     15     
20/12/2019  3       Nulo   28     15     
21/12/2019  0       Nulo   28     14     
22/12/2019  0       Nulo   29     16     
23/12/2019  6       Nulo   29     16     
24/12/2019  4.2     Nulo   28     15     
25/12/2019  0       Nulo   29     17     
26/12/2019  0       Nulo   28     18     
27/12/2019  7.2     Nulo   28     18     
28/12/2019  6       Nulo   27     17     
29/12/2019  0       Nulo   26     16     
30/12/2019  0       Nulo   25     16     
31/12/2019  0       Nulo   24     14     
01/01/2020  0       Nulo   26     13     
02/01/2020  0       Nulo   27     14     
03/01/2020  4.5     Nulo   28     13     
04/01/2020  3.2     Nulo   27     12     
05/01/2020  3       Nulo   26     11     
06/01/2020  8.3     Nulo   25     10     
07/01/2020  0       Nulo   24     9      
08/01/2020  0       Nulo   26     8      
09/01/2020  0       Nulo   25     6      
10/01/2020  0       Nulo   25     11     
11/01/2020  0       Nulo   26     10     
12/01/2020  0       Nulo   27     11     
13/01/2020  0       Nulo   27     16     
14/01/2020  36.5    Nulo   25     14     
15/01/2020  0       Nulo   25     19     
16/01/2020  0       Nulo   25     19     
17/01/2020  0       Nulo   20     18     
18/01/2020  10      Nulo   19     15     
19/01/2020  145.5   Nulo   17     12     
20/01/2020  12.3    Nulo   20     12     
21/01/2020  0       Nulo   23     13     
22/01/2020  8.4     Nulo   22     13     
23/01/2020  10      Nulo   21     12     
24/01/2020  2       Nulo   23     11     
25/01/2020  0       Nulo   24     13     
26/01/2020  5.7     Nulo   25     14     
27/01/2020  6.5     Nulo   24     16     
28/01/2020  0       Nulo   26     17     
29/01/2020  0       Nulo   26     16     
30/01/2020  0       Nulo   27     15     
31/01/2020  8       Nulo   25     16     
01/02/2020  0       Nulo   26     15     
02/02/2020  0       Nulo   25     14     
03/02/2020  0       Nulo   27     15     
04/02/2020  0       Nulo   27     16     
05/02/2020  0       Nulo   28     15     
06/02/2020  8.5     Nulo   29     16     
07/02/2020  4       Nulo   28     17     
08/02/2020  0       Nulo   29     16     
09/02/2020  0       Nulo   28     17     
10/02/2020  0       Nulo   27     16     
11/02/2020  0       Nulo   28     16     
12/02/2020  0       Nulo   28     16     
13/02/2020  0       Nulo   29     15     
14/02/2020  0       Nulo   28     16     
15/02/2020  0       Nulo   27     15     
16/02/2020  0       Nulo   27     16     
17/02/2020  0       Nulo   28     15     
18/02/2020  0       Nulo   29     14     
19/02/2020  0       Nulo   26     16     
20/02/2020  0       Nulo   21     17     
21/02/2020  0       Nulo   21     14     
22/02/2020  0       Nulo   20     13     
23/02/2020  0       Nulo   22     12     
24/02/2020  0       Nulo   23     14     
25/02/2020  3       Nulo   24     14     
26/02/2020  0       Nulo   25     14     
27/02/2020  0       Nulo   26     15     
28/02/2020  0       Nulo   27     14     
29/02/2020  0       Nulo   27     15     
01/03/2020  0       Nulo   28     14     
02/03/2020  0       Nulo   27     15     
03/03/2020  0       Nulo   28     16     
04/03/2020  0       Nulo   29     16     
05/03/2020  0       Nulo   29     15     
06/03/2020  2.5     Nulo   30     16     
07/03/2020  0       Nulo   31     15     
08/03/2020  0       Nulo   29     16     
09/03/2020  0       Nulo   28     15     
10/03/2020  0       Nulo   29     16     
11/03/2020  0       Nulo   30     17     
12/03/2020  0       Nulo   31     17     
13/03/2020  0       Nulo   30     16     
14/03/2020  0       Nulo   29     17     
15/03/2020  0       Nulo   28     16     
16/03/2020  0       Nulo   29     15     
17/03/2020  0       Nulo   30     15     
18/03/2020  0       Nulo   31     16     
19/03/2020  0       Nulo   30     17     
20/03/2020  10.5    Nulo   31     16     
21/03/2020  12      Nulo   30     15     
22/03/2020  0       Nulo   32     16     
23/03/2020  0       Nulo   31     17     
24/03/2020  0       Nulo   31     18     
25/03/2020  7.5     Nulo   30     19     
26/03/2020  6.5     Nulo   29     18     
27/03/2020  0       Nulo   29     17     
28/03/2020  0       Nulo   30     16     
29/03/2020  16.5    Nulo   31     17     
30/03/2020  0       Nulo   31     18     
31/03/2020  5       Nulo   30     16     
01/04/2020  0       Nulo   29     17     
02/04/2020  0       Nulo   28     16     
03/04/2020  6       Nulo   29     15     
04/04/2020  0       Nulo   30     17     
05/04/2020  7.5     Nulo   30     18     
06/04/2020  0       Nulo   31     18     
07/04/2020  0       Nulo   32     20     
08/04/2020  0       Nulo   33     21     
09/04/2020  5.4     Nulo   34     20     
10/04/2020  0       Nulo   34     21     
11/04/2020  0       Nulo   35     21     
12/04/2020  0       Nulo   34     20     
13/04/2020  0       Nulo   34     21     
14/04/2020  0       Nulo   33     20     
15/04/2020  8.3     Nulo   32     21     
16/04/2020  7.1     Nulo   31     20     
17/04/2020  3.2     Nulo   31     21     
18/04/2020  0       Nulo   30     20     
19/04/2020  0       Nulo   30     19     
20/04/2020  0       Nulo   31     18     
21/04/2020  0       Nulo   31     19     
22/04/2020  0       Nulo   30     19     
23/04/2020  5.4     Nulo   30     20     
24/04/2020  6       Nulo   31     20     
25/04/2020  0       Nulo   32     21     
26/04/2020  0       Nulo   31     21     
27/04/2020  0       Nulo   31     20     
28/04/2020  0       Nulo   30     21     
29/04/2020  0       Nulo   30     20     
30/04/2020  10.5    Nulo   31     21     
01/05/2020  8       Nulo   29     19     
02/05/2020  17.5    Nulo   28     18     
03/05/2020  19.3    Nulo   29     17     
04/05/2020  0       Nulo   30     19     
05/05/2020  0       Nulo   30     20     
06/05/2020  0       Nulo   31     21     
07/05/2020  0       Nulo   30     20     
08/05/2020  0       Nulo   31     19     
09/05/2020  0       Nulo   30     20     
10/05/2020  0       Nulo   31     19     
11/05/2020  0       Nulo   31     20     
12/05/2020  0       Nulo   30     21     
13/05/2020  0       Nulo   31     20     
14/05/2020  25.3    Nulo   31     20     
15/05/2020  0       Nulo   30     19     
16/05/2020  0       Nulo   30     21     
17/05/2020  30.1    Nulo   31     20     
18/05/2020  0       Nulo   31     21     
19/05/2020  0       Nulo   30     20     
20/05/2020  12.3    Nulo   32     21     
21/05/2020  5.4     Nulo   33     20     
22/05/2020  0       Nulo   34     21     
23/05/2020  0       Nulo   35     21     
24/05/2020  10.5    Nulo   37     21     
25/05/2020  0       Nulo   36     20     
26/05/2020  0       Nulo   37     21     
27/05/2020  0       Nulo   36     21     
28/05/2020  5.6     Nulo   35     20     
29/05/2020  0       Nulo   36     21     
30/05/2020  0       Nulo   35     22     
31/05/2020  5       Nulo   34     22     
01/06/2020  0       Nulo   33     22     
02/06/2020  0       Nulo   32     22     
03/06/2020  0       Nulo   31     23     
04/06/2020  0       Nulo   30     21     
05/06/2020  0       Nulo   31     22     
06/06/2020  0       Nulo   30     21     
07/06/2020  0       Nulo   30     22     
08/06/2020  7.2     Nulo   30     21     
09/06/2020  118.3   Nulo   29     22     
10/06/2020  120.5   Nulo   28     20     
11/06/2020  6.5     Nulo   27     20     
12/06/2020  0       Nulo   29     19     
13/06/2020  0       Nulo   30     19     
14/06/2020  0       Nulo   31     20     
15/06/2020  0       Nulo   31     21     
16/06/2020  0       Nulo   32     21     
17/06/2020  0       Nulo   32     22     
18/06/2020  0       Nulo   33     21     
19/06/2020  0       Nulo   32     20     
20/06/2020  0       Nulo   31     21     
21/06/2020  0       Nulo   31     20     
22/06/2020  37.3    Nulo   31     21     
23/06/2020  45.4    Nulo   32     20     
24/06/2020  0       Nulo   32     21     
25/06/2020  16.5    Nulo   31     22     
26/06/2020  0       Nulo   32     22     
27/06/2020  0       Nulo   31     21     
28/06/2020  0       Nulo   31     21     
29/06/2020  0       Nulo   32     20     
30/06/2020  4       Nulo   31     21     
01/07/2020  0       Nulo   32     20     
02/07/2020  0       Nulo   32     23     
03/07/2020  0       Nulo   31     24     
04/07/2020  0       Nulo   30     23     
05/07/2020  6.3     Nulo   30     22     
06/07/2020  0       Nulo   31     21     
07/07/2020  5.1     Nulo   31     21     
08/07/2020  0       Nulo   31     21     
09/07/2020  0       Nulo   32     23     
10/07/2020  0       Nulo   30     23     
11/07/2020  0       Nulo   31     22     
