CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28185
NOMBRE    : MARIA TERESA
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.562°
LONGITUD  : -99.025°
ALTITUD   : 378 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1981  0       Nulo   32     21     
01/09/1981  0       Nulo   34     21     
02/09/1981  0       Nulo   35     21     
03/09/1981  0       Nulo   34     21     
04/09/1981  44      Nulo   35     21     
05/09/1981  0       Nulo   35     21     
06/09/1981  0       Nulo   34     20     
07/09/1981  0       Nulo   35     21     
08/09/1981  0       Nulo   34     20     
09/09/1981  0       Nulo   33     20     
10/09/1981  0       Nulo   34     21     
11/09/1981  0       Nulo   35     19     
12/09/1981  0       Nulo   35     21     
13/09/1981  0       Nulo   36     21     
14/09/1981  0       Nulo   37     21     
15/09/1981  25      Nulo   35     21     
16/09/1981  7.5     Nulo   34     20     
17/09/1981  0       Nulo   29     14     
18/09/1981  0       Nulo   29     17     
19/09/1981  0       Nulo   30     16     
20/09/1981  0       Nulo   34     17     
21/09/1981  0       Nulo   34     15     
22/09/1981  0       Nulo   35     14     
23/09/1981  0       Nulo   34     19     
24/09/1981  0       Nulo   36     19     
25/09/1981  0       Nulo   36     20     
26/09/1981  0       Nulo   34     20     
27/09/1981  27      Nulo   32     17     
28/09/1981  36      Nulo   29     21     
29/09/1981  0       Nulo   30     20     
30/09/1981  0       Nulo   29     20.5   
01/10/1981  0       Nulo   33     21     
02/10/1981  0       Nulo   33     18     
03/10/1981  0       Nulo   32     21     
04/10/1981  0       Nulo   33     21     
05/10/1981  0       Nulo   34     20     
06/10/1981  0       Nulo   33     22     
07/10/1981  0       Nulo   34     21     
08/10/1981  0       Nulo   33     22     
09/10/1981  0       Nulo   34     22     
10/10/1981  0       Nulo   35     23     
11/10/1981  0       Nulo   34     23     
12/10/1981  0       Nulo   33     23     
13/10/1981  0       Nulo   34     23     
14/10/1981  0       Nulo   33     23     
15/10/1981  0       Nulo   34     21     
16/10/1981  0       Nulo   33     22     
17/10/1981  0       Nulo   33     21     
18/10/1981  0       Nulo   30     21     
19/10/1981  0       Nulo   29     15     
20/10/1981  0       Nulo   30     14     
21/10/1981  0       Nulo   32     15     
22/10/1981  0       Nulo   32     16     
23/10/1981  4.5     Nulo   20     13     
24/10/1981  0       Nulo   23     9      
25/10/1981  0       Nulo   32     11     
26/10/1981  0       Nulo   27     16     
27/10/1981  0       Nulo   34     11     
28/10/1981  0       Nulo   32     13     
29/10/1981  0       Nulo   32     14     
30/10/1981  0       Nulo   32     17     
31/10/1981  0       Nulo   23     17     
01/11/1981  0       Nulo   23.5   17     
02/11/1981  0       Nulo   25     12     
03/11/1981  0       Nulo   27     10     
04/11/1981  0       Nulo   29     9      
05/11/1981  0       Nulo   32     11     
06/11/1981  0       Nulo   29     15     
07/11/1981  0       Nulo   30     16     
08/11/1981  0       Nulo   30     20     
09/11/1981  0       Nulo   24     18     
10/11/1981  0       Nulo   22     13     
11/11/1981  0       Nulo   24     7      
12/11/1981  0       Nulo   26     8      
13/11/1981  0       Nulo   25     13     
14/11/1981  0       Nulo   29     12     
15/11/1981  0       Nulo   30     15     
16/11/1981  0       Nulo   32     11     
17/11/1981  0       Nulo   32     11.5   
18/11/1981  0       Nulo   30     15     
19/11/1981  0       Nulo   30     15     
20/11/1981  0       Nulo   31     8      
21/11/1981  0       Nulo   26     6      
22/11/1981  0       Nulo   30     9      
23/11/1981  0       Nulo   33     11     
24/11/1981  0       Nulo   31     12     
25/11/1981  0       Nulo   30     15     
26/11/1981  0       Nulo   32     18     
27/11/1981  0       Nulo   31     12     
28/11/1981  0       Nulo   32     15     
29/11/1981  0       Nulo   33     19     
30/11/1981  0       Nulo   32     19.5   
01/12/1981  0       Nulo   33     12     
02/12/1981  0       Nulo   29     11     
03/12/1981  0       Nulo   31     14     
04/12/1981  20      Nulo   29     16     
05/12/1981  0       Nulo   27     12     
06/12/1981  0       Nulo   25     14     
07/12/1981  0       Nulo   29     14     
08/12/1981  4       Nulo   25     13     
09/12/1981  0       Nulo   25     15     
10/12/1981  0       Nulo   28     13     
11/12/1981  0       Nulo   29     13     
12/12/1981  0       Nulo   29     14     
13/12/1981  0       Nulo   28     13     
14/12/1981  0       Nulo   21     12     
15/12/1981  0       Nulo   24     10     
16/12/1981  0       Nulo   22     11     
17/12/1981  0       Nulo   26     10     
18/12/1981  0       Nulo   24     10     
19/12/1981  0       Nulo   25     8      
20/12/1981  0       Nulo   27     9      
21/12/1981  0       Nulo   30     9      
22/12/1981  0       Nulo   30     12     
23/12/1981  0       Nulo   30     12     
24/12/1981  0       Nulo   29     10     
25/12/1981  0       Nulo   23     9      
26/12/1981  0       Nulo   26     7      
27/12/1981  0       Nulo   27     9      
28/12/1981  0       Nulo   30     10     
29/12/1981  0       Nulo   26     12     
30/12/1981  0       Nulo   23     10     
31/12/1981  0       Nulo   25     10     
01/01/1982  0       Nulo   24     12     
02/01/1982  0       Nulo   30     11     
03/01/1982  0       Nulo   35     13     
04/01/1982  0       Nulo   22     12     
05/01/1982  0       Nulo   26     7      
06/01/1982  0       Nulo   32     8      
07/01/1982  0       Nulo   31     11     
08/01/1982  0       Nulo   22     6      
09/01/1982  0       Nulo   21     4      
10/01/1982  0       Nulo   26     5      
11/01/1982  0       Nulo   15     3      
12/01/1982  0       Nulo   24     4      
13/01/1982  0       Nulo   19     6      
14/01/1982  0       Nulo   17     2.5    
15/01/1982  0       Nulo   24     4      
16/01/1982  0       Nulo   26     6      
17/01/1982  0       Nulo   27     4      
18/01/1982  0       Nulo   31     6      
19/01/1982  0       Nulo   31     10     
20/01/1982  0       Nulo   30     20     
21/01/1982  0       Nulo   29     16     
22/01/1982  0       Nulo   30     18     
23/01/1982  0       Nulo   26     15     
24/01/1982  0       Nulo   30     8      
25/01/1982  0       Nulo   34     11     
26/01/1982  0       Nulo   24     14     
27/01/1982  0       Nulo   26     11     
28/01/1982  0       Nulo   30     8      
29/01/1982  0       Nulo   29     9      
30/01/1982  0       Nulo   25     18     
31/01/1982  0       Nulo   35     17     
01/02/1982  0       Nulo   25     11     
02/02/1982  0       Nulo   28     9      
03/02/1982  0       Nulo   27     9      
04/02/1982  0       Nulo   27     9      
05/02/1982  0       Nulo   22     6      
06/02/1982  0       Nulo   12     3.5    
07/02/1982  0       Nulo   21     1      
08/02/1982  0       Nulo   23     3      
09/02/1982  0       Nulo   25     9      
10/02/1982  0       Nulo   25     4      
11/02/1982  0       Nulo   27     5      
12/02/1982  0       Nulo   23     11     
13/02/1982  0       Nulo   23     12     
14/02/1982  0       Nulo   27     11     
15/02/1982  0       Nulo   31     10     
16/02/1982  0       Nulo   34     12     
17/02/1982  0       Nulo   33     12     
18/02/1982  0       Nulo   34     12     
19/02/1982  3.5     Nulo   30     16     
20/02/1982  0       Nulo   31     16     
21/02/1982  0       Nulo   27     15     
22/02/1982  0       Nulo   30     12     
23/02/1982  0       Nulo   31     12     
24/02/1982  0       Nulo   30     16     
25/02/1982  13      Nulo   28     19     
26/02/1982  0       Nulo   29     7      
27/02/1982  0       Nulo   25     7      
28/02/1982  0       Nulo   25     7      
01/03/1982  0       Nulo   23     10     
02/03/1982  0       Nulo   28     10     
03/03/1982  0       Nulo   33     14     
04/03/1982  0       Nulo   33     12     
05/03/1982  7.5     Nulo   33     16     
06/03/1982  0       Nulo   12     8      
07/03/1982  0       Nulo   19     7      
08/03/1982  0       Nulo   26     6      
09/03/1982  0       Nulo   28     11     
10/03/1982  0       Nulo   30     14     
11/03/1982  0       Nulo   30     15     
12/03/1982  0       Nulo   32     18     
13/03/1982  0       Nulo   33     20     
14/03/1982  0       Nulo   36     20     
15/03/1982  0       Nulo   34     17     
16/03/1982  0       Nulo   38     17     
17/03/1982  0       Nulo   38     18     
18/03/1982  0       Nulo   36     20     
19/03/1982  0       Nulo   34     21     
20/03/1982  0       Nulo   34     21     
21/03/1982  0       Nulo   36     20     
22/03/1982  24      Nulo   27     17     
23/03/1982  0       Nulo   23     15     
24/03/1982  0       Nulo   32     11     
25/03/1982  11      Nulo   32     17     
26/03/1982  0       Nulo   32     16     
27/03/1982  0       Nulo   25     13     
28/03/1982  5       Nulo   25     12     
29/03/1982  0       Nulo   31     12     
30/03/1982  0       Nulo   35     16     
31/03/1982  0       Nulo   36     16     
01/04/1982  0       Nulo   36     22     
02/04/1982  0       Nulo   38     22     
03/04/1982  0       Nulo   36     20     
04/04/1982  0       Nulo   38     21     
05/04/1982  0       Nulo   40     20     
06/04/1982  0       Nulo   31     20     
07/04/1982  0       Nulo   32     21     
08/04/1982  0       Nulo   37     18     
09/04/1982  13      Nulo   36     18.5   
10/04/1982  0       Nulo   33     20     
11/04/1982  0       Nulo   30     16.5   
12/04/1982  0       Nulo   32     14     
13/04/1982  0       Nulo   36     17     
14/04/1982  0       Nulo   40     18     
15/04/1982  0       Nulo   39     20     
16/04/1982  0       Nulo   39     20     
17/04/1982  2       Nulo   38     21     
18/04/1982  0       Nulo   37     21     
19/04/1982  0       Nulo   36     21     
20/04/1982  0       Nulo   37     21     
21/04/1982  24      Nulo   36     15     
22/04/1982  4       Nulo   32     12     
23/04/1982  3       Nulo   36     10     
24/04/1982  0       Nulo   36     11     
25/04/1982  0       Nulo   33     12     
26/04/1982  0       Nulo   32     14     
27/04/1982  10      Nulo   32     13     
28/04/1982  41      Nulo   30     18     
29/04/1982  13      Nulo   32     17     
30/04/1982  0       Nulo   31     17.5   
01/05/1982  0       Nulo   25     17     
02/05/1982  0       Nulo   26     17     
03/05/1982  0       Nulo   29     19     
04/05/1982  0       Nulo   31     20     
05/05/1982  0       Nulo   29     21     
06/05/1982  0       Nulo   31     21     
07/05/1982  0       Nulo   31     18     
08/05/1982  0       Nulo   32     19     
09/05/1982  0       Nulo   33     18     
10/05/1982  0       Nulo   34     22     
11/05/1982  0       Nulo   33     23     
12/05/1982  23      Nulo   33     22     
13/05/1982  2       Nulo   35     19     
14/05/1982  0       Nulo   32     19     
15/05/1982  0       Nulo   35     21     
16/05/1982  44      Nulo   34     20     
17/05/1982  3       Nulo   32     19     
18/05/1982  0       Nulo   31     18     
19/05/1982  0       Nulo   32     21     
20/05/1982  40      Nulo   32     22     
21/05/1982  0       Nulo   31     18     
22/05/1982  0       Nulo   32     17     
23/05/1982  8       Nulo   30     17     
24/05/1982  14      Nulo   31     22     
25/05/1982  0       Nulo   32     21     
26/05/1982  0       Nulo   32     23     
27/05/1982  0       Nulo   33     23.5   
28/05/1982  0       Nulo   34     24     
29/05/1982  0       Nulo   36     24     
30/05/1982  0       Nulo   36     24     
31/05/1982  0       Nulo   39     24     
01/06/1982  0       Nulo   34     24     
02/06/1982  0       Nulo   34     23     
03/06/1982  0       Nulo   34     Nulo   
04/06/1982  0       Nulo   35     Nulo   
05/06/1982  0       Nulo   36     Nulo   
06/06/1982  0       Nulo   36     Nulo   
07/06/1982  0       Nulo   34     Nulo   
08/06/1982  0       Nulo   37     Nulo   
09/06/1982  0       Nulo   37     Nulo   
10/06/1982  0       Nulo   38     24     
11/06/1982  0       Nulo   37     23     
12/06/1982  0       Nulo   38     21     
13/06/1982  0       Nulo   37     22     
14/06/1982  0       Nulo   37     23     
15/06/1982  0       Nulo   37     23     
16/06/1982  0       Nulo   37     24     
17/06/1982  0       Nulo   39     23     
18/06/1982  0       Nulo   39     23     
19/06/1982  0       Nulo   39     23     
20/06/1982  0       Nulo   39     22     
21/06/1982  0       Nulo   38     22     
22/06/1982  0       Nulo   38     21     
23/06/1982  0       Nulo   39     21     
24/06/1982  0       Nulo   39     23     
25/06/1982  0       Nulo   39     24     
26/06/1982  0       Nulo   39     23     
27/06/1982  0       Nulo   39     23     
28/06/1982  0       Nulo   40     24     
29/06/1982  0       Nulo   38     24     
30/06/1982  0       Nulo   37     24.5   
01/07/1982  6       Nulo   37     22     
02/07/1982  0       Nulo   37     22     
03/07/1982  0       Nulo   38     23     
04/07/1982  0       Nulo   38     23     
05/07/1982  0       Nulo   37     23     
06/07/1982  0       Nulo   38     23     
07/07/1982  0       Nulo   38     22     
08/07/1982  0       Nulo   38     23     
09/07/1982  0       Nulo   38     22     
10/07/1982  0       Nulo   39     22     
11/07/1982  0       Nulo   39     22     
12/07/1982  0       Nulo   39     21     
13/07/1982  0       Nulo   40     22     
14/07/1982  0       Nulo   39     23     
15/07/1982  0       Nulo   39     23     
16/07/1982  0       Nulo   39     23     
17/07/1982  0       Nulo   38     23     
18/07/1982  0       Nulo   38     22.5   
19/07/1982  0       Nulo   37     23     
20/07/1982  0       Nulo   37     23     
21/07/1982  0       Nulo   39     23     
22/07/1982  0       Nulo   40     21     
23/07/1982  0       Nulo   30     22     
24/07/1982  0       Nulo   39     23     
25/07/1982  0       Nulo   38     22     
26/07/1982  0       Nulo   39     23     
27/07/1982  0       Nulo   39     23     
28/07/1982  0       Nulo   39     23     
29/07/1982  0       Nulo   39     22     
30/07/1982  0       Nulo   39     23     
31/07/1982  0       Nulo   39     23     
01/08/1982  0       Nulo   39     23     
02/08/1982  0       Nulo   39     23     
03/08/1982  0       Nulo   34     24     
04/08/1982  0       Nulo   40     23     
05/08/1982  0       Nulo   40     21     
06/08/1982  0       Nulo   40     22     
07/08/1982  3.6     Nulo   38     23     
08/08/1982  0       Nulo   38     22     
09/08/1982  0       Nulo   36     22     
10/08/1982  0       Nulo   38     22     
11/08/1982  0       Nulo   38     23     
12/08/1982  0       Nulo   39     23     
13/08/1982  0       Nulo   38     23     
14/08/1982  0       Nulo   39     22     
15/08/1982  0       Nulo   40     23     
16/08/1982  0       Nulo   40     22     
17/08/1982  0       Nulo   37     22     
18/08/1982  20      Nulo   36     21     
19/08/1982  10      Nulo   37     20     
20/08/1982  0       Nulo   36     20     
21/08/1982  0       Nulo   36     19     
22/08/1982  0       Nulo   37     19     
23/08/1982  0       Nulo   37     20     
24/08/1982  0       Nulo   37     20     
25/08/1982  0       Nulo   38     23     
26/08/1982  0       Nulo   39     24     
27/08/1982  0       Nulo   39     22     
28/08/1982  0       Nulo   39     23     
29/08/1982  0       Nulo   38     24     
30/08/1982  0       Nulo   39     21     
31/08/1982  0       Nulo   31     21     
01/09/1982  0       Nulo   39     21     
02/09/1982  0       Nulo   39     21     
03/09/1982  28      Nulo   39     22     
04/09/1982  0       Nulo   34     19     
05/09/1982  0       Nulo   34     19     
06/09/1982  0       Nulo   35     18     
07/09/1982  8       Nulo   34     18     
08/09/1982  1.6     Nulo   34     20     
09/09/1982  0       Nulo   34     19.5   
10/09/1982  0       Nulo   38     20     
11/09/1982  0       Nulo   38     22     
12/09/1982  7.5     Nulo   38     22     
13/09/1982  12      Nulo   34     20     
14/09/1982  0       Nulo   34     20     
15/09/1982  0       Nulo   36     20     
16/09/1982  0       Nulo   34     19     
17/09/1982  0       Nulo   34     19     
18/09/1982  0       Nulo   34     19     
19/09/1982  0       Nulo   34     19     
20/09/1982  0       Nulo   35     18     
21/09/1982  27      Nulo   34     20     
22/09/1982  0       Nulo   30     19     
23/09/1982  0       Nulo   33     20     
24/09/1982  0       Nulo   33     16     
25/09/1982  0       Nulo   33     16     
26/09/1982  0       Nulo   35     17     
27/09/1982  0       Nulo   33     22     
28/09/1982  0       Nulo   35     22     
29/09/1982  0       Nulo   35     22     
30/09/1982  0       Nulo   34     22.5   
01/10/1982  0       Nulo   36     20     
02/10/1982  0       Nulo   37     20     
03/10/1982  6       Nulo   35     19     
04/10/1982  0       Nulo   33     20     
05/10/1982  0       Nulo   34     19     
06/10/1982  26      Nulo   33     21     
07/10/1982  0       Nulo   32     21     
