CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20200
NOMBRE    : EL CARRIZO (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TETEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.258°
LONGITUD  : -97.752°
ALTITUD   : 260 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/10/1973  15.2    7.1    32     21.5   
22/10/1973  0       2.1    32     22     
23/10/1973  0       4.4    33.5   23     
24/10/1973  0       3.7    33     22.5   
25/10/1973  8.8     3.2    32     22     
26/10/1973  3.2     3.9    32     23.5   
27/10/1973  0       5.4    31.5   22     
28/10/1973  0       3.8    32.5   23.5   
29/10/1973  0       5.1    33.5   24.5   
30/10/1973  0       4.1    34     21.5   
31/10/1973  0       5.2    34     21.5   
01/11/1973  0       6.7    37.5   23     
02/11/1973  0       4.2    34.5   21.5   
03/11/1973  0       4.8    32     24     
04/11/1973  0       4.7    34     22     
05/11/1973  0       5.5    35     22     
06/11/1973  0       6.2    37.5   26     
07/11/1973  0       5.4    35     24     
08/11/1973  0       5.5    35     24     
09/11/1973  0       6.8    35     23     
10/11/1973  0       6.2    35.5   24     
11/11/1973  0       5.5    36     25     
12/11/1973  0       4.5    35     24     
13/11/1973  0       5.8    34.5   23     
14/11/1973  0       3.7    33     23     
15/11/1973  0       5.9    34     23.5   
16/11/1973  0       5      34     23     
17/11/1973  0       5      34     21.5   
18/11/1973  0       4.8    33.5   21.5   
19/11/1973  0       5.7    34     21.5   
20/11/1973  0       4.8    33.5   22.5   
21/11/1973  0       4.8    34     23     
22/11/1973  0       4.9    34.5   23.5   
23/11/1973  0       4.7    34     23.5   
24/11/1973  2.2     2.7    34.5   22.5   
25/11/1973  0       4.1    32.5   22     
26/11/1973  0       1.6    31     22.5   
27/11/1973  0       4.4    33     22     
28/11/1973  0       5.8    33.5   24     
29/11/1973  0       7.2    31     24     
30/11/1973  0       6.2    34     24     
01/12/1973  0       5.8    34     23.5   
02/12/1973  0       5.2    34     23.5   
03/12/1973  0       4.6    32.5   23     
04/12/1973  0       4.8    32     22.5   
05/12/1973  0       5      33.5   21     
06/12/1973  0       5.8    34     20     
07/12/1973  0       4.9    37     20     
08/12/1973  0       4.8    35.5   21     
09/12/1973  0       4.6    34     21.5   
10/12/1973  0       6.5    33     21.5   
11/12/1973  0       7.9    31     21.5   
12/12/1973  0       4.1    37     23     
13/12/1973  0       5.6    35     23     
14/12/1973  0       7      36.5   21     
15/12/1973  0       5.8    36.5   22.5   
16/12/1973  0       6      32     21.5   
17/12/1973  0       5.7    32     19.5   
18/12/1973  0       3.9    33     17     
19/12/1973  0       4      32     17.5   
20/12/1973  0       5.3    32     19.5   
21/12/1973  0       6.5    32     20     
22/12/1973  0       4.3    31.5   19.5   
23/12/1973  0       3.6    32.5   21     
24/12/1973  0       4.9    31.5   17.5   
25/12/1973  0       4.3    36.5   18     
26/12/1973  0       4      36.5   20     
27/12/1973  0       5.3    32.5   22     
28/12/1973  0       6.1    34     17     
29/12/1973  0       4.3    34     19.5   
30/12/1973  0       5.4    33.5   20     
31/12/1973  0       4.5    35.5   20     
01/01/1974  0       4.8    31.5   20     
02/01/1974  0       6.5    33     19     
03/01/1974  5.8     7.9    34.5   19     
04/01/1974  0       5.9    33     20     
05/01/1974  0       5.4    34.5   19.5   
06/01/1974  0       4      35     20     
07/01/1974  0       5.6    34.5   19     
08/01/1974  0       4.8    34.5   19     
09/01/1974  0       5.3    34.5   20     
10/01/1974  0       4.9    35.5   19     
11/01/1974  0       5.9    34     19.5   
12/01/1974  0       5      35     21     
13/01/1974  0       3.7    34     22.5   
14/01/1974  0       6.5    36     22     
15/01/1974  0       6.8    38     27     
16/01/1974  0       5.8    39     22     
17/01/1974  0       5.7    34.5   21     
18/01/1974  0       5.9    34.5   19.5   
19/01/1974  0       5.2    33.5   20     
20/01/1974  0       6.6    33.5   20.5   
21/01/1974  0       5.4    34     20.5   
22/01/1974  0       6.6    35.5   22     
23/01/1974  0       4.5    35     20     
24/01/1974  0       6      35.5   20     
25/01/1974  0       5.4    34     20.5   
26/01/1974  0       6.5    34.5   21     
27/01/1974  0       4.6    35.5   21     
28/01/1974  0       5.9    36     21     
29/01/1974  0       5.4    35     21     
30/01/1974  0       6      35     21     
31/01/1974  0       6.3    36     21     
01/02/1974  0       5.3    37     20     
02/02/1974  0       6.7    34     20.5   
03/02/1974  0       5.8    33.5   20.5   
04/02/1974  0       6.1    34.5   20.5   
05/02/1974  0       5.9    35     21.5   
06/02/1974  0       4.7    36     22     
07/02/1974  0       6.2    35     20     
08/02/1974  1.3     7.3    34     20     
09/02/1974  0       6.9    35     23.5   
10/02/1974  0       6.8    35.5   23.5   
11/02/1974  0       6.3    35     23     
12/02/1974  0       6.1    36     22     
13/02/1974  0       5.8    37     21.5   
14/02/1974  0       6.2    35     21     
15/02/1974  0       3.9    33.5   20.5   
16/02/1974  0       6.3    34.5   20.5   
17/02/1974  0       5.4    37     22.5   
18/02/1974  0       5.1    32.5   20.5   
19/02/1974  0       6.3    35.5   20     
20/02/1974  0       6.6    37     20     
21/02/1974  0       6.7    37     21     
22/02/1974  0       8.5    36.5   21     
23/02/1974  0       6.5    33     21     
24/02/1974  0       7.3    36     23.5   
25/02/1974  0       10     36     24     
26/02/1974  0       9.2    34.5   22     
27/02/1974  0       7.6    36     22     
28/02/1974  0       5      37     22     
01/03/1974  0       9.1    37.5   22     
02/03/1974  0       7.2    38.5   22     
03/03/1974  0       6.9    35.5   20     
04/03/1974  0       7.6    37     20     
05/03/1974  0       7.8    37.5   20     
06/03/1974  0       6.8    37     19     
07/03/1974  0       7.7    36     19     
08/03/1974  0       7.5    37     20     
09/03/1974  0       7.7    37     19.5   
10/03/1974  0       8.5    36.5   19.5   
11/03/1974  0       5.9    37     22.5   
12/03/1974  0       6.5    37     24     
13/03/1974  0       7.1    38     24     
14/03/1974  0       6.9    37     24     
15/03/1974  0       6.3    36     23     
16/03/1974  0       5.3    35     23     
17/03/1974  0       8.3    37     24     
18/03/1974  0       8.1    38     24     
19/03/1974  0       5.7    37.5   24     
20/03/1974  0       8.1    39     23.5   
21/03/1974  0       6.4    35.5   23.5   
22/03/1974  0       7.1    36     23.5   
23/03/1974  0       9.3    37     25     
24/03/1974  0       7      35     25     
25/03/1974  0       8      37     24     
26/03/1974  0       8.4    39     23.5   
27/03/1974  0       8.2    37     24     
28/03/1974  0       8.7    37     27     
29/03/1974  0       8.8    37     26.5   
30/03/1974  0       8.5    35     25     
31/03/1974  0       8.8    38     24     
01/04/1974  0       10     37.5   24.5   
02/04/1974  0       8.6    31     23     
03/04/1974  0       8.9    36     23     
04/04/1974  0       9.6    36.5   23     
05/04/1974  0       10.9   36     24     
06/04/1974  0       6.2    34.5   24.5   
07/04/1974  0       10.3   37     23     
08/04/1974  0       8.9    38     25.5   
09/04/1974  0       7.6    39     25.5   
10/04/1974  0       7.9    37.5   26     
11/04/1974  0       9.1    37     25     
12/04/1974  0       9.4    37.5   25     
13/04/1974  0       9.2    38     24.5   
14/04/1974  0       9      38     24     
15/04/1974  0       10     37     26     
16/04/1974  0       8.9    36.5   24     
17/04/1974  0       9.3    38.5   24     
18/04/1974  0       8.9    38.5   26     
19/04/1974  0       9.5    38.5   26     
20/04/1974  0       8.9    38     25.5   
21/04/1974  0       9.1    39     25     
22/04/1974  0       9.4    37     26.5   
23/04/1974  0       9.4    40.5   28     
24/04/1974  0       10     39     27     
25/04/1974  0       10.1   39     29     
26/04/1974  0       7.8    39.5   27     
27/04/1974  0       8.1    39     27.5   
28/04/1974  0       5.8    39     24     
29/04/1974  0       5.1    36.5   24     
30/04/1974  0       7.6    37     26     
01/05/1974  0       9      37     26     
02/05/1974  0       8.1    37     23.5   
03/05/1974  0       6.3    37     26     
04/05/1974  0       7.6    36     26     
05/05/1974  0       7.6    35     27     
06/05/1974  0       8.2    35     24     
07/05/1974  0       6.7    35.5   24     
08/05/1974  0       6.5    35     24.5   
09/05/1974  0       5.5    35     24     
10/05/1974  0       7.4    35     25.5   
11/05/1974  0       7.3    36.5   25.5   
12/05/1974  0       8.3    37     25.5   
13/05/1974  0       6.8    37     26     
14/05/1974  0       7.8    35.5   24.5   
15/05/1974  0       8.9    37.5   26.5   
16/05/1974  0.5     8      36     23     
17/05/1974  0       8.2    36.5   23     
18/05/1974  0.5     7.6    37     24.5   
19/05/1974  0       6.2    38     27.5   
20/05/1974  0       8      36     26.5   
21/05/1974  0       8.9    36.5   27     
22/05/1974  0       7.1    37     26.5   
23/05/1974  2.2     5.4    38     25.5   
24/05/1974  0       6.1    35     24.5   
25/05/1974  31.6    1.9    37     24     
26/05/1974  1.2     1.2    28     24     
27/05/1974  4.1     1.2    29     24     
28/05/1974  2.4     4.7    34.5   24.5   
29/05/1974  0.5     5.7    34     25.5   
30/05/1974  0       5.1    34     25.5   
31/05/1974  3       6.1    34     25.5   
01/06/1974  0       5.1    33     26.5   
02/06/1974  0.5     4.4    33.5   26     
03/06/1974  0.6     1.4    34.5   25     
04/06/1974  0       8.9    34.5   24.5   
05/06/1974  0       10     35     25.5   
06/06/1974  1.7     6.2    36.5   24     
07/06/1974  17.2    5.5    36     25     
08/06/1974  1.2     4.8    33.5   26.5   
09/06/1974  1.7     4.1    33.5   24.5   
10/06/1974  9.4     5.4    33     24.5   
11/06/1974  0       4.8    32     23     
12/06/1974  0       6      33     23     
13/06/1974  1.2     4.8    32     24.5   
14/06/1974  4.7     2.3    30.5   22     
15/06/1974  81.5    4.6    25.5   22     
16/06/1974  275.8   4.6    26     20     
17/06/1974  293.7   4.6    25.5   19.5   
18/06/1974  227.5   4.6    26     20     
19/06/1974  115.4   4.6    26     20     
20/06/1974  12.5    3      28.5   23.5   
21/06/1974  30.4    2.4    28     22.5   
22/06/1974  45.2    6.7    24     21     
23/06/1974  45.5    4.6    28     21     
24/06/1974  16.3    2.1    30.5   21.5   
25/06/1974  4       3.7    30.5   23     
26/06/1974  5.6     3.7    31     25     
27/06/1974  0       3.8    29     24     
28/06/1974  0       2.7    31     24     
29/06/1974  1.2     4      32     24     
30/06/1974  16.2    5.5    32.5   23.5   
01/07/1974  12.3    2.3    31     23     
02/07/1974  5.6     1.8    31     23     
03/07/1974  0       5.9    32     22     
04/07/1974  0       5.2    32.5   25     
05/07/1974  0       5.1    32     24.5   
06/07/1974  0.7     4      32     24     
07/07/1974  5.6     3.3    33     24     
08/07/1974  0       5.2    33.5   24     
09/07/1974  3.2     1.8    34     24     
10/07/1974  0       5.1    32.5   24     
11/07/1974  5       1.5    32.5   24.5   
12/07/1974  14.2    4      32     24.5   
13/07/1974  0.1     2.3    31     25     
14/07/1974  0.4     0.8    29     22     
15/07/1974  4.5     2.9    30.5   22     
16/07/1974  0       2      30     21.5   
17/07/1974  3.3     3.5    31.5   22     
18/07/1974  0       3.8    32     22.5   
19/07/1974  0       6.4    34     22.5   
20/07/1974  0       6.6    35     25     
21/07/1974  0       5.7    33     25     
22/07/1974  0       5.3    33     24     
23/07/1974  1.4     5      33     23.5   
24/07/1974  0       4.2    30     23.5   
25/07/1974  0       5.4    32.5   23.5   
26/07/1974  0       4.9    34     25     
27/07/1974  0       6.9    36     24.5   
28/07/1974  2.2     5.4    35.5   25     
29/07/1974  0.5     7.1    34.5   24     
30/07/1974  0       4.5    37     26.5   
31/07/1974  0       7.5    35     26     
01/08/1974  0       4.3    39     26.5   
02/08/1974  7.5     5.3    38.5   26.5   
03/08/1974  0       5.6    32     24.5   
04/08/1974  0       6.1    36     24.5   
05/08/1974  1.2     5.9    34.5   24.5   
06/08/1974  10.3    5.8    35     25     
07/08/1974  0       7      33.5   23.5   
08/08/1974  0       4.6    34     23.5   
09/08/1974  0       5.7    38     24.5   
10/08/1974  0       6.4    35     26.5   
11/08/1974  1.1     3.9    34     25.5   
12/08/1974  0.6     6.3    35     23     
13/08/1974  0       5.2    34.5   23     
14/08/1974  0.5     5.6    34.5   25.5   
15/08/1974  0       6.1    36     26     
16/08/1974  14.6    6.4    33     25.5   
17/08/1974  3.1     6.4    36     28     
18/08/1974  1.6     5.2    35.5   27     
19/08/1974  3.4     6      35.5   24     
20/08/1974  0       7.3    34     24     
21/08/1974  0.7     5.1    34.5   24     
22/08/1974  9.2     8.4    35     22     
23/08/1974  20.2    2.2    34     24.5   
24/08/1974  0       5      33     23     
25/08/1974  3       5.5    35.5   23     
26/08/1974  4.8     2.7    31     23.9   
27/08/1974  0.2     3.1    31     24     
28/08/1974  0       4      31.5   24     
29/08/1974  0       6.5    39     26     
30/08/1974  0       5      35     25     
31/08/1974  7.3     1.9    31     24     
01/09/1974  0       5.3    36     24     
02/09/1974  0       6      34     21.5   
03/09/1974  2.7     6.1    34     21.5   
04/09/1974  0       4      33     21.5   
05/09/1974  2.6     4.3    32.5   22.5   
06/09/1974  0       4      32.5   22     
07/09/1974  0       5.8    33     23     
08/09/1974  0       5.3    33.5   22     
09/09/1974  5.3     2.9    33     22.5   
10/09/1974  20      7      33.5   22     
11/09/1974  7.3     2.6    37     22     
12/09/1974  0       9.1    36     18     
13/09/1974  5.5     5      33     23     
14/09/1974  17.1    7.9    31.5   23     
15/09/1974  1.5     4.2    31     22     
16/09/1974  3.5     3      36     24.5   
17/09/1974  0       4.7    35     22     
18/09/1974  1.5     3.7    35     21     
19/09/1974  0       3.8    32     22     
20/09/1974  12.2    1.5    30     23     
21/09/1974  144.2   1.9    36.5   22.5   
22/09/1974  34.2    2.3    29.5   21.5   
23/09/1974  12      2.6    28     21.5   
24/09/1974  16.5    1.8    32.5   22     
25/09/1974  0       4.6    31.5   22     
26/09/1974  20      2.8    34.5   23     
27/09/1974  3       3.6    31.5   23.5   
28/09/1974  1       3.4    32     21.5   
29/09/1974  0.8     3      31.5   23     
30/09/1974  14.5    1.7    29.5   23     
01/10/1974  1       2.6    32.5   22.5   
02/10/1974  1.8     3.4    33.5   23     
03/10/1974  0       5.6    33.5   24.5   
04/10/1974  0       7.7    35.5   24     
05/10/1974  0       8.7    34.5   24     
06/10/1974  0       7.3    30.5   23     
07/10/1974  0       4.6    33.5   20.5   
08/10/1974  0       3.4    32.5   22     
09/10/1974  0       5.9    32     24.5   
10/10/1974  0       5.7    33     21     
11/10/1974  0       2.5    34     22     
12/10/1974  0       6.5    34.5   21.5   
13/10/1974  0       3.3    35     26     
14/10/1974  4.1     3.7    35.5   23     
15/10/1974  1       4.9    31.5   22.5   
16/10/1974  0       5.4    35.5   23     
17/10/1974  9       3.9    35     24.5   
18/10/1974  0       4.9    34     21.5   
19/10/1974  0       4.7    33     21.5   
20/10/1974  0       5.9    33.5   22     
21/10/1974  0       6      33.5   22.5   
22/10/1974  0       5.4    34     22.5   
23/10/1974  0       5.9    37     24     
24/10/1974  0       7.2    37     24     
25/10/1974  0       5.2    34.5   25     
26/10/1974  0       6      34.5   24.5   
27/10/1974  0       5.7    34.5   22     
28/10/1974  0       4.4    33     22     
29/10/1974  0       5.7    34.5   23     
30/10/1974  0       4.9    34     23     
31/10/1974  0       4.6    33.5   25.5   
01/11/1974  0       6.5    34     23     
02/11/1974  0       6      33.5   23     
03/11/1974  0       4.4    33.5   23     
04/11/1974  0       3.8    32.5   23     
05/11/1974  0       4.8    32.5   23     
06/11/1974  0       6      33     25.5   
07/11/1974  0       4.6    35.5   25     
08/11/1974  0       4.6    35     23.5   
09/11/1974  0       6.4    33.5   23     
10/11/1974  0       7.2    34.5   24     
11/11/1974  0       7.2    33     24     
12/11/1974  0       7.3    32     26     
13/11/1974  0       7.8    33     23.5   
14/11/1974  2.4     6.8    33     23.5   
15/11/1974  0       4.8    33.5   20     
16/11/1974  0       5.1    34     20.5   
17/11/1974  0       5.5    34.5   22.5   
18/11/1974  0       5.1    35     21.5   
19/11/1974  0       6.1    35.5   22     
20/11/1974  0       4.7    35     22     
21/11/1974  0       5.8    36     24.5   
22/11/1974  0       6.6    34.5   24     
23/11/1974  0       4.9    33     24     
24/11/1974  0       5.1    33     23     
25/11/1974  0       6.4    36     23     
26/11/1974  0       6      34     23.5   
27/11/1974  0       6.9    34     22.5   
28/11/1974  0       5      33     22     
29/11/1974  0       6.2    34.5   17     
30/11/1974  0       4.1    33     17     
01/12/1974  0       5.7    34.5   20.5   
02/12/1974  0       6.4    34.5   22     
03/12/1974  0       5.4    33     21.5   
04/12/1974  0       5.2    34     21.5   
05/12/1974  0       7.2    34.5   22.5   
