CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26084
NOMBRE    : SAN JORGE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -111.6°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1967  0       5.9    25.5   17.5   
26/11/1967  36.2    6.1    20.5   18.5   
27/11/1967  0       7      23.5   15     
28/11/1967  0       3.4    24     11     
29/11/1967  0       4.4    21     10     
30/11/1967  0       1.8    30.5   4.5    
01/12/1967  0       3      22.5   5      
02/12/1967  1.5     2.2    20.5   5.5    
03/12/1967  0       1.2    18     7      
04/12/1967  0       2      24     8.5    
05/12/1967  0       1.7    22.5   7.5    
06/12/1967  0       3      24.5   6.5    
07/12/1967  0       3.4    24     6      
08/12/1967  0       2.5    22.5   3.5    
09/12/1967  0       4.4    18.5   6      
10/12/1967  0       5      18.5   1.5    
11/12/1967  0       5.4    23     1      
12/12/1967  0       3.9    22     3.5    
13/12/1967  4.7     2.1    20.5   8      
14/12/1967  74.5    5.8    21     14.5   
15/12/1967  4.5     1.7    12     10     
16/12/1967  0       1.9    16.5   6      
17/12/1967  1       3.4    18     7.5    
18/12/1967  0.8     0.9    20     11     
19/12/1967  4.7     2.1    19     11.5   
20/12/1967  0       2.8    17     13.5   
21/12/1967  0       3.1    17     5.5    
22/12/1967  0       4.5    17.5   4      
23/12/1967  0       1.2    17     6      
24/12/1967  0       1.2    19.5   8.5    
25/12/1967  0       1.3    23     8      
26/12/1967  0       2      22     4.5    
27/12/1967  0       2.2    22     5      
28/12/1967  0       2.2    22.5   5      
29/12/1967  0       2.3    22.5   5.5    
30/12/1967  0       2.2    20     7      
31/12/1967  0       1.8    14.5   6      
01/01/1968  0       1.5    19.5   1      
02/01/1968  0       0.6    21.5   3.5    
03/01/1968  0       3      20     6      
04/01/1968  0       4.5    19.5   4      
05/01/1968  0       0.6    11.5   2      
06/01/1968  0       2.2    18     2.5    
07/01/1968  8       2.2    13.5   6      
08/01/1968  0       2.2    18.5   6.5    
09/01/1968  0       0.5    21     5      
10/01/1968  1       1      19     5.5    
11/01/1968  0       4.2    23     6      
12/01/1968  0       3.9    23.5   6      
13/01/1968  0       5.5    24.5   8      
14/01/1968  0       1.3    24.5   4.5    
15/01/1968  0       2.5    24.5   3      
16/01/1968  0       3.1    23.5   5      
17/01/1968  0       1.6    21     5      
18/01/1968  0       5.3    23.5   3      
19/01/1968  0       4.3    21.5   3      
20/01/1968  0       6.4    23     1.5    
21/01/1968  0       3.8    24.5   3      
22/01/1968  0       4.1    25.5   4.5    
23/01/1968  0       3.7    29     4.5    
24/01/1968  0       2.1    27     5      
25/01/1968  0       4.7    25     3      
26/01/1968  0.5     0.8    23     6      
27/01/1968  0.8     2      21     12.5   
28/01/1968  0       3.7    23.5   5      
29/01/1968  0       0.5    22.5   11.5   
30/01/1968  0       3.4    25     9.5    
31/01/1968  0       3.7    24.5   8      
01/02/1968  0       4.8    24.5   4      
02/02/1968  0       4.4    26.5   2      
03/02/1968  0       4.4    26.5   1.5    
04/02/1968  0       4      27     3      
05/02/1968  0       4      27.5   4      
06/02/1968  0       2.6    27.5   5      
07/02/1968  0       4.6    26.5   8      
08/02/1968  0       0.3    25     6      
09/02/1968  6.3     1      27     12     
10/02/1968  0       2      22     12.5   
11/02/1968  0       1.9    22     9      
12/02/1968  0       2.6    21     10     
13/02/1968  0       3.5    19.5   10     
14/02/1968  0       2.7    23.5   10.5   
15/02/1968  0       2.7    20     7      
16/02/1968  0       2.9    25     8.5    
17/02/1968  0       3.9    26     6      
18/02/1968  0       5.3    27     7      
19/02/1968  0       4.8    29     7      
20/02/1968  0       4.6    29     7.5    
21/02/1968  0       5.5    31     8      
22/02/1968  0       4.5    28     8.5    
23/02/1968  0       5.1    30.5   5.5    
24/02/1968  0       6.7    29.5   6      
25/02/1968  0       4.9    29     7.5    
26/02/1968  0       5.2    31.5   10     
27/02/1968  0       2.6    27     11     
28/02/1968  0       5.2    26.5   12     
29/02/1968  0       3.8    26     9.5    
01/03/1968  0       5.4    26     9      
02/03/1968  0       3      24     10.5   
03/03/1968  0       6.9    27.5   8.5    
04/03/1968  0       4.2    27     10.5   
05/03/1968  0       4.4    28     11     
06/03/1968  0       5.1    25     11.5   
07/03/1968  0       5.3    24     12     
08/03/1968  0       5.8    23     10     
09/03/1968  0       6.2    22.5   8      
10/03/1968  4.3     1.4    25     7.5    
11/03/1968  0       6.8    24     5      
12/03/1968  0       5.4    25     6      
13/03/1968  0       3.8    29.5   6.5    
14/03/1968  0       5.1    28     8      
15/03/1968  0       6.9    28.5   6.5    
16/03/1968  0       4      29     8      
17/03/1968  0       2.3    29.5   10.5   
18/03/1968  0       4.6    24.5   10.5   
19/03/1968  0       6.6    22     6.5    
20/03/1968  0       9.3    24     3.5    
21/03/1968  0       7.9    26.5   6      
22/03/1968  0       6.6    27     4.5    
23/03/1968  0       5.9    32     6      
24/03/1968  0       6.4    31.5   5.5    
25/03/1968  0       5.9    32.5   6      
26/03/1968  0       8.7    29.5   7      
27/03/1968  0       6.2    28.5   10     
28/03/1968  0       7.4    30     7      
29/03/1968  0       5.4    30.5   8.5    
30/03/1968  0       4.4    31     12.5   
31/03/1968  0       2.5    29.5   10.5   
01/04/1968  0       10.6   29.5   9      
02/04/1968  0       7.1    24.5   10     
03/04/1968  0       7.3    24.5   7      
04/04/1968  0       9.2    29.5   6.5    
05/04/1968  0       6.9    30     6.5    
06/04/1968  0       8.7    29.5   12     
07/04/1968  0       7      29     4.5    
08/04/1968  0       7.5    30.5   6      
09/04/1968  0       6.6    30     6.5    
10/04/1968  0       7.5    29     10     
11/04/1968  0       6      28     11     
12/04/1968  0       7.2    26     11     
13/04/1968  0       7.4    38.5   10.5   
14/04/1968  0       8.1    31.5   10     
15/04/1968  0       6.8    27.5   12     
16/04/1968  0       4.8    24     12.5   
17/04/1968  0       7.5    25.5   9.5    
18/04/1968  0       6.4    24     10     
19/04/1968  0       8.8    26     3.5    
20/04/1968  0       8.9    25.5   4      
21/04/1968  0       5.9    24.5   7      
22/04/1968  0       9.3    28     6      
23/04/1968  0       11.5   30     3.5    
24/04/1968  0       10.5   32     6.5    
25/04/1968  0       8.6    31.5   5      
26/04/1968  0       11     32     8      
27/04/1968  0       9.7    31     5      
28/04/1968  0       10.7   33.5   8.5    
29/04/1968  0       10     35.5   9.5    
30/04/1968  0       9.7    36.5   9      
01/05/1968  0       11.8   32     13     
02/05/1968  0       8.8    26     12.5   
03/05/1968  0       9.2    29.5   9.5    
04/05/1968  0       9.2    31     10.5   
05/05/1968  0       8.9    30.5   11.5   
06/05/1968  0       8.4    30     10.5   
07/05/1968  0       7.9    33     9.5    
08/05/1968  0       9.4    33     10     
09/05/1968  0       8.6    32     14     
10/05/1968  0       12     31.5   12     
11/05/1968  0       11.1   27     12     
12/05/1968  0       5.3    27     10.5   
13/05/1968  0       10.1   29     8      
14/05/1968  0       8.8    31.5   7.5    
15/05/1968  0       9.8    33.5   9      
16/05/1968  0       12.3   34     11     
17/05/1968  0       12.2   34     10     
18/05/1968  0       10.8   36     9      
19/05/1968  0       12.5   37.5   11     
20/05/1968  0       9.8    36     11     
21/05/1968  0       13     35     13.5   
22/05/1968  0       9.6    32     15     
23/05/1968  0       9      31     14     
24/05/1968  0       10.7   36.5   12     
25/05/1968  0       9.5    35     11.5   
26/05/1968  0       12.5   38.5   11.5   
27/05/1968  0       10.5   36     13     
28/05/1968  0       9.9    38.5   13.5   
29/05/1968  0       Nulo   38.5   16     
30/05/1968  0       9.6    35.5   16.5   
31/05/1968  0       9.9    32     15     
01/06/1968  0       8.6    35     13     
02/06/1968  0       9.8    38     15.5   
03/06/1968  0       9.4    38.5   18     
04/06/1968  0       11.1   36     18.5   
05/06/1968  0       10.1   32     20     
06/06/1968  0       11.9   31.5   20     
07/06/1968  0       10.1   29     19.5   
08/06/1968  0       8.6    29     16     
09/06/1968  0       8.9    29     12.5   
10/06/1968  0       9      33     10.5   
11/06/1968  0       10.9   34     13.5   
12/06/1968  0       9.2    36.5   15.5   
13/06/1968  0       10.5   37.5   15.5   
14/06/1968  0       11.5   38     15.5   
15/06/1968  0       9.2    39.5   14     
16/06/1968  0       9.6    39     16     
17/06/1968  0       15.3   42     17     
18/06/1968  0       11     29     20.5   
19/06/1968  0       9.2    38.5   22.5   
20/06/1968  0       10.6   38     21.5   
21/06/1968  0       9.5    39     21     
22/06/1968  0       11.8   38.5   24.5   
23/06/1968  0       13.4   35.5   20     
24/06/1968  0       11.9   32.5   21.5   
25/06/1968  0       10.3   34     18.5   
26/06/1968  0       8.8    35     19     
27/06/1968  0       9.8    40.5   22     
28/06/1968  0       12.8   38     21     
29/06/1968  0       11.8   34     27     
30/06/1968  0       11     35.5   20     
01/07/1968  0       10.5   39.5   22     
02/07/1968  0       11.9   40.5   21     
03/07/1968  1       9.1    37     23     
04/07/1968  0       11.7   36.5   23.5   
05/07/1968  0       12.8   35     23.5   
06/07/1968  0       12.7   38     22     
07/07/1968  0       9.7    37.5   23     
08/07/1968  0       11.1   37.5   25     
09/07/1968  0       11.9   39     24.5   
10/07/1968  0       7.4    36.5   25     
11/07/1968  0       13.7   38.5   27     
12/07/1968  0       11.4   37.5   24.5   
13/07/1968  0       13.3   36     24.5   
14/07/1968  0       10.8   37     23     
15/07/1968  0       12.1   36.5   22     
16/07/1968  15      11.3   35     26     
17/07/1968  0       4.5    33     22     
18/07/1968  0       8.8    36     24.5   
19/07/1968  0       10.5   39.5   24     
20/07/1968  0.5     10.5   38     26     
21/07/1968  0       10.1   36     25.5   
22/07/1968  0       8.5    38     25.5   
23/07/1968  0       10.2   37.5   24.5   
24/07/1968  0       11.7   40     24.5   
25/07/1968  0       10.3   41.5   24     
26/07/1968  0       8.3    35     25     
27/07/1968  0       9.2    37     25     
28/07/1968  0       9.3    39     24.5   
29/07/1968  0       9.6    40.5   25.5   
30/07/1968  0       10.7   40     26     
31/07/1968  0       9.9    36     25     
01/08/1968  6.5     6.5    36     26     
02/08/1968  0       6.3    35.5   23.5   
03/08/1968  0       8.9    31     25     
04/08/1968  37.5    5.3    34     24.5   
05/08/1968  0       8.6    34     23     
06/08/1968  0       0.4    36.5   23     
07/08/1968  7.6     10.3   39     23.5   
08/08/1968  0       4.3    33.5   24     
09/08/1968  0       6.6    37.5   23     
10/08/1968  0       6.5    38     25     
11/08/1968  0       6.9    39     24.5   
12/08/1968  0       10.8   39.5   23     
13/08/1968  0       9.3    39     19.5   
14/08/1968  0       10     37.5   28.5   
15/08/1968  0       8.2    38     18.5   
16/08/1968  0       10.3   35     20     
17/08/1968  0       10.6   35     22     
18/08/1968  0       9.8    34.5   23     
19/08/1968  0       3.8    31     24.5   
20/08/1968  0       7.3    33     23     
21/08/1968  0       9      37     22.5   
22/08/1968  0       7.6    36     25.5   
23/08/1968  0       9.6    34.5   22.5   
24/08/1968  0       7.4    37     24     
25/08/1968  0       6.8    38     24.5   
26/08/1968  0       8.8    40     23.5   
27/08/1968  0.5     8.3    38     25     
28/08/1968  0       8.4    38.5   24     
29/08/1968  0       9.3    37     25.5   
30/08/1968  4       7.6    36     25     
31/08/1968  6       2.4    33.5   22     
01/09/1968  0       7.7    35.5   21.5   
02/09/1968  0       7.5    35     23.5   
03/09/1968  0       9.6    35.5   23.5   
04/09/1968  0       8.8    38     22     
05/09/1968  0       9.5    38     22     
06/09/1968  0       6.3    33     23     
07/09/1968  0       8.1    38.5   25     
08/09/1968  0       10.6   40     24     
09/09/1968  0       8      41     25     
10/09/1968  0       7.4    42.5   24     
11/09/1968  0       6.9    40     24.5   
12/09/1968  0       8.4    41     24.5   
13/09/1968  0       11.4   36.5   25     
14/09/1968  0       11.4   34     25.5   
15/09/1968  0       5.6    33.5   23     
16/09/1968  0       6.3    34     22     
17/09/1968  0       6.7    38.5   21     
18/09/1968  0       Nulo   37.5   19.5   
19/09/1968  0       9.4    36.5   21     
20/09/1968  0       6.4    34     22     
21/09/1968  0       7.6    34.5   20.5   
22/09/1968  0       7.7    36     20.5   
23/09/1968  0       8.7    37.5   21     
24/09/1968  0       8.6    39     13     
25/09/1968  0       6.7    38.5   15     
26/09/1968  0       7.8    39     17.5   
27/09/1968  0       7.4    37.5   16.5   
28/09/1968  0       7.6    33.5   20     
29/09/1968  0       6.1    35     18.5   
30/09/1968  0       8.4    36.5   21     
01/10/1968  0       5.2    37     17     
02/10/1968  0       6.3    34     19     
03/10/1968  0       7      32.5   19.5   
04/10/1968  0       7.2    32     14.5   
05/10/1968  0       5.9    33.5   14     
06/10/1968  0       8      34     14     
07/10/1968  0       5.3    34     17     
08/10/1968  0       6.2    31     16.5   
09/10/1968  0       4.8    33.5   15     
10/10/1968  0       6      32.5   17     
11/10/1968  0       5.2    35.5   17     
12/10/1968  0       6      37.5   22     
13/10/1968  0       5.3    37.5   20.5   
14/10/1968  0       6.9    36     20     
15/10/1968  0       9.2    32.5   12     
16/10/1968  0       8.5    32     17     
17/10/1968  0       7.1    34     14     
18/10/1968  0       4.5    34.5   9.5    
19/10/1968  0       4.2    33.5   11     
20/10/1968  0       5.3    33     13     
21/10/1968  0       4.7    33.5   11     
22/10/1968  0       5.9    35     10     
23/10/1968  0       6.7    37.5   10.5   
24/10/1968  0       6.2    37.5   9      
25/10/1968  0       6.4    37.5   9      
26/10/1968  0       4.4    37     11     
27/10/1968  0       5.8    36.5   11     
28/10/1968  0       7.6    37.5   11     
29/10/1968  0       3.2    37.5   10     
30/10/1968  0       6      32.5   14     
31/10/1968  0       3.3    36.5   19     
01/11/1968  0       6.7    29.5   15     
02/11/1968  0       3.8    30     8      
03/11/1968  0       3.8    31     9      
04/11/1968  0       5.4    30     10     
05/11/1968  0       4      30     10     
06/11/1968  0       5      30.5   9      
07/11/1968  0       5.4    31     7.5    
08/11/1968  0       5.3    29.5   8      
09/11/1968  0       5      30     6.5    
10/11/1968  0       4.2    31     7      
11/11/1968  0       4.2    33.5   7.5    
12/11/1968  0       3.4    31     9.5    
13/11/1968  0       6.1    26.5   12.5   
14/11/1968  0       1.6    23     12     
15/11/1968  0       5.9    23.5   8      
16/11/1968  0       5.8    25.5   10     
17/11/1968  0       2.7    26.5   9.5    
18/11/1968  0       4      28     9      
19/11/1968  0       4.6    29.5   6.5    
20/11/1968  0       4.3    30.5   6.5    
21/11/1968  0       4.2    30.5   7.5    
22/11/1968  0       6      29     8      
23/11/1968  0       4.6    31.5   9.5    
24/11/1968  0       4.6    31     6.5    
25/11/1968  0       4.2    27.5   10.5   
26/11/1968  0       3.8    21     5.5    
27/11/1968  0       0.3    22.5   1      
28/11/1968  0       5.4    23     2.5    
29/11/1968  0       3.8    19     2      
30/11/1968  0       1.1    20     2      
01/12/1968  0       3.7    23     4      
02/12/1968  0       7      23     4      
03/12/1968  0       4.5    24     3.5    
04/12/1968  0       5.9    20.5   -1     
05/12/1968  0       2.8    24     -1     
