CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10141
NOMBRE    : CANUTILLO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.526°
LONGITUD  : -105.373°
ALTITUD   : 1700 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1981  0       Nulo   30     15     
27/08/1981  0       Nulo   30     15     
28/08/1981  0       Nulo   30     16     
29/08/1981  0       Nulo   32     17     
30/08/1981  0       Nulo   35     18     
31/08/1981  1       Nulo   36     17     
01/09/1981  12.3    Nulo   34     19     
02/09/1981  0       Nulo   33     18     
03/09/1981  5.8     Nulo   29     18     
04/09/1981  0       Nulo   31     18     
05/09/1981  0       Nulo   30     16     
06/09/1981  22      Nulo   31     17     
07/09/1981  0       Nulo   31     17     
08/09/1981  0       Nulo   33     17     
09/09/1981  5.5     Nulo   33     18     
10/09/1981  10      Nulo   34     17     
11/09/1981  0       Nulo   32     16     
12/09/1981  0       Nulo   34     17     
13/09/1981  8.8     Nulo   34     16     
14/09/1981  0       Nulo   34     15     
15/09/1981  2.4     Nulo   35     16     
16/09/1981  0       Nulo   35     16     
17/09/1981  0       Nulo   32     14     
18/09/1981  0       Nulo   28     12     
19/09/1981  6       Nulo   30     10     
20/09/1981  8       Nulo   30     12     
21/09/1981  4       Nulo   25     16     
22/09/1981  0       Nulo   31     13     
23/09/1981  0       Nulo   35     13     
24/09/1981  0       Nulo   35     14     
25/09/1981  14      Nulo   35     14     
26/09/1981  0       Nulo   36     13     
27/09/1981  0       Nulo   34     14     
28/09/1981  0       Nulo   33     11     
29/09/1981  0       Nulo   34     12     
30/09/1981  12      Nulo   33     13     
01/10/1981  0.3     Nulo   29     16     
02/10/1981  0       Nulo   30     18     
03/10/1981  0.4     Nulo   35     15     
04/10/1981  8       Nulo   36     15     
05/10/1981  5.2     Nulo   28     15     
06/10/1981  17      Nulo   28     16     
07/10/1981  7.5     Nulo   26     15     
08/10/1981  0       Nulo   28     15     
09/10/1981  0       Nulo   32     17     
10/10/1981  0       Nulo   33     11     
11/10/1981  18      Nulo   30     15     
12/10/1981  26.5    Nulo   20     17     
13/10/1981  0       Nulo   30     12     
14/10/1981  0       Nulo   32     10     
15/10/1981  0       Nulo   34     12     
16/10/1981  0       Nulo   34     13     
17/10/1981  0       Nulo   34     15     
18/10/1981  10      Nulo   29     11     
19/10/1981  0       Nulo   27     11     
20/10/1981  11      Nulo   30     10     
21/10/1981  0.5     Nulo   31     10     
22/10/1981  3       Nulo   20     12     
23/10/1981  3       Nulo   15     12     
24/10/1981  0       Nulo   29     10     
25/10/1981  0       Nulo   30     11     
26/10/1981  0       Nulo   30     9      
27/10/1981  0       Nulo   31     6      
28/10/1981  0       Nulo   33     6      
29/10/1981  2       Nulo   32     8      
30/10/1981  0       Nulo   32     10     
31/10/1981  0       Nulo   29     9      
01/11/1981  0       Nulo   22     5      
02/11/1981  0       Nulo   28     4      
03/11/1981  0       Nulo   30     7      
04/11/1981  0       Nulo   30     8      
05/11/1981  0       Nulo   32     7      
06/11/1981  0       Nulo   31     7      
07/11/1981  0       Nulo   33     4      
08/11/1981  0       Nulo   29     3      
09/11/1981  0       Nulo   25     3      
10/11/1981  0       Nulo   24     3      
11/11/1981  0       Nulo   29     3      
12/11/1981  0       Nulo   29     5      
13/11/1981  0       Nulo   29     2      
14/11/1981  0       Nulo   31     1      
15/11/1981  0       Nulo   33     1      
16/11/1981  0       Nulo   33     1      
17/11/1981  0       Nulo   33     2      
18/11/1981  0       Nulo   34     3      
19/11/1981  0       Nulo   30     0      
20/11/1981  0       Nulo   30     -1     
21/11/1981  0       Nulo   32     0      
22/11/1981  0       Nulo   32     0      
23/11/1981  0       Nulo   32     1      
24/11/1981  0       Nulo   32     1      
25/11/1981  0       Nulo   31     1      
26/11/1981  0       Nulo   28     5      
27/11/1981  0       Nulo   30     8      
28/11/1981  0       Nulo   28     7      
29/11/1981  0       Nulo   29     9      
30/11/1981  0       Nulo   26     10     
01/12/1981  0       Nulo   28     0      
02/12/1981  0       Nulo   29     -1     
03/12/1981  0       Nulo   32     0      
04/12/1981  6.2     Nulo   24     2      
05/12/1981  9       Nulo   24     7      
06/12/1981  6.5     Nulo   26     8      
07/12/1981  0       Nulo   27     5      
08/12/1981  0       Nulo   26     2      
09/12/1981  0       Nulo   25     2      
10/12/1981  0       Nulo   25     2      
11/12/1981  0       Nulo   32     2      
12/12/1981  0       Nulo   31     2      
13/12/1981  0       Nulo   21     3      
14/12/1981  0       Nulo   23     1      
15/12/1981  0       Nulo   27     -1     
16/12/1981  0       Nulo   30     -1     
17/12/1981  0       Nulo   28     2      
18/12/1981  0       Nulo   23     0      
19/12/1981  0       Nulo   30     1      
20/12/1981  0       Nulo   31     2      
21/12/1981  0       Nulo   31     2      
22/12/1981  0       Nulo   31     2      
23/12/1981  0       Nulo   20     1      
24/12/1981  0       Nulo   20     2      
25/12/1981  0       Nulo   28     0      
26/12/1981  0       Nulo   28     1      
27/12/1981  0       Nulo   29     4      
28/12/1981  0       Nulo   28     4      
29/12/1981  0       Nulo   21     4      
30/12/1981  0       Nulo   21     6      
31/12/1981  0       Nulo   30     5      
01/01/1982  0       Nulo   24     0      
02/01/1982  0       Nulo   28     1      
03/01/1982  0       Nulo   22     3      
04/01/1982  0       Nulo   21     -3     
05/01/1982  0       Nulo   20     -3     
06/01/1982  0       Nulo   24     -2     
07/01/1982  0       Nulo   26     0      
08/01/1982  0       Nulo   23     2      
09/01/1982  0       Nulo   26     4      
10/01/1982  0.5     Nulo   24     4      
11/01/1982  5       Nulo   22     5      
12/01/1982  0       Nulo   24     7      
13/01/1982  0       Nulo   22     8      
14/01/1982  0       Nulo   22     -4     
15/01/1982  0       Nulo   19     -4     
16/01/1982  0       Nulo   23     -3     
17/01/1982  0       Nulo   25     -3     
18/01/1982  0       Nulo   26     -1     
19/01/1982  0       Nulo   27     2      
20/01/1982  0       Nulo   27     4      
21/01/1982  0       Nulo   23     6      
22/01/1982  0       Nulo   21     6      
23/01/1982  0       Nulo   18     -1     
24/01/1982  0       Nulo   20     -3     
25/01/1982  0       Nulo   20     -2     
26/01/1982  0       Nulo   23     0      
27/01/1982  0       Nulo   21     2      
28/01/1982  0       Nulo   24     -1     
29/01/1982  0       Nulo   30     0      
30/01/1982  0       Nulo   18     2      
31/01/1982  0       Nulo   17     -4     
01/02/1982  0       Nulo   25     -3     
02/02/1982  0       Nulo   25     0      
03/02/1982  0       Nulo   27     -4     
04/02/1982  0       Nulo   26     -4     
05/02/1982  0       Nulo   27     0      
06/02/1982  0       Nulo   29     4      
07/02/1982  0       Nulo   28     1      
08/02/1982  0       Nulo   28     2      
09/02/1982  0       Nulo   28     -3     
10/02/1982  0       Nulo   30     -6     
11/02/1982  0       Nulo   30     -6     
12/02/1982  0       Nulo   27     -5     
13/02/1982  0       Nulo   28     -1     
14/02/1982  0       Nulo   29     2      
15/02/1982  0       Nulo   30     3      
16/02/1982  0       Nulo   30     2      
17/02/1982  0       Nulo   32     2      
18/02/1982  0       Nulo   31     3      
19/02/1982  0       Nulo   28     3      
20/02/1982  0       Nulo   26     3      
21/02/1982  0       Nulo   27     2      
22/02/1982  0       Nulo   30     3      
23/02/1982  0       Nulo   30     5      
24/02/1982  0.5     Nulo   28     5      
25/02/1982  0       Nulo   27     4      
26/02/1982  0       Nulo   27     6      
27/02/1982  0       Nulo   26     6      
28/02/1982  0       Nulo   26     6      
01/03/1982  0       Nulo   29     4      
02/03/1982  0       Nulo   32     4      
03/03/1982  0       Nulo   31     10     
04/03/1982  0       Nulo   32     11     
05/03/1982  0       Nulo   30     6      
06/03/1982  0       Nulo   22     9      
07/03/1982  0       Nulo   25     -1     
08/03/1982  0       Nulo   32     0      
09/03/1982  0       Nulo   34     2      
10/03/1982  0       Nulo   34     5      
11/03/1982  0       Nulo   33     6      
12/03/1982  0       Nulo   37     7      
13/03/1982  0       Nulo   30     8      
14/03/1982  0       Nulo   32     6      
15/03/1982  0       Nulo   32     10     
16/03/1982  0       Nulo   31     9      
17/03/1982  0       Nulo   34     9      
18/03/1982  0       Nulo   34     10     
19/03/1982  0       Nulo   33     12     
20/03/1982  0       Nulo   32     12     
21/03/1982  0       Nulo   34     11     
22/03/1982  0       Nulo   33     13     
23/03/1982  0       Nulo   30     8      
24/03/1982  0       Nulo   32     7      
25/03/1982  0       Nulo   33     8      
26/03/1982  0       Nulo   35     10     
27/03/1982  0       Nulo   34     13     
28/03/1982  0       Nulo   34     12     
29/03/1982  0       Nulo   31     15     
30/03/1982  0       Nulo   34     10     
31/03/1982  0       Nulo   37     11     
01/04/1982  0       Nulo   35     11     
02/04/1982  0       Nulo   34     13     
03/04/1982  0       Nulo   32     8      
04/04/1982  0       Nulo   35     10     
05/04/1982  0       Nulo   37     9      
06/04/1982  0       Nulo   36     10     
07/04/1982  0       Nulo   33     11     
08/04/1982  0       Nulo   34     12     
09/04/1982  0       Nulo   35     11     
10/04/1982  0       Nulo   32     12     
11/04/1982  0       Nulo   37     8      
12/04/1982  0       Nulo   37     10     
13/04/1982  0       Nulo   37     13     
14/04/1982  0       Nulo   37     15     
15/04/1982  0       Nulo   38     13     
16/04/1982  0       Nulo   37     11     
17/04/1982  0       Nulo   38     11     
18/04/1982  0       Nulo   38     12     
19/04/1982  0       Nulo   36     10     
20/04/1982  0       Nulo   34     10     
21/04/1982  0       Nulo   33     11     
22/04/1982  7       Nulo   22     13     
23/04/1982  0       Nulo   30     9      
24/04/1982  0       Nulo   25     11     
25/04/1982  0       Nulo   23     5      
26/04/1982  0       Nulo   28     7      
27/04/1982  0       Nulo   32     9      
28/04/1982  0       Nulo   33     12     
29/04/1982  1.2     Nulo   32     13     
30/04/1982  0       Nulo   31     13     
01/05/1982  3.6     Nulo   30     13     
02/05/1982  0       Nulo   31     12     
03/05/1982  0       Nulo   33     11     
04/05/1982  0       Nulo   30     12     
05/05/1982  0       Nulo   31     16     
06/05/1982  0       Nulo   32     8      
07/05/1982  0       Nulo   30     8      
08/05/1982  0       Nulo   32     9      
09/05/1982  0       Nulo   32     12     
10/05/1982  0       Nulo   32     10     
11/05/1982  0       Nulo   31     12     
12/05/1982  0       Nulo   30     16     
13/05/1982  0       Nulo   33     9      
14/05/1982  0       Nulo   33     7      
15/05/1982  0       Nulo   36     9      
16/05/1982  0       Nulo   37     13     
17/05/1982  0       Nulo   35     10     
18/05/1982  0       Nulo   36     13     
19/05/1982  0       Nulo   36     15     
20/05/1982  6.5     Nulo   31     17     
21/05/1982  0       Nulo   33     15     
22/05/1982  2.8     Nulo   35     16     
23/05/1982  0       Nulo   35     15     
24/05/1982  0       Nulo   35     14     
25/05/1982  0       Nulo   37     14     
26/05/1982  0       Nulo   36     16     
27/05/1982  0       Nulo   38     15     
28/05/1982  0       Nulo   37     14     
29/05/1982  0       Nulo   37     12     
30/05/1982  0       Nulo   40     16     
31/05/1982  0       Nulo   40     12     
01/06/1982  0       Nulo   40     13     
02/06/1982  0       Nulo   40     13     
03/06/1982  0       Nulo   41     15     
04/06/1982  0       Nulo   41.5   12     
05/06/1982  0       Nulo   42     18     
06/06/1982  0       Nulo   41     20     
07/06/1982  60      Nulo   41     18     
08/06/1982  0       Nulo   39     15     
09/06/1982  0       Nulo   39     16     
10/06/1982  0       Nulo   38     15     
11/06/1982  0       Nulo   37     20     
12/06/1982  0       Nulo   38     17     
13/06/1982  1       Nulo   38     18     
14/06/1982  0       Nulo   39     16     
15/06/1982  0       Nulo   40     16     
16/06/1982  0       Nulo   39     15     
17/06/1982  0       Nulo   39     18     
18/06/1982  0       Nulo   39     19     
19/06/1982  0       Nulo   39     16     
20/06/1982  7.6     Nulo   38     15     
21/06/1982  0       Nulo   38     17     
22/06/1982  0       Nulo   36     17     
23/06/1982  0       Nulo   38     18     
24/06/1982  0       Nulo   38     17     
25/06/1982  0       Nulo   40     20     
26/06/1982  0       Nulo   38     19     
27/06/1982  0       Nulo   38     16     
28/06/1982  0       Nulo   37     20     
29/06/1982  0       Nulo   38     18     
30/06/1982  0       Nulo   33     19     
01/07/1982  9.3     Nulo   34     17     
02/07/1982  16.7    Nulo   32     16     
03/07/1982  0       Nulo   34     15     
04/07/1982  10.4    Nulo   34     17     
05/07/1982  0.8     Nulo   32     18     
06/07/1982  1       Nulo   34     17     
07/07/1982  4.4     Nulo   33     16     
08/07/1982  40.5    Nulo   32     16.5   
09/07/1982  0       Nulo   35     16     
10/07/1982  0       Nulo   34     18     
11/07/1982  0       Nulo   33     17     
12/07/1982  1.5     Nulo   35     18     
13/07/1982  1.7     Nulo   33     19     
14/07/1982  5.7     Nulo   35     16     
15/07/1982  0       Nulo   36     15     
16/07/1982  9.5     Nulo   35     17     
17/07/1982  1       Nulo   34     14     
18/07/1982  7.3     Nulo   32     17     
19/07/1982  5       Nulo   33     16     
20/07/1982  4.4     Nulo   31     17     
21/07/1982  0       Nulo   32     15     
22/07/1982  1.3     Nulo   33     16     
23/07/1982  0       Nulo   32     15     
24/07/1982  0       Nulo   34.5   16     
25/07/1982  0       Nulo   35     16     
26/07/1982  0       Nulo   36     15     
27/07/1982  7.2     Nulo   35     16     
28/07/1982  0.4     Nulo   36     15     
29/07/1982  0.7     Nulo   37     16     
30/07/1982  0       Nulo   35     17     
31/07/1982  0       Nulo   36     17     
01/08/1982  0       Nulo   37.5   18.5   
02/08/1982  0       Nulo   36     16     
03/08/1982  0       Nulo   37     16     
04/08/1982  0       Nulo   36     17.5   
05/08/1982  0.7     Nulo   35     17     
06/08/1982  0       Nulo   35     16     
07/08/1982  0       Nulo   34     14     
08/08/1982  17      Nulo   35     14     
09/08/1982  3       Nulo   36     17     
10/08/1982  3.2     Nulo   31     17.5   
11/08/1982  0       Nulo   34     14     
12/08/1982  0       Nulo   32     17     
13/08/1982  0       Nulo   35     15     
14/08/1982  0       Nulo   35     14     
15/08/1982  0       Nulo   36     15     
16/08/1982  0       Nulo   36     15.5   
17/08/1982  0       Nulo   36     16.5   
18/08/1982  0       Nulo   35     16     
19/08/1982  0       Nulo   34     17     
20/08/1982  0       Nulo   35     16     
21/08/1982  0       Nulo   33     14     
22/08/1982  10.5    Nulo   34     15     
23/08/1982  0       Nulo   33     17     
24/08/1982  0       Nulo   32.5   16     
25/08/1982  0       Nulo   36.5   14     
26/08/1982  5.5     Nulo   35     18     
27/08/1982  5.2     Nulo   31.5   17     
28/08/1982  7       Nulo   33     16     
29/08/1982  0       Nulo   34     16     
30/08/1982  0       Nulo   35     15     
31/08/1982  0       Nulo   36     15     
01/09/1982  0       Nulo   37     16     
02/09/1982  0       Nulo   36     15     
03/09/1982  4       Nulo   36     15     
04/09/1982  2.5     Nulo   28     15     
