CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25105
NOMBRE    : EL MEZQUITE
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.661°
LONGITUD  : -108.06°
ALTITUD   : 115 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/2014  0       4.4    33     21     
26/10/2014  0       4.3    37     20     
27/10/2014  0       4.2    35     19     
28/10/2014  0       4.8    34     17     
29/10/2014  0       3.5    34     17     
30/10/2014  0       2.8    33.5   16     
31/10/2014  0       5.2    36     18     
01/11/2014  0       2.8    37     18     
02/11/2014  7.3     5.2    35.5   17     
03/11/2014  6.2     3.3    27     20     
04/11/2014  0       3.1    26     19     
05/11/2014  0       1.2    29     19     
06/11/2014  0       3.8    32     16     
07/11/2014  0       3.5    33     15     
08/11/2014  0       2      33     15.5   
09/11/2014  0       3.5    35     14.5   
10/11/2014  0       5      30     15     
11/11/2014  0       2.2    32.5   17     
12/11/2014  0       2.9    32.5   18.5   
13/11/2014  0       2.4    33     15.5   
14/11/2014  0       4.1    32     15     
15/11/2014  0       2.2    31     15     
16/11/2014  0       2.9    30.5   15.5   
17/11/2014  0       3.8    30     14.5   
18/11/2014  0       3.1    29     11.5   
19/11/2014  0       2.3    31     12     
20/11/2014  0       3.3    31     12     
21/11/2014  0       1.7    30     11     
22/11/2014  0       2.8    29     13     
23/11/2014  0       2.9    29     10     
24/11/2014  0       2.5    29     10     
25/11/2014  0       3.5    31.5   9      
26/11/2014  0       3.8    33     5      
27/11/2014  0       2.8    34     6.5    
28/11/2014  0       2.6    32.5   6.5    
29/11/2014  0       2.3    31.5   8      
30/11/2014  0       2.9    31.5   6.5    
01/12/2014  0       2.8    32     6.5    
02/12/2014  0       3.8    33     7.5    
03/12/2014  0       3.4    32     11     
04/12/2014  0       2      32.5   11.5   
05/12/2014  0       2.4    35     11     
06/12/2014  0       3.4    31     10.5   
07/12/2014  0       3.2    31     11     
08/12/2014  0       2.5    31.5   11.5   
09/12/2014  0       2.2    31     13     
10/12/2014  0       2.1    29     14.5   
11/12/2014  0       1.8    30.5   12.5   
12/12/2014  0       2.2    30.5   13     
13/12/2014  0       2.3    30.5   13     
14/12/2014  0       3.8    28     10     
15/12/2014  0       2.7    28     8      
16/12/2014  0       1.3    26     8      
17/12/2014  0       1.8    25     11     
18/12/2014  0       2      27     8      
19/12/2014  0       1.7    28     6      
20/12/2014  0       2.2    28.5   6      
21/12/2014  0       2.8    28.5   6      
22/12/2014  0       1.8    28     6.5    
23/12/2014  0       2.3    28     7      
24/12/2014  0       2.2    29     7      
25/12/2014  0       2.7    26.5   7      
26/12/2014  0       1.5    27     9.5    
27/12/2014  0       3.2    26     8      
28/12/2014  0       1.8    27     3.5    
29/12/2014  0       3.4    29.5   4.5    
30/12/2014  0       1.5    30.5   5.5    
31/12/2014  0       3.3    26     7.5    
01/01/2015  0       1.6    25     15     
02/01/2015  0       0.9    19     12.5   
03/01/2015  0       2.3    24.5   1      
04/01/2015  0       1.8    29.5   3      
05/01/2015  0       2.9    32     5      
06/01/2015  0       3      30     14     
07/01/2015  0       1.3    25     14     
08/01/2015  0       1.2    31     11.5   
09/01/2015  0       3.5    27     9.5    
10/01/2015  0       1.7    30     7      
11/01/2015  0       1.7    29     7.5    
12/01/2015  0       2.6    28.5   7.5    
13/01/2015  0       2      28     6      
14/01/2015  0       2.2    24     12     
15/01/2015  0       1.5    25     12     
16/01/2015  0       1.1    26     10     
17/01/2015  0       1.9    31     15     
18/01/2015  0       1.7    29     14.5   
19/01/2015  0       2.3    31     11.5   
20/01/2015  0       2.8    31     11     
21/01/2015  0       2.5    31     12     
22/01/2015  0       2.9    27.5   10     
23/01/2015  0       2.9    28     6.5    
24/01/2015  0       2.7    23     10     
25/01/2015  0       2      27     13     
26/01/2015  0       1.1    29     17     
27/01/2015  0       1.5    32     13     
28/01/2015  0       3.1    32     11     
29/01/2015  0       2.7    28     12     
30/01/2015  7       1.5    28     14     
31/01/2015  0       2.6    25     14     
01/02/2015  0       1.8    26     10.5   
02/02/2015  4.5     1.9    27.5   11     
03/02/2015  0       4.4    28     14     
04/02/2015  0       3      30.5   9.5    
05/02/2015  0       2.6    33     10.5   
06/02/2015  0       2.9    33     10.5   
07/02/2015  0       3.2    33     9      
08/02/2015  0       4.7    32     10     
09/02/2015  0       3.6    32.5   11     
10/02/2015  0       4.2    31     11.5   
11/02/2015  0       4.8    31     11     
12/02/2015  0       4.2    29     12     
13/02/2015  2.5     3.1    27     17     
14/02/2015  10      2.4    29     18     
15/02/2015  15      1.5    29     15.5   
16/02/2015  4       5.8    27     17     
17/02/2015  0       3.9    29     14     
18/02/2015  0       4.2    32     12.5   
19/02/2015  0       2.3    31     14     
20/02/2015  0       4.5    29     13.5   
21/02/2015  0       3.7    35     13     
22/02/2015  0       2.5    30     15.5   
23/02/2015  0       4.3    36.5   13.5   
24/02/2015  0       6.8    32     13     
25/02/2015  0       4.4    27.5   8      
26/02/2015  0       4.4    29     7.5    
27/02/2015  0       5      28.5   9      
28/02/2015  0       3.2    29     10     
01/03/2015  0       4      28.5   12     
02/03/2015  0       5.2    32     13.5   
03/03/2015  18      3.9    25     15     
04/03/2015  0       2.8    25     14.5   
05/03/2015  0       4.4    29     10     
06/03/2015  0       4.2    31     11     
07/03/2015  1       5.2    25     13     
08/03/2015  0       0.7    25     17.5   
09/03/2015  0       1.3    30     11     
10/03/2015  0       4.6    30.5   12     
11/03/2015  0       5      31     12     
12/03/2015  0       5.1    30     12     
13/03/2015  3       3      29     12.5   
14/03/2015  5.5     3.6    30     11     
15/03/2015  0       4      30     12     
16/03/2015  0       2.8    29     11     
17/03/2015  3       3.7    29     14     
18/03/2015  0       3.3    30     13.5   
19/03/2015  0       5.6    30     15     
20/03/2015  0       4.5    30     14     
21/03/2015  0       4.9    30     13     
22/03/2015  0       4.8    33     11     
23/03/2015  0       5.6    34     13     
24/03/2015  0       4.9    31.5   15     
25/03/2015  0       5      30     15     
01/04/2015  0       3.2    32     14.5   
02/04/2015  0       7      28     14.5   
03/04/2015  0       5.5    32.5   16     
04/04/2015  0       5      31.5   19.5   
05/04/2015  0       4.9    34     17.5   
06/04/2015  0       7      36     14.5   
07/04/2015  0       4.9    35     14.5   
08/04/2015  0       4.9    34     17     
09/04/2015  0       4.8    34     15     
10/04/2015  0       3.6    35.5   15.5   
11/04/2015  0       6.6    36     19.5   
12/04/2015  3       4.8    29     20.5   
13/04/2015  0       2.7    32.5   12.5   
14/04/2015  0       7.2    33     10.5   
15/04/2015  0       5.4    33.5   11     
16/04/2015  0       6.6    32.5   14     
17/04/2015  0       4.8    31     17.5   
18/04/2015  0       5.6    33.5   14     
19/04/2015  0       7      32.5   10     
20/04/2015  0       5.6    30     13     
21/04/2015  0       3.7    34     11     
22/04/2015  0       6.5    28     14     
23/04/2015  0       3      31     15     
24/04/2015  0       4.2    32     16     
25/04/2015  0       7.4    33     11     
26/04/2015  0       7.4    33.5   9.5    
27/04/2015  0       6.1    33     10.5   
28/04/2015  0       7.4    34     12.5   
29/04/2015  0       7.6    35.5   12     
30/04/2015  0       7.4    33     16     
01/05/2015  0       7.6    35     14     
02/05/2015  0       8.1    35.5   14.5   
03/05/2015  0       8.3    32     16     
04/05/2015  0       5.5    32     17     
05/05/2015  0       6.5    33     14     
06/05/2015  0       6.9    33     14     
07/05/2015  0       7.2    34.5   15     
08/05/2015  0       7      34.5   19     
09/05/2015  0       6.7    36     13     
10/05/2015  0       9.8    34     11.5   
11/05/2015  0       8      30     15     
12/05/2015  0       2.4    29     13     
13/05/2015  0       3.7    37.5   13     
14/05/2015  0       8.9    30.5   15.5   
15/05/2015  0       6.7    36     18     
16/05/2015  0       8.4    35     18.5   
17/05/2015  0       8      35.5   16     
18/05/2015  0       8.7    36     18     
19/05/2015  0       8.8    36     14.5   
20/05/2015  0       7.4    34     13.5   
21/05/2015  0       5.2    34     16     
22/05/2015  0       6.2    35     14     
23/05/2015  0       6.5    33.5   20     
24/05/2015  0       4.3    36     12.5   
25/05/2015  0       7.7    36.5   9.5    
26/05/2015  0       8.1    38     12.5   
27/05/2015  0       8.6    39     13     
28/05/2015  0       8.8    39     16.5   
29/05/2015  0       9.7    38     18     
30/05/2015  0       10.3   39     18.5   
31/05/2015  0       10.5   37     23.5   
01/06/2015  0       10.1   38     26     
02/06/2015  0       9.4    38.5   21.5   
03/06/2015  0       9.7    39     22     
04/06/2015  0       9.1    39     25     
05/06/2015  0       8.1    38.5   24.5   
06/06/2015  0       8.5    37     26     
07/06/2015  3.5     9      35     24.5   
08/06/2015  0       5      36     25     
09/06/2015  0       8.2    39     20.5   
10/06/2015  0       8.7    39     21     
11/06/2015  0       8.2    39.5   23     
12/06/2015  0       8.7    40     24     
13/06/2015  0       9.1    38.5   16.5   
14/06/2015  0       10.9   40     18     
15/06/2015  0       10.2   39.5   19.5   
16/06/2015  0       9.2    38     24     
17/06/2015  12.3    10.1   38.5   25     
18/06/2015  0       11.1   37     21.5   
19/06/2015  1.3     8.1    38     25     
20/06/2015  0       7.6    35     24     
21/06/2015  0       6.5    36     22.5   
22/06/2015  0       6.6    39     24     
23/06/2015  0       8.9    40     25     
24/06/2015  13.5    9.8    39     25.5   
25/06/2015  3       10     35     23.5   
26/06/2015  0       1.5    38.5   24     
27/06/2015  1.5     8.2    38     25.5   
28/06/2015  29.4    7.1    38     24     
29/06/2015  48      9.1    27     22.5   
30/06/2015  0       7.3    34     22     
01/07/2015  60      5.4    35     25     
02/07/2015  4       Nulo   34.5   20.5   
03/07/2015  9       6.2    36     20     
04/07/2015  0       8.4    33     22     
05/07/2015  3.7     5      32     23.5   
06/07/2015  0       2.2    36     22     
07/07/2015  0       6.4    36     25     
08/07/2015  28      6.2    35     24     
09/07/2015  3.5     8.7    34     22.5   
10/07/2015  0       5.3    36     22.5   
11/07/2015  0       6.6    37     23     
12/07/2015  0       6.5    39     24.5   
13/07/2015  0       8.6    37     24     
14/07/2015  0       5.6    35     24.5   
15/07/2015  1.2     5.5    34.5   26     
16/07/2015  2.4     3.6    35.5   16.5   
17/07/2015  1.3     6.5    35.5   23.5   
18/07/2015  16.4    6.1    35     24     
19/07/2015  0       7      35     22     
20/07/2015  160     5.5    33     24.5   
21/07/2015  15.4    Nulo   30.5   21     
22/07/2015  50.3    4.8    30.5   22.5   
23/07/2015  5       Nulo   33     23     
24/07/2015  0.6     5.1    34     24     
25/07/2015  1.2     4.8    35     23.5   
26/07/2015  0       6.6    35     22     
27/07/2015  0       4.8    36     22     
28/07/2015  0       5.3    36     24     
29/07/2015  0       4.7    36     24     
30/07/2015  0       5.2    38     24     
31/07/2015  1.9     5.1    38     25     
01/08/2015  2.4     6.8    36     24     
02/08/2015  0       4.9    35     23.5   
03/08/2015  10      3      34     24.5   
04/08/2015  0.5     6.4    34.5   23     
05/08/2015  0       3.7    36     24.5   
06/08/2015  4.7     4.4    34.5   26.5   
07/08/2015  0.6     4      35     22     
08/08/2015  32.5    3.6    36     23     
09/08/2015  0       6.8    33     22     
10/08/2015  0       3.8    35     23     
11/08/2015  0       6.2    36     24     
12/08/2015  0       5.7    37     25     
13/08/2015  2.5     5.7    37     24     
14/08/2015  0       7.8    37     23     
15/08/2015  1       4.1    35     23     
16/08/2015  17.5    6.4    35     24.5   
17/08/2015  0       6.4    30     21.5   
18/08/2015  21.3    2.9    34     23     
19/08/2015  4       6.2    33.5   22.5   
20/08/2015  2       6.9    34     22     
21/08/2015  7       4.9    35     24     
22/08/2015  0       5.4    33.5   21.5   
23/08/2015  26      4.6    34     23.5   
24/08/2015  0       8.1    33     23     
25/08/2015  0       5      34     23.5   
26/08/2015  16.5    5.2    36     26     
27/08/2015  0       7.3    34     23     
28/08/2015  0       5.2    35     24.5   
29/08/2015  0       4.1    36     25     
30/08/2015  0       5      36     26     
31/08/2015  0       4.1    33     24     
01/09/2015  0       3.1    32     22     
02/09/2015  0       2.3    36     23     
03/09/2015  0       4.5    34     25     
04/09/2015  0       3.5    35     23.5   
05/09/2015  0       3.9    32     24     
06/09/2015  0       3.5    36     24     
07/09/2015  129     4.4    36     24     
08/09/2015  1       Nulo   34     22     
09/09/2015  8       2.7    39     24     
10/09/2015  4.5     2.2    34     25     
11/09/2015  3.5     3.4    33     25     
12/09/2015  4       7      32     25     
13/09/2015  0.5     6      33.5   25     
14/09/2015  2.5     3.3    31     24     
15/09/2015  0       5      34.5   24     
16/09/2015  0       4.2    35     23.5   
17/09/2015  0       6.1    36     25     
18/09/2015  61.5    4.2    33     24.5   
19/09/2015  4       Nulo   34     22     
20/09/2015  6.5     5.1    27     23     
21/09/2015  0       1.5    32.5   23     
22/09/2015  0       2.8    33.5   23.5   
23/09/2015  0       5.1    34.5   24.5   
24/09/2015  2.5     4.8    35     18     
25/09/2015  0       7.2    35.5   23     
26/09/2015  0       5.9    34     22     
27/09/2015  0       5.4    35     23     
28/09/2015  0       3.7    35     23     
29/09/2015  0       4.3    35     24     
30/09/2015  0       5.8    37     24.5   
01/10/2015  0       4.9    31     25     
02/10/2015  0       5.3    35     25     
03/10/2015  25.5    3.1    28.5   24     
04/10/2015  0       4.2    30     20     
05/10/2015  0       3.3    32     21     
06/10/2015  0       2.2    33.5   21.5   
07/10/2015  0       5.5    34     20     
08/10/2015  0       4.2    31     21     
09/10/2015  4       2.7    31     20     
10/10/2015  2       5      31.5   20     
11/10/2015  0       2.3    30     21     
12/10/2015  0       1.4    33.5   23     
13/10/2015  0       3.4    35     22     
14/10/2015  0       3.7    36.5   22     
15/10/2015  25      4.4    36     23.5   
16/10/2015  0       7.8    35     24     
17/10/2015  0       4.2    30.5   20     
18/10/2015  0       2.5    36     21     
19/10/2015  0       4.9    35     20     
20/10/2015  0       3.8    35     21     
21/10/2015  0       3.9    31     20     
22/10/2015  0       3.6    32     17     
23/10/2015  0       5.2    33.5   15     
24/10/2015  0       2.7    34     15     
25/10/2015  0       5.3    34     18     
26/10/2015  0       2.8    34.5   18.5   
27/10/2015  0       3.6    34.5   17.5   
28/10/2015  0       3.7    34     18     
29/10/2015  0       3.2    30.5   20     
30/10/2015  0       2.4    28.5   18     
31/10/2015  0       4.3    30     13     
01/12/2015  0       1.5    27.5   15     
02/12/2015  0       1.5    29     13.5   
03/12/2015  0       2.4    32     10.5   
04/12/2015  0       2.2    32.5   11     
05/12/2015  0       2.8    33.5   12.5   
06/12/2015  0       2.4    34.5   11.5   
07/12/2015  0       1.2    32     12.5   
08/12/2015  0       2.4    32     13     
09/12/2015  0       2.5    32     11.5   
10/12/2015  0       2.3    32.5   12     
11/12/2015  0       2.5    29     13     
12/12/2015  0       1.2    24     16     
13/12/2015  0       2.8    24     5      
14/12/2015  0       1.3    26.5   4      
15/12/2015  0       2.2    27     6      
16/12/2015  0       2.3    23.5   7      
17/12/2015  0       1.3    27     4.5    
18/12/2015  0       2.1    30     6.5    
19/12/2015  0       2.6    26.5   12     
20/12/2015  2       2      22     16     
21/12/2015  0       0.5    27     16     
22/12/2015  0       1.8    29     8      
23/12/2015  0       2      28     6      
24/12/2015  0       2.6    29     9      
25/12/2015  0       2.9    29     9      
26/12/2015  0       1.5    24.5   11.5   
27/12/2015  0       2.7    20     1      
28/12/2015  0       2      24.5   2      
29/12/2015  0       1.7    25     4.5    
30/12/2015  0       2.4    27     8      
31/12/2015  0       1.3    22     13     
01/01/2016  0       0.8    23.5   12     
02/01/2016  0       1.6    29     11     
03/01/2016  0       3      31     9      
04/01/2016  0       2.8    28     8      
05/01/2016  0       2.4    28     9      
06/01/2016  0       2.4    27     11     
07/01/2016  0       2.7    26.5   8      
08/01/2016  0       2.5    23     4.5    
09/01/2016  0       2.6    24     2.5    
10/01/2016  0       2.8    26.5   2.5    
11/01/2016  0       2.2    26.5   3.5    
12/01/2016  0       3.2    25.5   4      
13/01/2016  0       2.1    26     4.5    
14/01/2016  0       2.5    26.5   4      
15/01/2016  0       2.2    27     4      
16/01/2016  0       1.7    28     3      
17/01/2016  0       2.8    27     3.5    
18/01/2016  0       1.3    30     5      
19/01/2016  0       3.5    30     5.5    
20/01/2016  0       1.8    30.5   4      
21/01/2016  0       2.6    30.5   5.5    
22/01/2016  0       2.9    30.5   6      
23/01/2016  0       3.9    33     7      
24/01/2016  0       2.5    29     7      
25/01/2016  0       2.4    27.5   10     
26/01/2016  0       2.3    25.5   8.5    
27/01/2016  0       2.8    28     5      
28/01/2016  0       3.6    29     2      
29/01/2016  0       3.2    30     3.5    
30/01/2016  0       3.7    30.5   6      
31/01/2016  0       3      32     7      
01/02/2016  0       3.4    27.5   7      
02/02/2016  0       2.9    24     3      
03/02/2016  0       2.3    22     1      
04/02/2016  0       1.9    29     1.5    
05/02/2016  0       4.8    30     3      
06/02/2016  0       2.9    32.5   5      
07/02/2016  0       3.4    28     11     
08/02/2016  0       1.9    25     13     
09/02/2016  0       1.1    31     12     
10/02/2016  0       3.9    33     11     
11/02/2016  0       4      33     10     
12/02/2016  0       3      35     11.5   
13/02/2016  0       3.1    34     11.5   
14/02/2016  0       4.7    34.5   10.5   
15/02/2016  0       2.4    32     11     
16/02/2016  0       3.2    32     8      
17/02/2016  0       4      33     10     
18/02/2016  0       2.9    34.5   11.5   
19/02/2016  0       4.1    34     15     
20/02/2016  0       4.2    35     15     
21/02/2016  0       4      29     16.5   
22/02/2016  0       3.5    31     8.5    
23/02/2016  0       2.6    30     11     
24/02/2016  0       4.6    32     11.5   
25/02/2016  0       4.1    29.5   11.5   
26/02/2016  0       3.8    32     12.5   
27/02/2016  0       3.5    33     11.5   
28/02/2016  0       4.1    32.5   12     
29/02/2016  0       4.8    33     11.5   
01/03/2016  0       4.4    33     11     
02/03/2016  0       3.5    34     11.5   
03/03/2016  0       5.3    33.5   11     
04/03/2016  0       4.2    35     11.5   
05/03/2016  0       5.3    35     9      
06/03/2016  0       3      34     7.5    
07/03/2016  0       4.6    28.5   8      
08/03/2016  6.7     4.1    18     13.5   
09/03/2016  0       2.3    23     4      
10/03/2016  0       4.1    27     7      
11/03/2016  0       2.9    29     12     
12/03/2016  0       5.3    31     11     
13/03/2016  0       4.2    33     10     
14/03/2016  0       4.2    32     10     
15/03/2016  0       4.8    32.5   9.5    
16/03/2016  0       4.7    33     12     
17/03/2016  0       5      31.5   12     
18/03/2016  0       4.9    28.5   17     
19/03/2016  0       3.8    30     12.5   
20/03/2016  0       5.4    32     12.5   
21/03/2016  0       5.6    33     13     
22/03/2016  0       5.1    33     14     
23/03/2016  0       5.5    30     11.5   
24/03/2016  0       4.9    31.5   12.5   
25/03/2016  0       5.8    30.5   10.5   
26/03/2016  0       5      31     11     
27/03/2016  0       5.3    32     11.5   
28/03/2016  0       5.8    32     12     
29/03/2016  0       5.6    31     8.5    
30/03/2016  0       3.5    30     16     
31/03/2016  0       5.3    28.5   10.5   
01/04/2016  0       5.1    28     8      
02/04/2016  0       5.9    32     8      
03/04/2016  0       6.8    34     10.5   
04/04/2016  0       6.5    35     10.5   
05/04/2016  0       6.3    35     10.5   
06/04/2016  0       4.7    34.5   14     
07/04/2016  1.4     5.1    33     17.5   
08/04/2016  0       4.8    33     16     
09/04/2016  0       4.6    36.5   14     
10/04/2016  0       6.4    33.5   16     
11/04/2016  0       5      32.5   11.5   
12/04/2016  0       5.9    31.5   10.5   
13/04/2016  0       6.6    34     11.5   
14/04/2016  0       7.1    34.5   12     
15/04/2016  0       7.7    33.5   13     
16/04/2016  0       7.9    32     10     
17/04/2016  0       7.4    33.5   9      
18/04/2016  0       7      35     10.5   
19/04/2016  0       7.6    34.5   11     
20/04/2016  0       8.2    35     10     
21/04/2016  0       7.8    36     10     
22/04/2016  0       8.5    34.5   15     
23/04/2016  0       5      35     14     
24/04/2016  0       7.8    35     13     
25/04/2016  0       9.7    34     13     
26/04/2016  0       7.4    33     13     
27/04/2016  0       5.9    33.5   12.5   
28/04/2016  0       6.6    33     10.5   
29/04/2016  0       7.5    31     12     
30/04/2016  0       5.3    32     14     
01/05/2016  0       7      32     9      
02/05/2016  0       7      35     11     
03/05/2016  0       7.3    35.5   10.5   
04/05/2016  0       7.5    35     12.5   
05/05/2016  0       9.4    36     15.5   
06/05/2016  0       4.4    34     16     
07/05/2016  0       8.6    31     16     
08/05/2016  0       4.1    32     19.5   
09/05/2016  0       6.1    34.5   17     
10/05/2016  0       7.6    36.5   17     
11/05/2016  0       6.9    38     16.5   
12/05/2016  0       8.7    36.5   16.5   
13/05/2016  0       9.2    36     20     
14/05/2016  0       8.4    37     19     
15/05/2016  0       7.8    38     19.5   
16/05/2016  0       9      35     21     
17/05/2016  0       6.8    36     18     
18/05/2016  0       10.7   36     14     
19/05/2016  0       9.4    35     14     
20/05/2016  0       7.8    36.5   13     
21/05/2016  0       8.5    36     14.5   
22/05/2016  0       9.8    37.5   14     
23/05/2016  0       9.6    37     15.5   
24/05/2016  0       8.6    38     15.5   
25/05/2016  0       7.8    36.5   15     
26/05/2016  0       6.3    37.5   21     
27/05/2016  0       7.3    37     11     
28/05/2016  0       10.4   39     13     
29/05/2016  0       9.8    40     14     
30/05/2016  0       7.6    38     19     
31/05/2016  0       9.5    36     22     
01/06/2016  0       6.3    36.5   19     
02/06/2016  0       7.5    39     19.5   
03/06/2016  0       8      41.5   18.5   
04/06/2016  0       10.4   40     22     
05/06/2016  0       9.5    40.5   21     
06/06/2016  0       8.9    37     20.5   
07/06/2016  0       7.1    36.5   24.5   
08/06/2016  0       6.4    34     23     
09/06/2016  0       6.6    30     22.5   
10/06/2016  0       4.6    34     20.5   
11/06/2016  0       7.3    37     20     
12/06/2016  0       8.9    38.5   21     
13/06/2016  0       7.8    40     20     
14/06/2016  0       10.2   39.5   22     
15/06/2016  0       10     39     21     
16/06/2016  0       8.4    39     23     
17/06/2016  0       10.3   37     25     
18/06/2016  0       8.9    37.5   24.5   
19/06/2016  0       6.8    38     22.5   
20/06/2016  0       7.9    39     24.5   
21/06/2016  0       9.9    41     24     
22/06/2016  0       10.2   38     26.5   
23/06/2016  0       8.7    38     27     
24/06/2016  0       6.8    38     25     
25/06/2016  0       7.1    39     24.5   
26/06/2016  0       9.7    39     25.5   
27/06/2016  0       9.5    39.5   26     
28/06/2016  5       10.7   38     27     
29/06/2016  0       8.9    37     24     
30/06/2016  0       7.9    39     24.5   
01/07/2016  0       8.7    39     25     
02/07/2016  0       9.6    39     24.5   
03/07/2016  1.2     7.4    40.5   25     
04/07/2016  1.6     10.9   38     26.5   
05/07/2016  0       8.5    35     24.5   
06/07/2016  0       4.5    35.5   24.5   
07/07/2016  0       5.8    39     25.5   
08/07/2016  0       9.1    40.5   25.5   
09/07/2016  0       10.3   42     26     
10/07/2016  0       9      41     26     
11/07/2016  7.8     9.2    41     25.5   
12/07/2016  15      6.8    35.5   25     
13/07/2016  0       7.2    34     23     
14/07/2016  0       5.5    37.5   24     
15/07/2016  2.5     5      37     24.5   
16/07/2016  0       7.9    37     23.5   
17/07/2016  0       10.7   37.5   26.5   
18/07/2016  0       8.6    38.5   25     
19/07/2016  0       8      38     27     
20/07/2016  0       5.3    42     24.5   
21/07/2016  0       8.9    41     24     
22/07/2016  22.5    9      37     24     
23/07/2016  0       10.8   34.5   21.5   
24/07/2016  23      8.1    35     24.5   
25/07/2016  0       5.2    35.5   22.5   
26/07/2016  0       7.1    35.5   22     
27/07/2016  62      3.4    37     26     
28/07/2016  17      11.9   39     23     
29/07/2016  16      Nulo   31.5   24     
30/07/2016  4       3.3    32     24     
31/07/2016  0       7.6    35     23.5   
01/08/2016  1       6.8    35     25     
02/08/2016  0       5.4    35     24.5   
03/08/2016  0       5.3    38     24.5   
04/08/2016  0       5.9    37     24.5   
05/08/2016  3       5.7    38.5   26     
06/08/2016  0       6.2    38     24     
07/08/2016  3       5.4    37     26     
08/08/2016  0       7.6    30.5   24     
09/08/2016  0       2.9    34     24     
10/08/2016  0       5.3    35     23.5   
11/08/2016  0       5.9    36     23     
12/08/2016  2       5.6    36     25     
13/08/2016  37.7    4.4    32     25     
14/08/2016  1       5.2    34     21     
15/08/2016  0       6.4    35     25     
16/08/2016  32      5.1    35     24     
17/08/2016  0       6.5    34     23     
18/08/2016  44      3.6    32     24.5   
19/08/2016  1.5     7.3    33     24     
20/08/2016  35      3.8    33.5   23.5   
21/08/2016  97      Nulo   32.5   23.5   
22/08/2016  16.5    Nulo   29.5   22     
23/08/2016  26      3.6    32     23     
24/08/2016  1       6      34     23     
25/08/2016  0       5.5    34     23.5   
26/08/2016  0       4.4    34     22.5   
27/08/2016  0       4.6    34.5   24     
28/08/2016  2       5.6    35     24.5   
29/08/2016  66.5    7.4    34.5   24     
30/08/2016  0       Nulo   33.5   22     
31/08/2016  0       4      35     23     
01/09/2016  0       4.5    35     24     
02/09/2016  0       4.3    37     24     
03/09/2016  0       4.9    36.5   25     
04/09/2016  0       4.7    37.5   24.5   
05/09/2016  3.5     6.5    35     25     
06/09/2016  13.5    5.2    29     24     
07/09/2016  0       2.5    34     22     
08/09/2016  0       3.5    34     22     
09/09/2016  0       6.4    35.5   23.5   
10/09/2016  29.5    4.7    35     22.5   
11/09/2016  26      9      34     22.5   
12/09/2016  11      10     33     20.5   
13/09/2016  0       5.1    33.5   22     
14/09/2016  0       5.8    35     22.5   
15/09/2016  0       4.2    36.5   23.5   
16/09/2016  0       5.4    37     24.5   
17/09/2016  25      6.5    37     25     
18/09/2016  0       8      28.5   21.5   
19/09/2016  0       1.3    34     22.5   
20/09/2016  0       4.2    35.5   22.5   
21/09/2016  0       5.4    36     23.5   
22/09/2016  20      4.8    32     25     
23/09/2016  5.3     4.1    33     21     
24/09/2016  1       3.8    31     21.5   
25/09/2016  4       3.3    30     22     
26/09/2016  0       3.3    31     20     
27/09/2016  0       4.2    32     21.5   
28/09/2016  5.3     4.2    35     22     
29/09/2016  23.5    3.1    33     20     
30/09/2016  0       1      32     23     
01/10/2016  0       6.5    34     23.5   
02/10/2016  0       3.9    34     23.5   
03/10/2016  0       3.4    34     24     
04/10/2016  0       3.4    34.5   23     
05/10/2016  0       4.7    35     21     
06/10/2016  0       4.2    35     19     
07/10/2016  0       4.2    35     17     
08/10/2016  0       4.3    36     17     
09/10/2016  0       3.1    36.5   20     
10/10/2016  0       3.8    38     20.5   
11/10/2016  0       4.1    38     21.5   
12/10/2016  0       3.2    38     21     
13/10/2016  0       3.9    37     20.5   
14/10/2016  0       3.7    37     21     
15/10/2016  0       3.7    37     21     
16/10/2016  0       3.6    36     21     
17/10/2016  0       3.6    36.5   19     
18/10/2016  0       3.4    34.5   19.5   
19/10/2016  0       4.8    31.5   20.5   
20/10/2016  0       4.8    38     18     
21/10/2016  0       5.1    39     18     
22/10/2016  12.7    4.6    36     20     
23/10/2016  0       8.6    34.5   18     
24/10/2016  0       3.9    36     18.5   
25/10/2016  0       3.7    36.5   19     
26/10/2016  0       4.3    36.5   20     
27/10/2016  0       3.8    40     20.5   
28/10/2016  0       5.4    37.5   17.5   
29/10/2016  0       3.8    36.5   18     
30/10/2016  0       4.8    36.5   20.5   
31/10/2016  0       4.2    36.5   19     
01/11/2016  0       4.1    35     18     
02/11/2016  0       4.2    35.5   14.5   
03/11/2016  0       4.2    35     13     
04/11/2016  0       5      36     12.5   
05/11/2016  0       4      35     13     
06/11/2016  0       3.3    34     13     
07/11/2016  0       3.3    33.5   14.5   
08/11/2016  0       3.3    33.5   14.5   
09/11/2016  0       3.3    35     16     
10/11/2016  0       5      33     15     
11/11/2016  0       3.4    33     15     
12/11/2016  0       4.2    34     13     
