CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18009
NOMBRE    : EL CARRIZAL (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.83°
ALTITUD   : 80 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1969  7.1     5.8    34     24     
13/08/1969  12.7    7.3    34     24.5   
14/08/1969  0.4     3.9    34     24     
15/08/1969  47      3.5    34     23     
16/08/1969  0.1     3.2    33.5   23     
17/08/1969  6.4     8.2    33     25     
18/08/1969  9.4     3.2    33     24.5   
19/08/1969  2.5     2.8    34.5   24.5   
20/08/1969  0       3.5    34     24     
21/08/1969  0       5      35     26     
22/08/1969  0       4.2    36.5   26     
23/08/1969  0       4      33     25.5   
24/08/1969  0       5.2    33.5   25     
25/08/1969  1.4     5.2    34.5   25.5   
26/08/1969  0       1.9    30     23     
27/08/1969  27.9    6.6    35.5   23.5   
28/08/1969  46.8    6.5    34.5   24     
29/08/1969  47.2    6.3    33.5   23     
30/08/1969  8.5     3.9    33.5   24     
31/08/1969  12.8    4.3    33.5   25     
01/09/1969  31.3    5.8    34.5   23     
02/09/1969  5.6     3.1    32.5   23     
03/09/1969  0       2.1    32.5   24.5   
04/09/1969  0       4.5    33.5   24     
05/09/1969  0       4.8    35     24     
06/09/1969  0       5.1    37     25.5   
07/09/1969  0       5.1    37     25.5   
08/09/1969  0       2.9    35     25     
09/09/1969  40      4.3    35.5   25.5   
10/09/1969  0       3.1    34     23     
11/09/1969  11.5    6.2    35     25.5   
12/09/1969  20      3.4    34.5   23     
13/09/1969  18      3.9    34.5   23     
14/09/1969  0       5.6    34.5   24.5   
15/09/1969  0       4.6    36     25.5   
16/09/1969  0       4.7    35.5   25     
17/09/1969  0       3.1    35     23.5   
18/09/1969  0       1.3    34.5   24.5   
19/09/1969  0       4.3    34.5   23.5   
20/09/1969  0       1.7    35.5   24.5   
21/09/1969  0       3.8    35     22     
22/09/1969  58.2    7.2    35.5   25     
23/09/1969  0       3.4    32     23.5   
24/09/1969  0       4.7    35     23.5   
25/09/1969  13.9    4.8    35     24     
26/09/1969  7.7     4.7    35.5   24     
27/09/1969  0.6     3.8    35.5   23     
28/09/1969  0       4.9    37     24.5   
29/09/1969  0       4.6    37.5   24.5   
30/09/1969  0       4.6    35     24     
01/10/1969  5       3.6    33.5   23.5   
02/10/1969  0       2.2    33.5   23     
03/10/1969  39      2.8    26     23     
04/10/1969  0       3.2    34     23     
05/10/1969  0       4      34     22     
06/10/1969  7.1     4.8    35     23.5   
07/10/1969  0       3      36     23     
08/10/1969  1.9     4.2    37.5   24     
09/10/1969  20      3.1    33     24     
10/10/1969  7.5     3.1    34.5   23     
11/10/1969  48      3.2    27     24     
12/10/1969  0       3.3    33     22.5   
13/10/1969  0       4.1    33.5   22.5   
14/10/1969  0       3.8    34     24     
15/10/1969  0       3.8    34     23.5   
16/10/1969  0       4.1    35.5   24     
17/10/1969  0       3.8    35     24     
18/10/1969  0       3.9    35     25.5   
19/10/1969  0       3.8    34.5   22.5   
20/10/1969  0       4.4    35     24.5   
21/10/1969  0       4.2    35.5   24     
22/10/1969  0       3.6    36     24.5   
23/10/1969  0       5      34     23.5   
24/10/1969  0       4.2    35     22.5   
25/10/1969  0       4.1    35.5   24     
26/10/1969  0       3.7    35.5   23     
27/10/1969  0       4.1    35     23     
28/10/1969  0       4.3    36.5   23     
29/10/1969  0       4.7    36     23.5   
30/10/1969  0       4.8    35.5   22     
31/10/1969  0       4.4    35     18.5   
01/11/1969  0       4.2    34.5   19     
02/11/1969  0       4.1    34.5   18     
03/11/1969  0       4.5    34     19     
04/11/1969  0       4.7    36     19     
05/11/1969  0       4.1    36     19     
06/11/1969  0       2.7    31     20.5   
07/11/1969  0       3      34.5   21     
08/11/1969  0       3      34     22     
09/11/1969  0       4.2    35.5   20.5   
10/11/1969  0       4      37.5   22     
11/11/1969  0       4.1    36     21     
12/11/1969  0       4.2    35     23     
13/11/1969  0       3.3    36     23     
14/11/1969  0       3.7    35     21.5   
15/11/1969  0       4.5    36     21.5   
16/11/1969  0       3.4    37.5   22     
17/11/1969  0       5.6    37     21     
18/11/1969  0       4.9    37     20     
19/11/1969  0       6.7    38.5   21     
20/11/1969  0       7.2    32     23.5   
21/11/1969  0       5.7    30     20.5   
22/11/1969  0       4.4    36.5   16.5   
23/11/1969  0       4      36     18.5   
24/11/1969  0       3.7    34.5   18     
25/11/1969  0       4.5    35.5   19.5   
26/11/1969  0       4.5    37.5   20     
27/11/1969  0       3.3    35     20     
28/11/1969  0       4.3    36     20.5   
29/11/1969  0       1.6    31     21     
30/11/1969  2       1.6    28.5   21.5   
01/12/1969  1.5     1.4    26     21.5   
02/12/1969  0       1.4    27.5   21.5   
03/12/1969  0       2.8    33.5   21.5   
04/12/1969  2.8     1      27     22     
05/12/1969  28.5    1.2    Nulo   Nulo   
06/12/1969  0       3      31.5   19.5   
07/12/1969  0       3.1    33     17.5   
08/12/1969  0       3.2    32     18     
09/12/1969  0       3.1    32.5   18     
10/12/1969  0       3.6    32.5   17.5   
11/12/1969  0       2.8    33     15.5   
12/12/1969  0       3.9    34.5   16     
13/12/1969  0       4.1    35.5   16.5   
14/12/1969  0       4      34     17     
15/12/1969  0       3.8    35.5   16     
16/12/1969  0       3.7    35     17     
17/12/1969  0       3.9    35     17     
18/12/1969  0       3.1    34.5   17     
19/12/1969  0       3.7    35     17.5   
20/12/1969  0       4      35     18.5   
21/12/1969  0       2.7    35     18     
22/12/1969  0       4.9    34.5   18     
23/12/1969  0       4      36     17     
24/12/1969  0       5.7    36     16     
25/12/1969  0       3.1    36     16     
26/12/1969  0       4.5    35.5   17     
27/12/1969  0       3.2    33.5   18     
28/12/1969  49.2    1.5    24     18     
29/12/1969  7       0.3    19.5   19     
30/12/1969  0       2.5    27.5   16     
31/12/1969  0       2.4    30     13     
01/01/1970  0       2.5    31     15.5   
02/01/1970  0       3.2    33     16     
03/01/1970  3.8     1.3    24.5   17.5   
04/01/1970  5.5     2.1    28.5   18     
05/01/1970  0.4     1.5    29     19     
06/01/1970  0       3.3    31.5   16     
07/01/1970  0       2.9    29.5   16     
08/01/1970  0       3.2    31.5   17.5   
09/01/1970  0       3.5    34     17     
10/01/1970  0       3.4    33.5   18     
11/01/1970  0       3.9    33     18.5   
12/01/1970  0       3.3    30.5   16     
13/01/1970  0       3.5    30     16.5   
14/01/1970  0       3.4    31.5   16.5   
15/01/1970  0       2.7    30     15.5   
16/01/1970  0       3.6    31     16     
17/01/1970  0       2.5    30.5   15     
18/01/1970  0       4.2    33     16     
19/01/1970  0       3.9    34     16.5   
20/01/1970  0       3.6    32     16.5   
21/01/1970  0       3.7    33     15.5   
22/01/1970  0       3      31     16     
23/01/1970  0       3.9    34     15.5   
24/01/1970  0       4.1    34     16.5   
25/01/1970  0       4.7    34.5   17     
26/01/1970  0       5      35     17     
27/01/1970  0       5.1    35.5   16     
28/01/1970  0       4.7    37.5   16.5   
29/01/1970  0       5      38     18     
30/01/1970  0       5.1    38     19     
31/01/1970  0       4.5    38     19.5   
01/02/1970  0       4.7    34.5   18     
02/02/1970  0       2.7    28     15     
03/02/1970  0       6.2    33     14.5   
04/02/1970  0       5.1    34.5   12.5   
05/02/1970  0       4.8    34.5   15.5   
06/02/1970  0       3.9    34     17     
07/02/1970  0       3.9    35     18.5   
08/02/1970  0       5.2    36.5   19     
09/02/1970  0       4.2    37.5   19.5   
10/02/1970  25      5.8    33.5   21.5   
11/02/1970  0       2.9    30     18.5   
12/02/1970  0       5.1    36.5   18.5   
13/02/1970  0       4.4    36.5   19     
14/02/1970  0       4.2    32.5   19     
15/02/1970  0       3.5    32.5   18.5   
16/02/1970  0       5.8    37.5   17.5   
17/02/1970  0       5.5    38     18.5   
18/02/1970  0       5.3    37     17.5   
19/02/1970  0       5.6    36     19     
20/02/1970  0       5.6    38.5   19     
21/02/1970  17.5    3.1    32.5   21     
22/02/1970  20      1.1    22.5   20.5   
23/02/1970  8       1.1    22     19.5   
24/02/1970  0       6.5    34.5   19.5   
25/02/1970  0       5.6    36.5   18.5   
26/02/1970  0       4.3    35     19.5   
27/02/1970  0       5.3    36.5   20     
28/02/1970  0       5      36     18.5   
01/03/1970  0       4.1    35     18.5   
02/03/1970  0       3.1    30     20     
03/03/1970  0       5.1    35.5   18.5   
04/03/1970  0       4.5    32     16     
05/03/1970  0       5.2    34     16.5   
06/03/1970  0       5      31     17     
07/03/1970  0       4.6    33     15     
08/03/1970  0       5.4    35     15     
09/03/1970  0       4.6    31.5   15.5   
10/03/1970  0       4.9    31.5   17.5   
11/03/1970  0       5.3    34     15.5   
12/03/1970  0       3.9    31.5   16.5   
13/03/1970  0       6.2    36.5   16.5   
14/03/1970  0       5.9    35.5   17.5   
15/03/1970  0       5.7    35.5   18.5   
16/03/1970  0       5      35     20     
17/03/1970  0       3.8    33     19.5   
18/03/1970  0       4.4    35     20     
19/03/1970  0       3.9    35     21     
20/03/1970  0       2.4    35     20.5   
21/03/1970  0       6.9    37.5   20     
22/03/1970  0       6.2    37     19     
23/03/1970  0       7      37.5   18     
24/03/1970  0       7      37.5   18.5   
25/03/1970  0       6.3    36.5   15.5   
26/03/1970  0       6.4    37     16.5   
27/03/1970  0       7      35     15     
28/03/1970  0       6.8    37     16.5   
29/03/1970  0       6.6    35     17.5   
30/03/1970  0       6.8    38.5   16     
31/03/1970  0       6.4    35.5   17.5   
01/04/1970  0       6.4    35     17     
02/04/1970  0       6.7    36     18     
03/04/1970  0       8      39.5   18     
04/04/1970  0       7.8    40     19.5   
05/04/1970  0       7      39.5   20     
06/04/1970  0       6.5    38     18     
07/04/1970  0       8      41     20     
08/04/1970  0       7.9    41     20     
09/04/1970  0       8.5    38.5   20.5   
10/04/1970  0       9      40     18.5   
11/04/1970  0       8.9    38     17.5   
12/04/1970  0       9.1    39.5   16.5   
13/04/1970  0       8.2    40     15.5   
14/04/1970  0       7.6    38     15     
15/04/1970  0       8.1    38     18.5   
16/04/1970  0       6.9    36.5   18.5   
17/04/1970  0       7.2    35.5   18     
18/04/1970  0       7.2    36.5   19.5   
19/04/1970  0       8.3    37     20.5   
20/04/1970  0       8.7    40.5   18     
21/04/1970  0       9.1    40     18     
22/04/1970  0       7      37.5   21.5   
23/04/1970  0       8.7    41     20     
24/04/1970  0       8.2    41     18.5   
25/04/1970  0       8.5    38.5   19     
26/04/1970  0       8.1    38     19     
27/04/1970  0       7.9    37     19     
28/04/1970  0       8.2    37.5   19     
29/04/1970  0       7.9    37.5   19.5   
30/04/1970  0       7.1    36.5   19     
01/05/1970  0       8.2    39     18.5   
02/05/1970  0       9      38.5   17.5   
03/05/1970  0       8.7    41.5   19.5   
04/05/1970  0       8.2    41     21.5   
05/05/1970  0       8.5    41.5   23.5   
06/05/1970  0       8.1    40     23     
07/05/1970  0       8.8    40     21     
08/05/1970  0       5.7    37.5   20     
09/05/1970  0       9      40.5   19.5   
10/05/1970  0       8.6    40     20     
11/05/1970  0       7.2    37.5   19     
12/05/1970  0       9.1    40.5   22     
13/05/1970  0       8.6    40     21.5   
14/05/1970  0       8.2    40.5   21     
15/05/1970  0       Nulo   41     21     
16/05/1970  0       Nulo   40.5   21     
17/05/1970  0       Nulo   41.5   21     
18/05/1970  0       Nulo   40     21     
19/05/1970  0       Nulo   39     21     
20/05/1970  0       Nulo   38     22     
21/05/1970  0       Nulo   42     21     
22/05/1970  0       8.3    39     23     
23/05/1970  0       7.2    37.5   22     
24/05/1970  0       8      41     23     
25/05/1970  0       8.1    39     23     
26/05/1970  0       8.2    39     22     
27/05/1970  0       8.7    41     20     
28/05/1970  0       8.5    42     20.5   
29/05/1970  0       7.3    41     24     
30/05/1970  0       8.5    40     23     
31/05/1970  0       8.6    41     23.5   
01/06/1970  0       8.4    42     23     
02/06/1970  3.2     8.6    42     25     
03/06/1970  0       8.5    40.5   24     
04/06/1970  0       9.4    40.5   23     
05/06/1970  0       8.3    40.5   24     
06/06/1970  0       9.1    41     24     
07/06/1970  0       6.1    39.5   26.5   
08/06/1970  0       7      41     25.5   
09/06/1970  0       9.4    42     25.5   
10/06/1970  0       9.6    42     23     
11/06/1970  0       9      41.5   23.5   
12/06/1970  0       9.3    42     23.5   
13/06/1970  0       8.5    40.5   23.5   
14/06/1970  0       9.2    41     25     
15/06/1970  0       8.8    40.5   24.5   
16/06/1970  0       9.1    40.5   27     
17/06/1970  0       9.5    41     27     
18/06/1970  0       9      42     25.5   
19/06/1970  0       9.1    41.5   25.5   
20/06/1970  0       9.4    40     24     
21/06/1970  1.9     8.8    40     25     
22/06/1970  23      4.1    37     23     
23/06/1970  14.9    5.9    36.5   23.5   
24/06/1970  2.5     5.4    37     23.5   
25/06/1970  1.5     6.4    38     24     
26/06/1970  97      4.4    38.5   24     
27/06/1970  12.9    2.3    33     22.5   
28/06/1970  24.5    3.4    31     24.5   
29/06/1970  0.2     1.6    32.5   23.5   
30/06/1970  8       3.7    33.5   24.5   
01/07/1970  6       6.8    31.5   24     
02/07/1970  52.5    9.3    35     22.5   
03/07/1970  2.8     4.9    35     21     
04/07/1970  42.5    7.7    37     24     
05/07/1970  0       4.9    34     22     
06/07/1970  0       3      32     24.5   
07/07/1970  0       6.6    36     25     
08/07/1970  0       6.3    35.5   26     
09/07/1970  3.8     3.6    31     24.5   
10/07/1970  9.5     4.6    35     24     
11/07/1970  7.5     6.2    35     22.5   
12/07/1970  0       5.2    34.5   22.5   
13/07/1970  0       6.2    35.5   25.5   
14/07/1970  28.5    7.2    35     25.5   
15/07/1970  0       6      33.5   23.5   
16/07/1970  29      5.8    34     24.5   
17/07/1970  0.3     2.7    33     23.5   
18/07/1970  92.4    2.4    33.5   24     
19/07/1970  0.4     2.1    31.5   23.5   
20/07/1970  0       4      34     24     
21/07/1970  0       6.1    34     25     
22/07/1970  9.1     7.1    36     26     
23/07/1970  8       5.1    33     24     
24/07/1970  41.8    7.2    33.5   24     
25/07/1970  9       3      32.5   24.5   
26/07/1970  2.4     3.8    34     24     
27/07/1970  0       5.3    33.5   24.5   
28/07/1970  7.4     6.3    34.5   24.5   
29/07/1970  7.3     4.9    35.5   24.5   
30/07/1970  0       2.6    33     24     
31/07/1970  17.5    3.9    33.5   25.5   
01/08/1970  8       4.9    33.5   23.5   
02/08/1970  3.5     2.7    36.5   23.5   
03/08/1970  8       3.3    33     23.5   
04/08/1970  0       5.2    34.5   23.5   
05/08/1970  0       4.5    35.5   25.5   
06/08/1970  0.5     3      34     24.5   
07/08/1970  19.5    5.1    34     25     
08/08/1970  21.6    6      34     24     
09/08/1970  7.6     3.2    34     24     
10/08/1970  6.5     4.7    34     24     
11/08/1970  28      6.8    33.5   24     
12/08/1970  1       4.9    34     23     
13/08/1970  51.4    5.3    35     24     
14/08/1970  1.1     5.7    35     23     
15/08/1970  13.4    6.3    34.5   24     
16/08/1970  1       4.6    35     23     
17/08/1970  7.5     5.5    36     25.5   
18/08/1970  80      4.8    34.5   24     
19/08/1970  1       4.1    34.5   23.5   
20/08/1970  0       5.5    34     24     
21/08/1970  0.2     5.6    36     24.5   
22/08/1970  0.2     4.7    35.5   23.5   
23/08/1970  4.9     4.8    35     25.5   
24/08/1970  41.8    6.2    32.5   23.5   
25/08/1970  0       4.3    33.5   22.5   
26/08/1970  0       5.2    35     23.5   
27/08/1970  0       5.5    36     25.5   
28/08/1970  13      5.7    36     24.5   
29/08/1970  0       3.6    34.5   24.5   
30/08/1970  0       5.4    36.5   25     
31/08/1970  1       4.6    38.5   25     
01/09/1970  0       0.5    30     24.5   
02/09/1970  1.2     2.6    34     25     
03/09/1970  5.4     3.3    34     24.5   
04/09/1970  25.6    3.9    34     24     
05/09/1970  0       2      30     23.5   
06/09/1970  0.4     3.3    33     23     
07/09/1970  6.2     5.9    34.5   24.5   
08/09/1970  12      5.6    34.5   24     
09/09/1970  0       4.8    33.5   23     
10/09/1970  7       4.6    35     24     
11/09/1970  1.5     3      34.5   25     
12/09/1970  9.4     4.2    32.5   24     
13/09/1970  0       1.8    33     24     
14/09/1970  14.8    3.4    35     24.5   
15/09/1970  19      3.5    33     23     
16/09/1970  3.7     4.4    34     23     
17/09/1970  0       4.1    34     23     
18/09/1970  0       4.6    35.5   24     
19/09/1970  3       3.3    36     25     
20/09/1970  7.5     6      34     24     
21/09/1970  0       5      34     24     
22/09/1970  0       3.8    34     24     
23/09/1970  24.2    5.4    34.5   25.5   
24/09/1970  29      4.8    34.5   23     
25/09/1970  14      4.1    33.5   22.5   
26/09/1970  18.5    1.8    29.5   23.5   
27/09/1970  0       2.5    32     23.5   
28/09/1970  2.6     2.1    32     23.5   
29/09/1970  25.4    5.8    35.5   24     
30/09/1970  0       4.2    35     23     
01/10/1970  0.5     4.3    35     24.5   
02/10/1970  40      5.3    34     24     
03/10/1970  0       4.1    34.5   21.5   
04/10/1970  0       3.5    34.5   24     
05/10/1970  0       4.7    35     24.5   
06/10/1970  0       4.1    34     24.5   
07/10/1970  0       4.3    34     23     
08/10/1970  0       4.5    34.5   23     
09/10/1970  0       4.3    34     22     
10/10/1970  0       4.2    34     21     
11/10/1970  0       2.7    34     22.5   
12/10/1970  0       4.8    35.5   23     
13/10/1970  0       4.4    35     20.5   
14/10/1970  0       4.9    35.5   19.5   
15/10/1970  0       4.5    36.5   20     
16/10/1970  0       4.3    36.5   22     
17/10/1970  0       4.7    37     23     
18/10/1970  0       4.8    37     23     
19/10/1970  0       5.3    38     23.5   
20/10/1970  0       4.8    38     21     
21/10/1970  0       4.6    37.5   22.5   
22/10/1970  0       3.9    37     22     
23/10/1970  0       5.8    38     23     
24/10/1970  0       5.2    38     23.5   
25/10/1970  0       5.1    38     23.5   
26/10/1970  0       5      38     22     
27/10/1970  0       4.8    37     22     
28/10/1970  0       4.8    36.5   21.5   
29/10/1970  0       5      38     19.5   
30/10/1970  0       4.6    37.5   20.5   
31/10/1970  0       4.9    38.5   21     
01/11/1970  0       4.4    37     21     
02/11/1970  0       2.2    33.5   22     
03/11/1970  0.3     1.7    30.5   21.5   
04/11/1970  11.2    0.6    33.5   22     
05/11/1970  0       3.5    31.5   20.5   
06/11/1970  0       4.3    37.5   21     
07/11/1970  0       3.7    36.5   21     
08/11/1970  0       4.3    36.5   21.5   
09/11/1970  0       4.7    37     21.5   
10/11/1970  0       4.6    38     24     
11/11/1970  0       4.4    37.5   22.5   
12/11/1970  0       4.5    37.5   24     
13/11/1970  0       4.5    36.5   22     
14/11/1970  0       4.9    36.5   21.5   
15/11/1970  0       7.5    32     20.5   
16/11/1970  0       6.8    30.5   20.5   
17/11/1970  0       4.9    33     14.5   
18/11/1970  0       4.4    35.5   15     
19/11/1970  0       3.3    34     16.5   
20/11/1970  0       4      35.5   17.5   
21/11/1970  0       4.1    36     18.5   
22/11/1970  0       4.2    36.5   19.5   
23/11/1970  0       4.4    37     21     
24/11/1970  0       4.3    38.5   21.5   
25/11/1970  0       4.3    37     21.5   
26/11/1970  0       4.1    37     20     
27/11/1970  0       5.3    36     19.5   
28/11/1970  0       4.1    37     19.5   
29/11/1970  0       4.4    37.5   20.5   
30/11/1970  0       3.2    38     19     
01/12/1970  0       5.7    37     18     
02/12/1970  0       3.8    37     18     
03/12/1970  0       3.8    36.5   19     
04/12/1970  0       4      37.5   20.5   
05/12/1970  0       4.7    37     18.5   
06/12/1970  0       4.8    38.5   17.5   
07/12/1970  0       4.7    33.5   18.5   
08/12/1970  0       3.7    36     16.5   
09/12/1970  0       3.7    36     16.5   
10/12/1970  0       3.8    34     17     
11/12/1970  0       3.3    35     17.5   
12/12/1970  0       1.9    31.5   18.5   
13/12/1970  0       3.3    34.5   18.5   
14/12/1970  0       2.7    29     17.5   
15/12/1970  0       4.2    36     15.5   
16/12/1970  0       3.7    36     16     
17/12/1970  0       4      35.5   17.5   
18/12/1970  0       4.1    36     16.5   
19/12/1970  0       4.4    37     16     
20/12/1970  0       3.9    37     17     
21/12/1970  0       3.2    34.5   18.5   
22/12/1970  0       2.7    31     18.5   
23/12/1970  0       3.9    36     19     
24/12/1970  0       3      36     19     
25/12/1970  0       4      37     19     
26/12/1970  0       5.2    38     20     
27/12/1970  0       4      37     19     
28/12/1970  0       4.1    37     19     
29/12/1970  0       4      38.5   18     
30/12/1970  0       4.5    35     18.5   
31/12/1970  0       3.5    37     18     
01/01/1971  0       4.7    34     17     
02/01/1971  0       3.9    33.5   16     
03/01/1971  0       3.4    33.5   13.5   
04/01/1971  0       3.5    33     14.5   
05/01/1971  0       3.2    30     17     
06/01/1971  0       2.9    30     16.5   
07/01/1971  0       2.3    30.5   17     
08/01/1971  4       1.5    28     16.5   
09/01/1971  0.2     1.2    26     18     
10/01/1971  0.5     3.2    30     18     
11/01/1971  0       3.4    33.5   18.5   
12/01/1971  0       2.4    31.5   20     
13/01/1971  0       4.4    36     20.5   
14/01/1971  0       4.3    36.5   19     
15/01/1971  0       3.6    35     18     
16/01/1971  0.5     4.7    38     19     
17/01/1971  0       4.7    38     19.5   
18/01/1971  0       3.5    37     18     
19/01/1971  0       5.4    39     17     
20/01/1971  0       3.8    36     18     
21/01/1971  0       5.4    37     20     
22/01/1971  0       5      34     18.5   
23/01/1971  0       5.2    35     18     
24/01/1971  0       4.6    37     16     
25/01/1971  0       5.1    37     17     
26/01/1971  0       6.1    36     17     
27/01/1971  0       5.1    34     18     
28/01/1971  0       4.9    37     18.5   
29/01/1971  0       5.8    37     18     
30/01/1971  0       5.8    37.5   17     
31/01/1971  0       6.5    37     16.5   
01/02/1971  0       5.5    36.5   16.5   
02/02/1971  0       5.6    35     15.5   
03/02/1971  0       5.8    36     16.5   
04/02/1971  0       6      35     17     
05/02/1971  0       5.9    35.5   15.5   
06/02/1971  0       5.4    32     15     
07/02/1971  0       6.1    33.5   12.5   
08/02/1971  0       6.6    33     13.5   
09/02/1971  0       5.3    35     14     
10/02/1971  0       6.3    35.5   15     
11/02/1971  0       6.7    37     16.5   
12/02/1971  0       7.4    39     18     
13/02/1971  0       7.8    Nulo   4      
14/02/1971  0       5.5    37     17.5   
15/02/1971  0       6      37     18     
16/02/1971  0       7.3    35     16     
17/02/1971  0       3.7    36     15.5   
18/02/1971  0       7.3    35     17     
19/02/1971  0       5.9    33     15     
20/02/1971  0       5.2    31.5   21     
21/02/1971  0       4.1    30     16.5   
22/02/1971  0       6      31     16     
23/02/1971  0       5.7    32     17     
24/02/1971  0       5.1    31.5   17     
25/02/1971  0       3.9    29     16     
26/02/1971  0       6.3    33     13.5   
27/02/1971  0       5.7    33.5   13.5   
28/02/1971  0       5.8    34.5   14.5   
01/03/1971  0       7      36.5   16.5   
02/03/1971  0       7.1    36     16     
03/03/1971  0       8.1    39     14.5   
04/03/1971  0       5.9    33.5   15.5   
05/03/1971  0       7.4    37.5   17     
06/03/1971  0       8.5    39     16.5   
07/03/1971  0       7      39.5   18     
08/03/1971  0       8.4    37.5   15.5   
09/03/1971  0       8.3    39.5   18.5   
10/03/1971  0       9      39     16.5   
11/03/1971  0       8.7    38.5   19     
12/03/1971  0       9.3    37.5   18     
13/03/1971  0       7.8    35.5   16.5   
14/03/1971  0       6.7    36.5   15.5   
15/03/1971  0       7.4    36     15     
16/03/1971  0       8      37     17     
17/03/1971  0       7.2    37.5   17.5   
18/03/1971  0       9.2    41     19     
19/03/1971  0       9.3    40     20     
20/03/1971  0       8      38     20     
21/03/1971  0       9.8    38     21     
22/03/1971  0       7.2    41     17.5   
23/03/1971  0       8.3    38     19.5   
24/03/1971  0       6.2    37.5   20     
25/03/1971  0       6.9    38     22     
26/03/1971  0       7.7    39     20     
27/03/1971  0       9.4    39.5   20.5   
28/03/1971  0       10.3   42     19     
29/03/1971  0       8.4    40     19.5   
30/03/1971  0       8.3    37     17     
31/03/1971  0       7.9    38.5   19     
01/04/1971  0       8.5    39     19.5   
02/04/1971  0       7.8    38.5   18.5   
03/04/1971  0       6.6    36     17     
04/04/1971  0       8.5    38     18.5   
05/04/1971  0       9.4    41     19     
06/04/1971  0       9      40.5   19     
07/04/1971  0       9.1    41.5   21     
08/04/1971  0       9.6    41     20.5   
09/04/1971  0       10.1   41.5   19     
10/04/1971  0       8.5    38.5   20     
11/04/1971  0       7.4    38     21     
12/04/1971  0       7.4    38     21     
13/04/1971  0       8.4    37.5   20.5   
14/04/1971  0       7.3    37     19     
15/04/1971  0       7.9    36     19     
16/04/1971  0       7.1    33.5   20     
17/04/1971  0       8.1    35.5   17     
18/04/1971  0       7.2    33     20     
19/04/1971  0       7      35     19     
20/04/1971  0       7.8    35     18.5   
21/04/1971  0       7.2    34     20     
22/04/1971  0       7.8    35     20     
23/04/1971  0       7.6    36.5   21     
24/04/1971  0       7.7    35.5   20.5   
25/04/1971  0       8.3    35.5   19.5   
26/04/1971  0       8.1    36.5   22.5   
27/04/1971  0       7.9    36     22     
28/04/1971  0       7.9    36.5   22     
29/04/1971  0       7.3    37     22     
30/04/1971  0       8.9    37     22     
01/05/1971  0       8.3    38.5   20     
02/05/1971  0       7.4    39     20     
03/05/1971  0       7.9    39     22     
04/05/1971  0       8.1    37.5   21     
05/05/1971  0       7.7    38     19     
06/05/1971  0       9      39     18.5   
07/05/1971  0       9.4    40     20     
08/05/1971  0       8.4    40     22.5   
09/05/1971  0       6.5    37     23     
10/05/1971  0       9.6    40     22     
11/05/1971  0       7.7    39     21     
12/05/1971  0       9      39     22.5   
13/05/1971  0       8.1    38     21     
14/05/1971  0       8.3    37     21     
15/05/1971  0       7.7    37     22     
16/05/1971  0       8.9    38     22     
17/05/1971  0       8.6    38     20     
18/05/1971  0       8.6    38     19     
19/05/1971  0       7.8    40     20     
20/05/1971  0       7.4    37.5   22     
21/05/1971  0       7.5    39     22     
22/05/1971  0       8.1    41     23     
23/05/1971  0       12.1   39     24     
24/05/1971  0       4.1    39     24     
25/05/1971  0       5.1    36     25     
26/05/1971  0       8.5    39     25     
27/05/1971  0       8.3    38.5   26     
28/05/1971  0       8      39     25     
29/05/1971  0       7.6    38     23     
30/05/1971  0       8.6    38     23.5   
31/05/1971  0       10     40     20     
01/06/1971  0       8.3    39     20     
02/06/1971  0       9.7    40.5   23     
03/06/1971  0       11.1   41.5   25.5   
04/06/1971  0       8      40     25     
05/06/1971  0       9.1    39.5   23.5   
06/06/1971  0       9.1    41     23.5   
07/06/1971  0       8.3    40     23.5   
08/06/1971  3.2     8.8    39     24.5   
09/06/1971  0       6.5    37.5   24.5   
10/06/1971  0       8      40     23     
11/06/1971  0       8.1    38     23.5   
12/06/1971  0       7.6    38     25     
13/06/1971  0       6.9    37     24     
14/06/1971  0       9.1    38     24     
15/06/1971  6.2     6.1    41     25.5   
16/06/1971  0       8.2    40     25     
17/06/1971  44.1    10.2   39     26     
18/06/1971  27.6    7.1    36.5   24     
19/06/1971  38.5    8.5    35     23.5   
20/06/1971  23.5    6.5    33.5   23     
21/06/1971  0       5.2    34     22.5   
22/06/1971  0.5     5.7    36     24     
23/06/1971  6       6.5    36     23     
24/06/1971  0       6.7    36.5   24     
25/06/1971  10      5.9    36     25     
26/06/1971  0       5      35     24     
27/06/1971  0       4.2    36     25     
28/06/1971  1.8     5      35     24     
29/06/1971  0       5.2    34.5   23.5   
30/06/1971  26.7    6.5    35     25     
01/07/1971  17.2    5.8    33.5   23.5   
02/07/1971  2.8     4.8    35     23     
03/07/1971  9.1     7.4    37     24     
04/07/1971  0       6.2    34.5   23     
05/07/1971  1.2     6.4    36     24     
06/07/1971  0       6.7    34     25     
