CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21132
NOMBRE    : IZUCAR DE MATAMOROS (SMN)
ESTADO    : PUEBLA
MUNICIPIO : IZUCAR DE MATAMOROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.612°
LONGITUD  : -98.468°
ALTITUD   : 1297 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/01/1946  0       Nulo   35.7   11.2   
08/01/1946  0       Nulo   34.3   10.4   
09/01/1946  0       Nulo   34.5   10.7   
10/01/1946  0       Nulo   34.5   10     
11/01/1946  0       Nulo   34     10.5   
12/01/1946  2.5     Nulo   35     10.2   
13/01/1946  9       Nulo   33.2   10     
14/01/1946  12      Nulo   33     4.7    
15/01/1946  0       Nulo   33.7   10     
16/01/1946  0       Nulo   35     10.8   
17/01/1946  0       Nulo   34.5   11     
18/01/1946  0       Nulo   35.5   11.2   
19/01/1946  0       Nulo   35.3   10.7   
20/01/1946  0       Nulo   35     10.2   
21/01/1946  0       Nulo   35.7   10.7   
22/01/1946  0       Nulo   35.5   16.5   
23/01/1946  0       Nulo   35.2   11.2   
24/01/1946  0       Nulo   34.5   10.7   
25/01/1946  0       Nulo   35     10.2   
26/01/1946  0       Nulo   35.2   11.5   
27/01/1946  0       Nulo   35     9.7    
28/01/1946  0       Nulo   35.5   10     
29/01/1946  0       Nulo   34.5   10.5   
30/01/1946  0       Nulo   35.5   11.2   
31/01/1946  0       Nulo   34.8   11     
01/02/1946  0       Nulo   34.2   9.2    
02/02/1946  0       Nulo   34     9.2    
03/02/1946  0       Nulo   35     9.5    
04/02/1946  0       Nulo   34.7   10     
05/02/1946  0       Nulo   35.5   9.7    
06/02/1946  0       Nulo   34     9.3    
07/02/1946  0       Nulo   34.2   9      
08/02/1946  0       Nulo   34.2   10.2   
09/02/1946  0       Nulo   34.7   9.7    
10/02/1946  0       Nulo   34     9.5    
11/02/1946  0       Nulo   34.5   10     
12/02/1946  0       Nulo   33.7   10.2   
13/02/1946  0       Nulo   34     10     
14/02/1946  0       Nulo   34.2   10.2   
15/02/1946  0       Nulo   34.5   9.3    
16/02/1946  0       Nulo   34.7   9.2    
17/02/1946  0       Nulo   34.5   9      
18/02/1946  0       Nulo   34     9.7    
19/02/1946  0       Nulo   35.2   9.7    
20/02/1946  2.5     Nulo   35     10.2   
21/02/1946  0       Nulo   34.5   10     
22/02/1946  0       Nulo   35     9.6    
23/02/1946  0       Nulo   35.3   10.7   
24/02/1946  0       Nulo   35.5   10.5   
25/02/1946  0       Nulo   35     10.5   
26/02/1946  0       Nulo   35.2   10     
27/02/1946  0       Nulo   36     9.7    
28/02/1946  0       Nulo   35.5   10.2   
01/03/1946  0       Nulo   36.8   10.2   
02/03/1946  0       Nulo   36.5   10.5   
03/03/1946  0       Nulo   36.5   10     
04/03/1946  0       Nulo   37     9.5    
05/03/1946  0       Nulo   37.3   9.7    
06/03/1946  0       Nulo   38.8   10     
07/03/1946  0       Nulo   38     9.8    
08/03/1946  6.5     Nulo   37.5   9.7    
09/03/1946  0       Nulo   37.2   10     
10/03/1946  0       Nulo   37.5   9.5    
11/03/1946  0       Nulo   38     10.2   
12/03/1946  0       Nulo   38.5   11     
13/03/1946  0       Nulo   39.7   10.5   
14/03/1946  0       Nulo   38.5   10.5   
15/03/1946  0       Nulo   39     10     
16/03/1946  0       Nulo   40     10.8   
17/03/1946  0       Nulo   39.5   10.5   
18/03/1946  0       Nulo   43     10.5   
19/03/1946  0       Nulo   40.7   11.5   
20/03/1946  0       Nulo   41.7   12.8   
21/03/1946  0       Nulo   42.5   11.5   
22/03/1946  0       Nulo   43     12.2   
23/03/1946  0       Nulo   43.5   14.2   
24/03/1946  0       Nulo   44.5   14     
25/03/1946  0       Nulo   43.3   13.8   
26/03/1946  0       Nulo   43.5   14.5   
27/03/1946  0       Nulo   44     12.8   
28/03/1946  0       Nulo   43.7   13.2   
29/03/1946  0       Nulo   44     13.5   
30/03/1946  0       Nulo   43.5   15.8   
31/03/1946  0       Nulo   42.3   15.5   
01/04/1946  0       Nulo   43.3   12.7   
02/04/1946  0       Nulo   43.1   13.2   
03/04/1946  0       Nulo   40.3   11.7   
04/04/1946  0       Nulo   39.3   11.2   
05/04/1946  0       Nulo   39.3   11.5   
06/04/1946  0       Nulo   40.3   11.4   
07/04/1946  0       Nulo   40.5   12.2   
08/04/1946  0       Nulo   39.3   11.5   
09/04/1946  0       Nulo   38.7   12     
10/04/1946  0       Nulo   39.5   13.5   
11/04/1946  5       Nulo   37.7   14.7   
12/04/1946  0.5     Nulo   34.2   14.7   
13/04/1946  0       Nulo   37.3   16.2   
14/04/1946  0       Nulo   37.9   16.4   
15/04/1946  0.5     Nulo   39.5   14.9   
16/04/1946  1.5     Nulo   39.5   12.7   
17/04/1946  0       Nulo   39.3   12.2   
18/04/1946  9.5     Nulo   33.5   14.5   
19/04/1946  19.5    Nulo   36.5   14.5   
20/04/1946  1.5     Nulo   39.5   13.8   
21/04/1946  0       Nulo   39.5   13.2   
22/04/1946  1.5     Nulo   39.7   14.6   
23/04/1946  0       Nulo   39.4   14.2   
24/04/1946  0       Nulo   40     14     
25/04/1946  0       Nulo   39.5   16.2   
26/04/1946  0       Nulo   40.5   17.2   
27/04/1946  0       Nulo   40.5   17.2   
28/04/1946  0       Nulo   40.3   16.2   
29/04/1946  0       Nulo   40.8   17.5   
30/04/1946  0       Nulo   40.5   16.5   
01/05/1946  0       Nulo   39.5   16     
02/05/1946  0       Nulo   39.2   16.2   
03/05/1946  0       Nulo   40     16.5   
04/05/1946  0       Nulo   39.5   17.8   
05/05/1946  0       Nulo   39.5   16.5   
06/05/1946  0       Nulo   40.5   17.5   
07/05/1946  0       Nulo   40.5   16.2   
08/05/1946  0       Nulo   40.5   17.5   
09/05/1946  0       Nulo   39.5   17.8   
10/05/1946  0       Nulo   40.2   16.7   
11/05/1946  2.5     Nulo   40.2   16.8   
12/05/1946  1.5     Nulo   41.5   16.8   
13/05/1946  0       Nulo   41.5   17.5   
14/05/1946  0       Nulo   41.5   16.8   
15/05/1946  0       Nulo   42     16.5   
16/05/1946  0       Nulo   42     17.5   
17/05/1946  0       Nulo   41.5   18.5   
18/05/1946  0       Nulo   42     18     
19/05/1946  1.5     Nulo   42     18.5   
20/05/1946  0       Nulo   42     18.5   
21/05/1946  0       Nulo   41.5   18.2   
22/05/1946  0       Nulo   41.5   18.2   
23/05/1946  0       Nulo   40     18.5   
24/05/1946  4       Nulo   40.5   17.5   
25/05/1946  27.5    Nulo   40.2   18.5   
26/05/1946  4.5     Nulo   33     17.7   
27/05/1946  3.5     Nulo   32.5   15.2   
28/05/1946  4.5     Nulo   31.7   16     
29/05/1946  32      Nulo   32.5   17.7   
30/05/1946  0       Nulo   34.5   16.5   
31/05/1946  11      Nulo   34.5   16.5   
01/06/1946  0       Nulo   35.5   15.5   
02/06/1946  0       Nulo   33.5   16.2   
03/06/1946  0       Nulo   33.2   16.5   
04/06/1946  0       Nulo   35.5   17.5   
05/06/1946  0       Nulo   36.5   18.2   
06/06/1946  0       Nulo   36.5   18.5   
07/06/1946  5       Nulo   38.2   18.2   
08/06/1946  18      Nulo   38.2   18.7   
09/06/1946  5       Nulo   28.5   17.5   
10/06/1946  5       Nulo   34.5   17.5   
11/06/1946  5       Nulo   35.5   18     
12/06/1946  50      Nulo   34.5   18.5   
13/06/1946  4       Nulo   33.5   17.5   
14/06/1946  28      Nulo   30.5   16.5   
15/06/1946  3.5     Nulo   30     15.5   
16/06/1946  0       Nulo   33     15.3   
17/06/1946  0       Nulo   35.5   16.5   
18/06/1946  12.5    Nulo   34     18     
19/06/1946  1.5     Nulo   33     15.5   
20/06/1946  32      Nulo   34.5   17     
21/06/1946  1.5     Nulo   34.5   19     
22/06/1946  0       Nulo   34.5   18     
23/06/1946  0       Nulo   34     18.5   
24/06/1946  0       Nulo   34.5   19.2   
25/06/1946  0       Nulo   35.5   18     
26/06/1946  0       Nulo   37     18.5   
27/06/1946  0       Nulo   37     16.5   
28/06/1946  0       Nulo   37.5   16.7   
29/06/1946  15      Nulo   38.5   18.5   
30/06/1946  4.5     Nulo   35.5   19.5   
01/07/1946  0       Nulo   37.5   18.5   
02/07/1946  1       Nulo   37.5   15.5   
03/07/1946  3       Nulo   38.2   16.5   
04/07/1946  3       Nulo   38     17.2   
05/07/1946  3       Nulo   38     18.2   
06/07/1946  0       Nulo   37.5   16.2   
07/07/1946  0       Nulo   37.7   15.7   
08/07/1946  0       Nulo   38.5   15.7   
09/07/1946  0       Nulo   38.3   17.2   
10/07/1946  0       Nulo   38.5   16.5   
11/07/1946  0       Nulo   38.3   15.5   
12/07/1946  0       Nulo   38.5   16.5   
13/07/1946  0       Nulo   38     18.5   
14/07/1946  0       Nulo   38     17.2   
15/07/1946  0       Nulo   38.5   16.5   
16/07/1946  0       Nulo   38.3   16.2   
17/07/1946  0       Nulo   38     16     
18/07/1946  0       Nulo   37.7   16.3   
19/07/1946  0       Nulo   37.7   16.2   
20/07/1946  0       Nulo   37.2   16.2   
21/07/1946  11      Nulo   37.5   16     
22/07/1946  4       Nulo   37     16.2   
23/07/1946  0       Nulo   37.5   16     
24/07/1946  0       Nulo   38.3   15.2   
25/07/1946  0       Nulo   38.5   15.5   
26/07/1946  0       Nulo   38.7   13.3   
27/07/1946  0       Nulo   39.5   15.2   
28/07/1946  0       Nulo   39     14.7   
29/07/1946  0       Nulo   39.5   14.7   
30/07/1946  0       Nulo   39.5   14.3   
31/07/1946  11      Nulo   39.3   15     
01/08/1946  26      Nulo   38.3   12.5   
02/08/1946  10      Nulo   36.5   12.2   
03/08/1946  2       Nulo   36     13.2   
04/08/1946  0       Nulo   36.5   13.7   
05/08/1946  36      Nulo   35.3   12.8   
06/08/1946  2       Nulo   33.5   14.2   
07/08/1946  0       Nulo   33.9   13.5   
08/08/1946  4       Nulo   33.7   13.3   
09/08/1946  18      Nulo   33.3   13.7   
10/08/1946  0       Nulo   33.6   14.2   
11/08/1946  0       Nulo   33.3   14.5   
12/08/1946  0       Nulo   34.3   14.2   
13/08/1946  18      Nulo   34.5   14.1   
14/08/1946  1       Nulo   35.3   13.7   
15/08/1946  0       Nulo   35.7   14     
16/08/1946  0       Nulo   36.2   15.2   
17/08/1946  0       Nulo   38.3   14.9   
18/08/1946  0       Nulo   38.3   15.2   
19/08/1946  0       Nulo   38.2   15.7   
20/08/1946  0       Nulo   36.2   14.9   
21/08/1946  0       Nulo   38.5   15.3   
22/08/1946  28      Nulo   38.1   15.5   
23/08/1946  5       Nulo   34.5   15.2   
24/08/1946  10      Nulo   33     16     
25/08/1946  0.5     Nulo   33.5   16.2   
26/08/1946  0       Nulo   33.3   15.2   
27/08/1946  0       Nulo   33     14.5   
28/08/1946  0       Nulo   34.3   14.5   
29/08/1946  0       Nulo   35.3   16.5   
30/08/1946  0       Nulo   36.7   16.4   
31/08/1946  0       Nulo   37.5   16.7   
01/09/1946  0.5     Nulo   37.5   18.7   
02/09/1946  0       Nulo   36.3   18.2   
03/09/1946  0       Nulo   36.7   21.7   
04/09/1946  7       Nulo   37.3   17.2   
05/09/1946  4       Nulo   38.7   16.3   
06/09/1946  0       Nulo   38.9   16.9   
07/09/1946  0       Nulo   37.3   16.7   
08/09/1946  0       Nulo   37.7   18.5   
09/09/1946  2.5     Nulo   37     18.3   
10/09/1946  2       Nulo   36     18.5   
11/09/1946  0       Nulo   31.7   17.5   
12/09/1946  0       Nulo   33.5   16.3   
13/09/1946  0       Nulo   34.7   16.9   
14/09/1946  0       Nulo   36.7   16.2   
15/09/1946  2       Nulo   38     16.9   
16/09/1946  45      Nulo   38.3   15.5   
17/09/1946  4       Nulo   37.3   16.2   
18/09/1946  2       Nulo   35.3   16.3   
19/09/1946  0       Nulo   35.9   16.2   
20/09/1946  0       Nulo   36.7   16.5   
21/09/1946  0       Nulo   36.5   16.9   
22/09/1946  4       Nulo   36.7   16.7   
23/09/1946  45      Nulo   35.3   16.2   
24/09/1946  0       Nulo   30.9   15.9   
25/09/1946  0       Nulo   36     15.9   
26/09/1946  0       Nulo   35.7   16.3   
27/09/1946  5       Nulo   35.7   15.7   
28/09/1946  10      Nulo   33.5   15.2   
29/09/1946  5       Nulo   33.1   16.3   
30/09/1946  0       Nulo   32.5   16.2   
01/10/1946  4       Nulo   32.5   16.2   
02/10/1946  6       Nulo   32.5   16.2   
03/10/1946  6       Nulo   32.7   16.7   
04/10/1946  18      Nulo   33.3   16.3   
05/10/1946  0       Nulo   33.5   16.5   
06/10/1946  6       Nulo   33.3   15.5   
07/10/1946  0       Nulo   30     15.2   
08/10/1946  0       Nulo   31.5   15.5   
09/10/1946  0       Nulo   33.5   16.9   
10/10/1946  5       Nulo   34     16.5   
11/10/1946  18      Nulo   33.7   17.7   
12/10/1946  0.5     Nulo   32     16.2   
13/10/1946  0       Nulo   33.3   16.3   
14/10/1946  8       Nulo   33.5   16.1   
15/10/1946  0       Nulo   33.7   15.2   
16/10/1946  0       Nulo   34.3   16.5   
17/10/1946  0       Nulo   34     16.3   
18/10/1946  0       Nulo   34.5   14.7   
19/10/1946  0       Nulo   35.3   14.9   
20/10/1946  0       Nulo   35.5   15.2   
21/10/1946  0       Nulo   35.3   14     
22/10/1946  8       Nulo   35.1   12.9   
23/10/1946  0       Nulo   35.5   12.3   
24/10/1946  0       Nulo   35.3   12.5   
25/10/1946  0       Nulo   35.9   13     
26/10/1946  0       Nulo   35     12.2   
27/10/1946  8       Nulo   35.3   14     
28/10/1946  0       Nulo   34.5   15     
29/10/1946  0       Nulo   34.9   14     
30/10/1946  0       Nulo   35     14.5   
31/10/1946  0       Nulo   34.5   14.2   
01/11/1946  3       Nulo   35     14.2   
02/11/1946  0       Nulo   34.3   13.7   
03/11/1946  0       Nulo   34.3   15.5   
04/11/1946  0       Nulo   34.8   15     
05/11/1946  0       Nulo   35     14.7   
06/11/1946  0       Nulo   35.3   14.7   
07/11/1946  0       Nulo   35.5   14.2   
08/11/1946  3       Nulo   35     14.9   
09/11/1946  1       Nulo   35     14.2   
10/11/1946  0       Nulo   34.5   14.7   
11/11/1946  0       Nulo   34.7   14.2   
12/11/1946  0       Nulo   34.5   14     
13/11/1946  0       Nulo   35     14.1   
14/11/1946  0       Nulo   35.3   14.2   
15/11/1946  0       Nulo   35.5   13.7   
16/11/1946  0       Nulo   35.3   13.9   
17/11/1946  0       Nulo   35.3   13.7   
18/11/1946  0       Nulo   35.7   13.2   
19/11/1946  0       Nulo   35.5   12.7   
20/11/1946  0       Nulo   35.7   12.5   
21/11/1946  0       Nulo   35.3   12.2   
22/11/1946  0       Nulo   32.5   12.7   
23/11/1946  0       Nulo   31.8   12.1   
24/11/1946  0       Nulo   32     11.2   
25/11/1946  0       Nulo   33.5   10.2   
26/11/1946  0       Nulo   33.3   11.2   
27/11/1946  0       Nulo   33.5   11.1   
28/11/1946  0       Nulo   32.5   10.2   
29/11/1946  0       Nulo   32.8   9.7    
30/11/1946  0       Nulo   32.6   9.7    
01/12/1946  0       Nulo   32.5   9.5    
02/12/1946  0       Nulo   32.5   9.7    
03/12/1946  0       Nulo   32.6   10     
04/12/1946  0       Nulo   32.5   11.3   
05/12/1946  0       Nulo   32.3   11.5   
06/12/1946  0       Nulo   32.5   10     
07/12/1946  0       Nulo   32.6   8.7    
08/12/1946  0       Nulo   32.8   7.7    
09/12/1946  0       Nulo   31.7   8.1    
10/12/1946  0       Nulo   32.3   8.3    
11/12/1946  0       Nulo   33.5   9.7    
12/12/1946  0       Nulo   33     10.1   
13/12/1946  0       Nulo   33.5   10.2   
14/12/1946  0       Nulo   33.7   10.1   
15/12/1946  0       Nulo   33.9   10.5   
16/12/1946  0       Nulo   34.1   10.5   
17/12/1946  0       Nulo   34.3   11.5   
18/12/1946  0       Nulo   34.5   11.7   
19/12/1946  0       Nulo   34.3   11.9   
20/12/1946  0       Nulo   34.5   11.5   
21/12/1946  0       Nulo   32.5   10.8   
22/12/1946  0       Nulo   34.5   10.9   
23/12/1946  0       Nulo   34.3   10.2   
24/12/1946  0       Nulo   34.5   10.5   
25/12/1946  0       Nulo   34.3   10.7   
26/12/1946  0       Nulo   34.5   10.2   
27/12/1946  0       Nulo   34.8   10.5   
28/12/1946  0       Nulo   34.7   10.2   
29/12/1946  0       Nulo   34.5   10.1   
30/12/1946  0       Nulo   34.7   10.2   
31/12/1946  0       Nulo   34.5   9.7    
01/01/1947  1       Nulo   33.5   10     
02/01/1947  0       Nulo   34     9.5    
03/01/1947  3       Nulo   34.3   10.2   
04/01/1947  0       Nulo   34.5   10.5   
05/01/1947  0       Nulo   34     10.7   
06/01/1947  0       Nulo   34.5   10.7   
07/01/1947  0       Nulo   34.3   11.2   
08/01/1947  0       Nulo   34.5   11.1   
09/01/1947  0       Nulo   34.5   11.5   
10/01/1947  6       Nulo   34.3   13.2   
11/01/1947  6       Nulo   33.3   13.1   
12/01/1947  0       Nulo   33.5   14.5   
13/01/1947  0       Nulo   33.5   13.3   
14/01/1947  0       Nulo   33.8   13.2   
15/01/1947  0       Nulo   34     13.9   
16/01/1947  0       Nulo   34.3   13.9   
17/01/1947  0       Nulo   34.5   14     
18/01/1947  0       Nulo   34.5   14.2   
19/01/1947  0       Nulo   34.6   14     
20/01/1947  0       Nulo   34.5   14.1   
21/01/1947  0       Nulo   34.3   14.3   
22/01/1947  0       Nulo   34.3   13.9   
23/01/1947  0       Nulo   34     13.7   
24/01/1947  0       Nulo   33.7   13.2   
25/01/1947  0       Nulo   34.5   13.3   
26/01/1947  0       Nulo   35     12.2   
27/01/1947  0       Nulo   35.3   12.5   
28/01/1947  0       Nulo   35.5   11.5   
29/01/1947  0       Nulo   35     11.5   
30/01/1947  0       Nulo   34.8   11.8   
31/01/1947  0       Nulo   35     12     
01/02/1947  0       Nulo   34.8   13.3   
02/02/1947  0       Nulo   34.5   11.5   
03/02/1947  0       Nulo   34.3   11.9   
04/02/1947  0       Nulo   34.5   12.1   
05/02/1947  0       Nulo   34.5   11.1   
06/02/1947  0       Nulo   34.3   10.8   
07/02/1947  0       Nulo   34     10.5   
08/02/1947  0       Nulo   34.5   10.2   
09/02/1947  0       Nulo   34.8   10.5   
10/02/1947  0       Nulo   34.5   10.5   
11/02/1947  0       Nulo   34.9   10.7   
12/02/1947  0       Nulo   35     11     
13/02/1947  0       Nulo   35.3   11.2   
14/02/1947  0       Nulo   35     11.3   
15/02/1947  0       Nulo   35.5   11.5   
16/02/1947  0       Nulo   35.9   11.1   
17/02/1947  0       Nulo   35.7   11.2   
18/02/1947  0       Nulo   35.9   11.3   
19/02/1947  0       Nulo   36.9   11.5   
20/02/1947  0       Nulo   37.3   10.9   
21/02/1947  0       Nulo   37.5   11.1   
22/02/1947  0       Nulo   37.5   10.7   
23/02/1947  0       Nulo   37.3   10.5   
24/02/1947  0       Nulo   37     10.1   
25/02/1947  0       Nulo   37.5   10.7   
26/02/1947  0       Nulo   37.5   11     
27/02/1947  0       Nulo   37.3   11.1   
28/02/1947  0       Nulo   37.5   11.5   
01/03/1947  0       Nulo   37     10.2   
02/03/1947  0       Nulo   37.5   11.7   
03/03/1947  0       Nulo   37.3   12.5   
04/03/1947  0       Nulo   37.5   13.5   
05/03/1947  0       Nulo   37.2   13.3   
06/03/1947  0       Nulo   37.5   13.5   
07/03/1947  0       Nulo   37.3   13.2   
08/03/1947  0       Nulo   37.5   13.2   
09/03/1947  0       Nulo   37.5   13.1   
10/03/1947  0       Nulo   37.3   13     
11/03/1947  0       Nulo   37.5   13.1   
12/03/1947  0       Nulo   37.9   12.7   
13/03/1947  0       Nulo   37.7   13     
14/03/1947  0       Nulo   37.5   13.1   
15/03/1947  0       Nulo   37.9   12.5   
16/03/1947  0       Nulo   38     12.7   
17/03/1947  0       Nulo   38.3   12.3   
18/03/1947  0       Nulo   38.5   12.7   
19/03/1947  0       Nulo   39     12.5   
20/03/1947  0       Nulo   39.5   12.7   
21/03/1947  0       Nulo   39.7   12.9   
22/03/1947  0       Nulo   40     13     
23/03/1947  0       Nulo   40.3   13.2   
24/03/1947  0       Nulo   40.5   13.3   
25/03/1947  0       Nulo   41     13.7   
26/03/1947  0       Nulo   41     13.5   
27/03/1947  0       Nulo   41.5   13.5   
28/03/1947  0       Nulo   41.5   12.2   
29/03/1947  0       Nulo   41.2   12.7   
30/03/1947  0       Nulo   41.3   13.1   
31/03/1947  0       Nulo   41.5   13.2   
01/04/1947  0       Nulo   41.5   13.1   
02/04/1947  0       Nulo   41.3   13.2   
03/04/1947  0       Nulo   41     12.7   
04/04/1947  0       Nulo   41.5   12.5   
05/04/1947  0       Nulo   41.5   12.7   
06/04/1947  0       Nulo   41.7   12.9   
