CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26262
NOMBRE    : EL FRESNAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.812°
LONGITUD  : -110.713°
ALTITUD   : 1003 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/1983  0       Nulo   20     1      
26/01/1983  0       Nulo   22     2      
27/01/1983  12      Nulo   21     3      
28/01/1983  0       Nulo   15     4      
29/01/1983  55      Nulo   18     3      
30/01/1983  3.5     Nulo   11     -1     
31/01/1983  0       Nulo   12     -1     
01/02/1983  0       Nulo   11     0      
02/02/1983  24      Nulo   9      1      
03/02/1983  33      Nulo   13     4      
04/02/1983  15      Nulo   14     6      
05/02/1983  5       Nulo   13     6      
06/02/1983  0       Nulo   15     6      
07/02/1983  0       Nulo   15     3      
08/02/1983  1       Nulo   18     4      
09/02/1983  0       Nulo   19     5      
10/02/1983  0       Nulo   19     3      
11/02/1983  0       Nulo   20     4      
12/02/1983  0       Nulo   23     2      
13/02/1983  0       Nulo   20     4      
14/02/1983  0       Nulo   15     3      
15/02/1983  0       Nulo   22     4      
16/02/1983  0       Nulo   21     5      
17/02/1983  0       Nulo   22     3      
18/02/1983  0       Nulo   21     5      
19/02/1983  0       Nulo   21     3      
20/02/1983  0       Nulo   23     4      
21/02/1983  0       Nulo   19     3.5    
22/02/1983  0       Nulo   21     4      
23/02/1983  0       Nulo   24     6      
24/02/1983  0.5     Nulo   22     7      
25/02/1983  0       Nulo   20     7      
26/02/1983  0       Nulo   20     4      
27/02/1983  0       Nulo   22     4      
28/02/1983  0       Nulo   16.5   5      
01/03/1983  0       Nulo   23     6.5    
02/03/1983  32      Nulo   19     7      
03/03/1983  30      Nulo   12     8      
04/03/1983  24      Nulo   12     6.5    
05/03/1983  0       Nulo   11     5.5    
06/03/1983  0       Nulo   18     4      
07/03/1983  0       Nulo   21     5.5    
08/03/1983  0       Nulo   18     3      
09/03/1983  0       Nulo   22     4      
10/03/1983  0       Nulo   26     5      
11/03/1983  0       Nulo   24     10.5   
12/03/1983  0       Nulo   19     8.5    
13/03/1983  0       Nulo   19.5   7      
14/03/1983  0       Nulo   18     7      
15/03/1983  0       Nulo   19     8      
16/03/1983  0       Nulo   20     1.5    
17/03/1983  1       Nulo   19     2      
18/03/1983  10      Nulo   18     4      
19/03/1983  6.5     Nulo   13     7      
20/03/1983  0       Nulo   18     2.5    
21/03/1983  0       Nulo   19     4      
22/03/1983  0       Nulo   17     6      
23/03/1983  0       Nulo   19     4.5    
24/03/1983  1       Nulo   21     5.5    
25/03/1983  0       Nulo   14     6      
26/03/1983  0       Nulo   18     3      
27/03/1983  0       Nulo   22     3      
28/03/1983  0       Nulo   20     5      
29/03/1983  0       Nulo   23     6      
30/03/1983  0       Nulo   28     7      
31/03/1983  0       Nulo   28     7.5    
01/04/1983  0       Nulo   25     6.5    
02/04/1983  0       Nulo   27     5.5    
03/04/1983  0       Nulo   19     6.5    
04/04/1983  0       Nulo   16     6.5    
05/04/1983  0       Nulo   18     1.5    
06/04/1983  4       Nulo   17     5      
07/04/1983  6.5     Nulo   9      5      
08/04/1983  0       Nulo   17     1.5    
09/04/1983  0       Nulo   22     2      
10/04/1983  0       Nulo   25     5      
11/04/1983  0       Nulo   18     5      
12/04/1983  0       Nulo   12     4      
13/04/1983  0       Nulo   17     -1     
14/04/1983  0       Nulo   15     2      
15/04/1983  0       Nulo   21     2.5    
16/04/1983  0       Nulo   28     3      
17/04/1983  0       Nulo   29     4.5    
18/04/1983  0       Nulo   19     6.5    
19/04/1983  0       Nulo   26     8      
20/04/1983  0       Nulo   18     7      
21/04/1983  0       Nulo   21     7.5    
22/04/1983  0       Nulo   20     5      
23/04/1983  0       Nulo   29     6.5    
24/04/1983  0       Nulo   30     7      
25/04/1983  0       Nulo   28     8      
26/04/1983  0       Nulo   21     8      
27/04/1983  0       Nulo   27     9.5    
28/04/1983  0       Nulo   28     5      
29/04/1983  0       Nulo   26     10.5   
30/04/1983  0       Nulo   28     8.5    
01/05/1983  0       Nulo   24     4      
02/05/1983  0       Nulo   24.5   3.5    
03/05/1983  0       Nulo   29     4      
04/05/1983  0       Nulo   31     9.5    
05/05/1983  0       Nulo   30     7      
06/05/1983  0       Nulo   29     8      
07/05/1983  0       Nulo   32     8      
08/05/1983  0       Nulo   31     7.5    
09/05/1983  0       Nulo   31     9.5    
10/05/1983  0       Nulo   29     9.5    
11/05/1983  0       Nulo   28     8      
12/05/1983  0       Nulo   27     8      
13/05/1983  0       Nulo   27     5.5    
14/05/1983  0       Nulo   32     6.5    
15/05/1983  0       Nulo   30     9      
16/05/1983  0       Nulo   31     8      
17/05/1983  0       Nulo   28     8.5    
18/05/1983  0       Nulo   30     7      
19/05/1983  0       Nulo   30     8      
20/05/1983  0       Nulo   29     9      
21/05/1983  0       Nulo   33     9      
22/05/1983  0       Nulo   35     10     
23/05/1983  0       Nulo   38     14     
24/05/1983  0       Nulo   38     13.5   
25/05/1983  0       Nulo   37     15.5   
26/05/1983  0       Nulo   37     14.5   
27/05/1983  0       Nulo   38     17     
28/05/1983  0       Nulo   39     20     
29/05/1983  9       Nulo   38     17.5   
30/05/1983  0       Nulo   33     17     
31/05/1983  0       Nulo   34     15     
01/06/1983  0       Nulo   31     15.5   
02/06/1983  0       Nulo   30     11     
03/06/1983  0       Nulo   33     13     
04/06/1983  0       Nulo   34     12.5   
05/06/1983  0       Nulo   32     11.5   
06/06/1983  0       Nulo   34     11     
07/06/1983  0       Nulo   35     13     
08/06/1983  0       Nulo   34     14     
09/06/1983  0       Nulo   33     14     
10/06/1983  0       Nulo   35     15     
11/06/1983  0       Nulo   35     16     
12/06/1983  0       Nulo   32     12     
13/06/1983  0       Nulo   34     14.5   
14/06/1983  0       Nulo   36     17     
15/06/1983  0       Nulo   36     18     
16/06/1983  0       Nulo   36     18     
17/06/1983  0       Nulo   37     17     
18/06/1983  0       Nulo   38     16     
19/06/1983  0       Nulo   37     13.5   
20/06/1983  0       Nulo   36     15     
21/06/1983  0       Nulo   38     16     
22/06/1983  0       Nulo   38     20     
23/06/1983  0       Nulo   36     20     
24/06/1983  0       Nulo   36     17     
25/06/1983  0       Nulo   36     15.5   
26/06/1983  0       Nulo   34     14     
27/06/1983  0       Nulo   34     14     
28/06/1983  0       Nulo   37     16     
29/06/1983  0       Nulo   38     14     
30/06/1983  0       Nulo   38     15.5   
01/07/1983  0       Nulo   36     16     
02/07/1983  0       Nulo   36     15.5   
03/07/1983  0       Nulo   38     15     
04/07/1983  0       Nulo   40     15     
05/07/1983  0       Nulo   43     18.5   
06/07/1983  0       Nulo   40     18.5   
07/07/1983  15.5    Nulo   37     21     
08/07/1983  1.5     Nulo   37     18     
09/07/1983  1       Nulo   37     20.5   
10/07/1983  0       Nulo   37     21     
11/07/1983  6.5     Nulo   38     22     
12/07/1983  0.5     Nulo   37     21     
13/07/1983  0       Nulo   37     22     
14/07/1983  0       Nulo   36     21     
15/07/1983  0       Nulo   35     20     
16/07/1983  0       Nulo   37     21     
17/07/1983  0       Nulo   38     20     
18/07/1983  0       Nulo   39     20.5   
19/07/1983  2       Nulo   38     23     
20/07/1983  23.5    Nulo   33     21     
21/07/1983  11      Nulo   30     20     
22/07/1983  0       Nulo   32     19.5   
23/07/1983  0       Nulo   34     21     
24/07/1983  0       Nulo   37     22     
25/07/1983  0       Nulo   38     21.5   
26/07/1983  7.5     Nulo   36     21.5   
27/07/1983  1.5     Nulo   34     20     
28/07/1983  0       Nulo   33     19.5   
29/07/1983  0       Nulo   36     20.5   
30/07/1983  1       Nulo   37     22     
31/07/1983  0       Nulo   38     21     
01/08/1983  0       Nulo   37     20.5   
02/08/1983  0       Nulo   38     21.5   
03/08/1983  22.5    Nulo   37     18     
04/08/1983  0       Nulo   33     18     
05/08/1983  4       Nulo   38     21     
06/08/1983  2       Nulo   37     19     
07/08/1983  18      Nulo   34     20     
08/08/1983  0.5     Nulo   34     20     
09/08/1983  9       Nulo   34     21     
10/08/1983  0.5     Nulo   33     20     
11/08/1983  0       Nulo   34     20     
12/08/1983  1       Nulo   36     19     
13/08/1983  0       Nulo   37     20.5   
14/08/1983  8       Nulo   35     22     
15/08/1983  0.5     Nulo   30     19.5   
16/08/1983  7.5     Nulo   33.5   20     
17/08/1983  0       Nulo   28     19     
18/08/1983  0       Nulo   31     19.5   
19/08/1983  0       Nulo   31     18     
20/08/1983  0       Nulo   32     15.5   
21/08/1983  0       Nulo   33     15     
22/08/1983  0       Nulo   35     14     
23/08/1983  0       Nulo   35     16     
24/08/1983  0       Nulo   35     17.5   
25/08/1983  0       Nulo   37     19     
26/08/1983  0       Nulo   39     20     
27/08/1983  4       Nulo   38     20.5   
28/08/1983  0       Nulo   36     21     
29/08/1983  0       Nulo   36     20     
30/08/1983  0       Nulo   40     20     
31/08/1983  0       Nulo   39     20     
01/09/1983  0       Nulo   39     22     
02/09/1983  0       Nulo   40     21     
03/09/1983  0       Nulo   42     20.5   
04/09/1983  9.5     Nulo   38     23     
05/09/1983  0       Nulo   34     20     
06/09/1983  8       Nulo   37     20     
07/09/1983  0       Nulo   33     19     
08/09/1983  0       Nulo   36     19.5   
09/09/1983  8       Nulo   38     20     
10/09/1983  0       Nulo   37     20.5   
11/09/1983  1       Nulo   34     20.5   
12/09/1983  15      Nulo   33     21     
13/09/1983  0       Nulo   35     21     
14/09/1983  0       Nulo   36     20     
15/09/1983  0       Nulo   31     19.5   
16/09/1983  0       Nulo   33     18.5   
17/09/1983  0       Nulo   32     18.5   
18/09/1983  0       Nulo   33     19     
19/09/1983  0       Nulo   34     20     
20/09/1983  0       Nulo   35     21.5   
21/09/1983  0       Nulo   35     18.5   
22/09/1983  6.5     Nulo   33     20     
23/09/1983  0.5     Nulo   36     15     
24/09/1983  0       Nulo   32     18     
25/09/1983  0       Nulo   34     18     
26/09/1983  1       Nulo   36     18     
27/09/1983  0.5     Nulo   33     18     
28/09/1983  68      Nulo   30     18     
29/09/1983  8.5     Nulo   25     17     
30/09/1983  6       Nulo   24     17.5   
01/10/1983  31.5    Nulo   22     18     
02/10/1983  7       Nulo   24     19.5   
03/10/1983  0.5     Nulo   25     18     
04/10/1983  1.3     Nulo   20     17     
05/10/1983  0       Nulo   28     12.5   
06/10/1983  0       Nulo   30     14     
07/10/1983  0       Nulo   30     13     
08/10/1983  0       Nulo   31     15     
09/10/1983  0       Nulo   28     13.5   
10/10/1983  0       Nulo   32     13     
11/10/1983  0       Nulo   29     12.5   
12/10/1983  0       Nulo   28     12     
13/10/1983  0       Nulo   30     10.5   
14/10/1983  0       Nulo   26     11     
15/10/1983  0       Nulo   27     11     
16/10/1983  0       Nulo   28     12     
17/10/1983  0       Nulo   27     11.5   
18/10/1983  0       Nulo   27     10     
19/10/1983  0       Nulo   27     11.5   
20/10/1983  0       Nulo   27     10.5   
21/10/1983  0       Nulo   30     12     
22/10/1983  0       Nulo   30     11.5   
23/10/1983  0       Nulo   30     10     
24/10/1983  0       Nulo   27     10     
25/10/1983  0.5     Nulo   21     11     
26/10/1983  2.5     Nulo   24     14     
27/10/1983  0       Nulo   24     14     
28/10/1983  0       Nulo   26     10     
29/10/1983  0       Nulo   27     10.5   
30/10/1983  0       Nulo   28     11     
31/10/1983  0       Nulo   28     11     
01/11/1983  7.5     Nulo   26     10     
02/11/1983  7.5     Nulo   27     11     
03/11/1983  7       Nulo   20     9.5    
04/11/1983  0       Nulo   22     10     
05/11/1983  0       Nulo   24     9.5    
06/11/1983  0       Nulo   26     9      
07/11/1983  0       Nulo   27     6      
08/11/1983  0       Nulo   23.5   10     
09/11/1983  0       Nulo   25     8.5    
10/11/1983  0       Nulo   25     6.5    
11/11/1983  0       Nulo   26     7.5    
12/11/1983  0       Nulo   26     6.5    
13/11/1983  0       Nulo   26     6.5    
14/11/1983  0       Nulo   24     5.5    
15/11/1983  0       Nulo   27     7      
16/11/1983  0       Nulo   27     7      
17/11/1983  0       Nulo   26     5      
18/11/1983  0       Nulo   23     6      
19/11/1983  0       Nulo   20     2      
20/11/1983  0       Nulo   23     1.5    
21/11/1983  25.5    Nulo   15     4      
22/11/1983  0       Nulo   14     3      
23/11/1983  0       Nulo   15     0      
24/11/1983  0       Nulo   21     0.5    
25/11/1983  0       Nulo   21     1      
26/11/1983  0       Nulo   12     1      
27/11/1983  0       Nulo   9      -1.5   
28/11/1983  0       Nulo   12     -1.5   
29/11/1983  0       Nulo   18     -1.5   
30/11/1983  0       Nulo   18.5   1      
01/12/1983  0       Nulo   16     4      
02/12/1983  6       Nulo   12     9.5    
03/12/1983  0       Nulo   18     8.5    
04/12/1983  2       Nulo   13     5      
05/12/1983  0       Nulo   11     1.5    
06/12/1983  0       Nulo   20     0      
07/12/1983  0       Nulo   20     1      
08/12/1983  0       Nulo   19     3.5    
09/12/1983  0       Nulo   23     4      
10/12/1983  0       Nulo   22     2      
11/12/1983  0       Nulo   21     3      
12/12/1983  0       Nulo   19     2      
13/12/1983  0       Nulo   18     2      
14/12/1983  0       Nulo   20     2.5    
15/12/1983  0       Nulo   22     1      
16/12/1983  0       Nulo   23     2      
17/12/1983  0       Nulo   23     2      
18/12/1983  0       Nulo   20     2      
19/12/1983  0       Nulo   21     1.5    
20/12/1983  0       Nulo   18     2.5    
21/12/1983  0       Nulo   18     5.5    
22/12/1983  0       Nulo   19     5      
23/12/1983  0       Nulo   23     4      
24/12/1983  0       Nulo   26     5      
25/12/1983  3       Nulo   21     5      
26/12/1983  0.5     Nulo   17     7      
27/12/1983  0       Nulo   18     7      
28/12/1983  0       Nulo   16     9      
29/12/1983  0       Nulo   19     2      
30/12/1983  0       Nulo   23     1.5    
31/12/1983  0       Nulo   22     3      
01/01/1984  21      Nulo   23     2      
02/01/1984  7.5     Nulo   10     5      
03/01/1984  0       Nulo   12     4      
04/01/1984  11      Nulo   20     6      
05/01/1984  30      Nulo   15     7      
06/01/1984  1       Nulo   20     3.5    
07/01/1984  0       Nulo   18     4.5    
08/01/1984  0       Nulo   19     6      
09/01/1984  0       Nulo   20     6      
10/01/1984  0       Nulo   17     6      
11/01/1984  0       Nulo   19     1      
12/01/1984  0       Nulo   18     1.5    
13/01/1984  0       Nulo   18     2      
14/01/1984  0       Nulo   17     5.5    
15/01/1984  0       Nulo   19     3.5    
16/01/1984  0       Nulo   19     1.5    
17/01/1984  0       Nulo   18     2.5    
18/01/1984  0       Nulo   18     1      
19/01/1984  0       Nulo   19     0.5    
20/01/1984  0       Nulo   19     -1     
21/01/1984  0       Nulo   19     0.5    
22/01/1984  0       Nulo   14     -0.5   
23/01/1984  0       Nulo   13     -1     
24/01/1984  0       Nulo   19     1      
25/01/1984  0       Nulo   22     1      
26/01/1984  0       Nulo   21     -0.5   
27/01/1984  0       Nulo   22     3      
28/01/1984  0       Nulo   25     3.5    
29/01/1984  0       Nulo   25     3      
30/01/1984  0       Nulo   25     3      
31/01/1984  0       Nulo   24     6      
01/02/1984  0       Nulo   22     4      
02/02/1984  0       Nulo   22     4.5    
03/02/1984  0       Nulo   25     5      
04/02/1984  1       Nulo   17     6      
05/02/1984  0       Nulo   23     8      
06/02/1984  0       Nulo   19     6      
07/02/1984  0       Nulo   19     4.5    
08/02/1984  0       Nulo   22     3      
