CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16227
NOMBRE    : LAZARO CARDENAS
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.034°
LONGITUD  : -102.196°
ALTITUD   : 70 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1982  0       4.4    33     24     
01/11/1982  0       4.4    32.5   23.5   
02/11/1982  0       4.6    32.5   23.5   
03/11/1982  0       4.6    33.5   23     
04/11/1982  0       4.6    33     24     
05/11/1982  0       4.3    33.5   24     
06/11/1982  0       4.5    34     24     
07/11/1982  0       4.4    34.5   23     
08/11/1982  0       4.1    32.5   23.5   
09/11/1982  0       3.9    33.5   22.5   
10/11/1982  0       4.7    32     23.5   
11/11/1982  0       4.1    33     23.5   
12/11/1982  0       4.4    32.5   23.5   
13/11/1982  0       5.2    33     23.5   
14/11/1982  0       4.6    34     23     
15/11/1982  0       4.4    33     22     
16/11/1982  0       4.7    33     23.5   
17/11/1982  0       4.8    32.5   24     
18/11/1982  0       4.2    33     24     
19/11/1982  0       5      33     23     
20/11/1982  0       4.6    33     22     
21/11/1982  0       4.5    33     21     
22/11/1982  0       3      32     21     
23/11/1982  0       3      31.5   22.5   
24/11/1982  2       4      32.5   22.5   
25/11/1982  18      0.7    28.5   22.5   
26/11/1982  32      0.9    28     20     
27/11/1982  0       4.9    32.5   17     
28/11/1982  0       4      32     20.5   
29/11/1982  0       4.1    31.5   22     
30/11/1982  0       3      31     21     
01/12/1982  3.5     2.6    30     20     
02/12/1982  0       2.8    30.5   20     
03/12/1982  0       4.3    31.5   21     
04/12/1982  0       3.7    30     19     
05/12/1982  0       4      30.5   18     
06/12/1982  0       3.8    30.5   18.5   
07/12/1982  0       4.7    32.5   19     
08/12/1982  0       4.9    34     19.5   
09/12/1982  0       3.8    31.5   21.5   
10/12/1982  0       4      32.5   23.5   
11/12/1982  0       3.4    33     22     
12/12/1982  0       3.3    32.5   22.5   
13/12/1982  0       3.1    32.5   22.5   
14/12/1982  0       4.9    33.5   22.5   
15/12/1982  0       4.3    34.5   21.5   
16/12/1982  0       2.8    30.5   22     
17/12/1982  0       2.1    29.5   21     
18/12/1982  0       3.9    30     19.5   
19/12/1982  0       3      31     20     
20/12/1982  0       4.3    31     21     
21/12/1982  0       3      31.5   21     
22/12/1982  0       4      30.5   21     
23/12/1982  0       4      30     19     
24/12/1982  0       4.1    31     17.5   
25/12/1982  0       4      32     18     
26/12/1982  0       4.8    33     18     
27/12/1982  0       4      32.5   18.5   
28/12/1982  0       3.4    33.5   20.5   
29/12/1982  0       3      31     21.5   
30/12/1982  0       3.6    31     21     
31/12/1982  0       4.3    31.5   23.5   
01/01/1983  0       3.5    30.5   23     
02/01/1983  0       4.2    32     23.5   
03/01/1983  0       3.8    33     22     
04/01/1983  0       4.8    33.5   21.5   
05/01/1983  0       3      33     22     
06/01/1983  0       3.8    32.5   22.5   
07/01/1983  0       3.6    33     21.5   
08/01/1983  0       3.3    31.5   22.5   
09/01/1983  0       3.6    32     22.5   
10/01/1983  0       4.2    32     22     
11/01/1983  0       3.9    34.5   22     
12/01/1983  0       5.1    33     22.5   
13/01/1983  0       4.5    34     23     
14/01/1983  0       3.9    33     22.5   
15/01/1983  0       2.8    32     23.5   
16/01/1983  4.9     2.8    29.5   23     
17/01/1983  1.5     4.9    31.5   20.5   
18/01/1983  6.8     1      25     21.5   
19/01/1983  0       3.6    29     20     
20/01/1983  0.2     4.7    29.5   19.5   
21/01/1983  0       5.2    30     19.5   
22/01/1983  0       5.5    29.5   18     
23/01/1983  0       4.7    30.5   18     
24/01/1983  0       4.4    30.5   17     
25/01/1983  0       5.4    29.5   20     
26/01/1983  0       5.5    31     20     
27/01/1983  0       5.1    31.5   20.5   
28/01/1983  0       4.3    31.5   19.5   
29/01/1983  0       5.7    30.5   17.5   
30/01/1983  0       5.9    30     18.5   
31/01/1983  0       5.6    31     17.5   
01/02/1983  0       5.8    29     17.5   
02/02/1983  0       5.3    29.5   18     
03/02/1983  0       5.3    30     18.5   
04/02/1983  0       6.1    32     19.5   
05/02/1983  0       5.4    31     20     
06/02/1983  0       5.3    31     20     
07/02/1983  0       4.4    30.5   20.5   
08/02/1983  0       5.9    31.5   20     
09/02/1983  0       5.5    31.5   20.5   
10/02/1983  0       4.8    30     19.5   
11/02/1983  2.6     1.6    23     20.5   
12/02/1983  0       6.4    33     20.5   
13/02/1983  0       5.7    31     20     
14/02/1983  0       5.5    32     19     
15/02/1983  0       5.3    31     19     
16/02/1983  0       4.6    30     18.5   
17/02/1983  0       4.4    30     19.5   
18/02/1983  0       5.2    30.5   19.5   
19/02/1983  0       4.7    30.5   20     
20/02/1983  0       5.8    31     19.5   
21/02/1983  0       5.3    31     18.5   
22/02/1983  0       5.7    32     18.5   
23/02/1983  0       5.1    31.5   19     
24/02/1983  0       7.7    34.5   19.5   
25/02/1983  0       3.3    28.5   19     
26/02/1983  0       6.6    31     18.5   
27/02/1983  0       5.5    30     18.5   
28/02/1983  0       6.1    30.5   18     
01/03/1983  0       6.8    32     18.5   
02/03/1983  0       6.3    32     18     
03/03/1983  0       5.7    31     18.5   
04/03/1983  0       5.6    30     19     
05/03/1983  0       5.9    31     19     
06/03/1983  0       5.8    29     18     
07/03/1983  0       6      29     18.5   
08/03/1983  0       6.6    29.5   19     
09/03/1983  0       6.2    29.5   19.5   
10/03/1983  0       7      31     20     
11/03/1983  0       7      31     19     
12/03/1983  0.6     4.4    27.5   19.5   
13/03/1983  2       1.2    28.5   19.5   
14/03/1983  0       5.6    30     18.5   
15/03/1983  0       5.9    29     19     
16/03/1983  0       6.2    30     19.5   
17/03/1983  0       7.3    29     20.5   
18/03/1983  0       4.8    29     20     
19/03/1983  0       8.5    28.5   18.5   
20/03/1983  0       6.9    29.5   20     
21/03/1983  0       6.5    30     19.5   
22/03/1983  0       7.3    31     19.5   
23/03/1983  0       8.6    31     19.5   
24/03/1983  0       6.3    30     19.5   
25/03/1983  0       6.4    30     20.5   
26/03/1983  0       6.4    31     20     
27/03/1983  0       Nulo   32.5   20     
04/04/1983  0       6.7    31.5   19     
05/04/1983  0       7.1    32     19.5   
06/04/1983  0       6.5    32     19     
07/04/1983  0       6.4    31     19.5   
08/04/1983  0       7.9    31     20     
09/04/1983  0       6.3    31     20.5   
10/04/1983  0       7.1    33     20     
11/04/1983  0       8.4    32     20     
12/04/1983  0       7.1    31     21.5   
13/04/1983  0       7.1    31     20.5   
14/04/1983  0       6.5    31     20     
15/04/1983  0       6.8    31.5   20.5   
16/04/1983  0       7      33.5   21     
17/04/1983  0       7.6    34     21     
18/04/1983  0       7.9    32     21.5   
19/04/1983  0       6.1    31     21.5   
20/04/1983  0       6.9    31     21     
21/04/1983  0       6.4    31.5   21.5   
22/04/1983  0       6.5    32     21     
23/04/1983  0       7.1    31.5   21.5   
24/04/1983  0       8.6    31.5   22     
25/04/1983  0       7.4    31.5   22.5   
26/04/1983  0       7.8    32     22     
27/04/1983  0       7.1    32     21     
28/04/1983  0       5.5    31.5   21.5   
29/04/1983  0       7.7    31.5   21     
30/04/1983  0       6.7    32     21.5   
01/05/1983  0       6.4    31.5   20.5   
02/05/1983  0       6.3    32     21     
03/05/1983  0       6.4    31.5   21.5   
04/05/1983  0       5      32     22     
05/05/1983  0       5.8    31.5   22     
06/05/1983  0       5.5    32     22     
07/05/1983  0       5.4    33.5   22.5   
08/05/1983  0       7.9    34     22     
09/05/1983  0       6.7    33     22.5   
10/05/1983  0       6.7    32.5   22     
11/05/1983  0       6.2    33     22.5   
12/05/1983  0       6.1    32     22.5   
13/05/1983  0       7.1    33.5   22     
14/05/1983  0       5.8    32.5   22     
15/05/1983  0       5.2    32     23     
16/05/1983  0       5.2    32     23.5   
17/05/1983  0       5.4    32.5   23     
18/05/1983  0       6.5    33     23.5   
19/05/1983  0       7.6    33.5   23.5   
20/05/1983  0       6.5    34     23     
21/05/1983  0       5.8    34.5   23     
22/05/1983  0       6.7    34     23.5   
23/05/1983  0       5.7    35     23.5   
24/05/1983  0       4.5    34.5   24     
25/05/1983  6       1.7    28     24     
26/05/1983  160     0.8    27.5   23     
27/05/1983  0       4.5    29     23.5   
28/05/1983  0       7.4    31     23     
29/05/1983  0       7      32     22.5   
30/05/1983  0       5.6    31.5   22.5   
31/05/1983  0       8.4    32     22.5   
01/06/1983  0       6      32     22.5   
02/06/1983  0       6.6    31.5   22.5   
03/06/1983  0       6.5    32.5   22.5   
04/06/1983  0       6.2    32.5   23.5   
05/06/1983  0       6.6    33     24     
06/06/1983  0       6.7    33.5   25     
07/06/1983  2.2     5.9    33.5   25     
08/06/1983  0       5.9    34.5   24.5   
09/06/1983  0       6.4    34.5   25     
10/06/1983  0       5.4    32.5   26     
11/06/1983  5       5.1    31.5   25     
12/06/1983  0       5      32.5   25.5   
13/06/1983  0       7.5    32.5   25     
14/06/1983  0       5.4    33.5   25.5   
15/06/1983  0       6.7    32.5   26.5   
16/06/1983  0       6.9    33     26     
17/06/1983  0       6.9    33     26     
18/06/1983  0       6.3    33.5   26     
19/06/1983  0       8.4    33     26     
20/06/1983  0       7.8    33.5   26     
21/06/1983  0       7.1    33.5   26     
22/06/1983  0       8.4    34.5   26     
23/06/1983  0       6.4    33.5   25.5   
24/06/1983  0       6      33     26     
25/06/1983  16      6.5    34     25     
26/06/1983  3.1     7.7    33     24.5   
27/06/1983  0       6.1    33     25.5   
28/06/1983  1.5     5.5    33     26     
29/06/1983  15.2    2.8    31     25.5   
30/06/1983  3.2     6.4    33.5   25     
01/07/1983  0.2     3.8    32     23     
02/07/1983  0       6.3    33     25.5   
03/07/1983  0       6.2    33.5   25.5   
04/07/1983  0       5.9    33.5   25.5   
05/07/1983  7.5     5      34.5   25.5   
06/07/1983  49.6    3.2    33     24     
07/07/1983  20      6.9    32.5   22.5   
08/07/1983  0       6.9    33     23.5   
09/07/1983  0       6.3    33     24     
10/07/1983  0       5.6    33     25     
11/07/1983  0       5.9    32.5   25     
12/07/1983  17.8    7.8    34     25     
13/07/1983  12.7    1.8    29.5   24     
14/07/1983  9.5     2.8    28.5   24.5   
15/07/1983  0       4.6    32     24.5   
16/07/1983  40      3.7    30     25.5   
17/07/1983  34.7    3.1    27.5   23     
18/07/1983  13.7    4.7    31     24     
19/07/1983  39.5    5.2    31     23     
20/07/1983  19      3.9    32     24     
21/07/1983  1.5     6.1    32.5   23.5   
22/07/1983  0       5.9    32.5   25     
23/07/1983  2       6      33.5   25.5   
24/07/1983  0       6.3    33     24.5   
25/07/1983  40      7.6    33     24     
26/07/1983  0       5.8    32     23     
27/07/1983  0.3     6.2    32.5   24     
28/07/1983  7       7      34     25.5   
29/07/1983  0       7.1    34     22     
30/07/1983  0       5.8    33     24     
31/07/1983  0       7.2    33.5   25.5   
01/08/1983  0       7.4    33.5   25     
02/08/1983  7.5     5.9    33     25.5   
03/08/1983  0       5.2    32.5   24.5   
04/08/1983  0       5.7    33     24.5   
05/08/1983  1       3.5    32     25     
06/08/1983  0       6.4    33     23.5   
07/08/1983  0       7.3    33.5   25     
08/08/1983  9.6     4.9    32     25     
09/08/1983  0       5.4    34     23.5   
10/08/1983  0       6.1    32.5   24.5   
11/08/1983  144.3   0.3    31     25     
12/08/1983  0       4.9    32     23.5   
13/08/1983  0       6.8    32.5   24     
14/08/1983  15.5    5.5    34     24     
15/08/1983  0       6.6    34     24.5   
16/08/1983  0       6.7    33.5   25     
17/08/1983  0       5.1    34.5   25     
18/08/1983  0       6.5    32.5   25     
19/08/1983  0.2     5.3    32     25.5   
20/08/1983  0       4.2    34     25     
21/08/1983  0       3.6    34     25.5   
22/08/1983  14.5    6.8    33.5   25     
23/08/1983  0       5      32.5   23     
24/08/1983  0       6.1    34     24     
25/08/1983  51      4.7    31.5   25     
26/08/1983  0.3     5.2    31.5   23.5   
27/08/1983  0       5.1    32     23     
28/08/1983  0       4.9    32.5   24.5   
29/08/1983  22      5      32.5   25     
30/08/1983  6.4     3.1    32.5   23     
31/08/1983  1       5.8    31     24     
01/09/1983  35.5    1.8    30     23     
02/09/1983  95.4    2.3    25.5   22.5   
03/09/1983  21      1      26     22.5   
04/09/1983  48.5    3.5    30     23     
05/09/1983  0.3     6.1    30.5   23.5   
06/09/1983  65      4.3    29.5   23.5   
07/09/1983  26.5    1.3    30     23.5   
08/09/1983  42      1      25.6   23     
09/09/1983  26      4.1    29.5   22.5   
10/09/1983  0       5.1    31     23     
11/09/1983  0       5.2    32     24     
12/09/1983  3.5     4      32.5   23     
13/09/1983  4.4     3.8    30     24     
14/09/1983  38      6.2    30.5   23.5   
15/09/1983  0       4.1    31     23     
16/09/1983  0       4.2    31     23.5   
17/09/1983  0       4.6    32     24     
18/09/1983  0       4.2    31.5   24     
19/09/1983  0       5.2    32.5   24     
20/09/1983  0.3     5.4    33     24.5   
21/09/1983  0.3     4.2    31     23.5   
22/09/1983  0       5.7    32.5   23.5   
23/09/1983  8.5     3      32.5   24.5   
24/09/1983  0       5.8    32     22.5   
25/09/1983  0       4.2    33     23     
26/09/1983  0       5.3    33     24     
27/09/1983  5.6     6      34     25.5   
28/09/1983  0       5.2    34     22.5   
29/09/1983  2.6     4.7    32.5   23.5   
30/09/1983  0       4.5    32.5   23.5   
01/10/1983  0       4.6    32.5   23.5   
02/10/1983  0       5.6    34     25     
03/10/1983  26.5    5.1    32     25.5   
04/10/1983  1.5     4.7    32     24.5   
05/10/1983  0       4      34.5   24.5   
06/10/1983  1       5.5    33     25.5   
07/10/1983  0       3.3    31     24     
08/10/1983  0       5.2    32     24     
09/10/1983  0       4.9    33     24     
10/10/1983  0       4.9    32.5   24     
11/10/1983  0       5.1    32     24     
12/10/1983  0       5.2    31.5   24.5   
13/10/1983  0.3     4.8    31.5   24     
14/10/1983  0       3.4    31     24.5   
15/10/1983  37      2.3    30.5   23     
16/10/1983  0       3.1    30.5   23     
17/10/1983  32.5    3.2    30.5   23.5   
18/10/1983  62      1.1    25.5   22.5   
19/10/1983  0       3.5    29     22.5   
20/10/1983  3.5     3.8    31     22.5   
21/10/1983  0       3.1    32     23.5   
22/10/1983  0       3.5    32.5   24     
23/10/1983  0       4.8    31.5   23     
24/10/1983  0       4.1    32     23     
25/10/1983  0       4.3    32.5   23     
26/10/1983  0       5.2    34     23.5   
27/10/1983  0       4.8    33.5   22.5   
28/10/1983  0       4.3    32.5   23     
29/10/1983  0       4.6    32     23.5   
30/10/1983  0       4.3    32.5   23.5   
31/10/1983  0       4.6    33     24     
01/11/1983  0       3.5    33     24     
02/11/1983  11      4.4    33     23.5   
03/11/1983  0       2.2    31.5   20.5   
04/11/1983  0       3.3    31.5   23.5   
05/11/1983  0       3.3    31     23     
06/11/1983  0       3.8    31.5   23     
07/11/1983  6.5     3.6    32.5   24     
08/11/1983  12.5    3.4    31     23.5   
09/11/1983  0       3.4    29.5   22.5   
10/11/1983  0       3.8    31.5   22     
11/11/1983  0       3.7    32     23.5   
12/11/1983  0       4.2    32.5   23.5   
13/11/1983  0       3.6    32     23.5   
14/11/1983  0       3.3    31     22.5   
15/11/1983  0       3.1    31.5   22.5   
16/11/1983  0       3.6    32.5   23     
17/11/1983  0       3      32.5   22.5   
18/11/1983  0       3.9    32     23.5   
19/11/1983  0       2.8    31.5   23.5   
20/11/1983  0       3      31.5   22.5   
21/11/1983  0       3.1    31     21.5   
22/11/1983  0       3      32     21     
23/11/1983  0       4.7    32.5   21.5   
24/11/1983  0       3.4    33     21     
25/11/1983  0       3.9    32     21     
26/11/1983  3       1.6    33     21     
27/11/1983  0       3.6    33     22     
28/11/1983  0       3.3    31     22.5   
29/11/1983  0       3.2    31.5   21     
30/11/1983  0       4.1    31     21.5   
01/01/1984  0       4.1    33.5   20.5   
02/01/1984  1       5.2    33     20.5   
03/01/1984  1       2.3    24.5   20     
04/01/1984  0       4.1    32     21.5   
05/01/1984  0       3.9    32     20.5   
06/01/1984  0       3.1    31     21     
07/01/1984  0       Nulo   31.5   21.5   
08/01/1984  0       3.8    31.5   22.5   
09/01/1984  0       3.1    31.5   21     
10/01/1984  0       3.9    31     21.5   
11/01/1984  1.3     1.4    27     20.5   
12/01/1984  2.2     3.2    29     20     
13/01/1984  0       2.7    30.5   21     
14/01/1984  0       4.4    32.5   21     
15/01/1984  Nulo    Nulo   Nulo   19.5   
20/01/1984  0       Nulo   Nulo   Nulo   
