CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16110
NOMBRE    : SAN JERONIMO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.531°
LONGITUD  : -101.326°
ALTITUD   : 180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1975  0       4.6    34     23.5   
30/07/1975  1       5      34     24     
31/07/1975  0       4.8    35     24     
01/08/1975  16      9      37     24     
02/08/1975  0       4.9    32.5   22.5   
03/08/1975  0       6.2    35     23     
04/08/1975  18      6.9    34     24.5   
05/08/1975  47      6      31     23     
06/08/1975  0       3.1    33.5   23.5   
07/08/1975  5       5.1    33.5   24     
08/08/1975  9.5     5.4    34.5   23.5   
09/08/1975  1       5.9    33.5   22.5   
10/08/1975  0       5.9    34.5   22.5   
11/08/1975  0       6.1    37     23     
12/08/1975  0       5.9    34     25     
13/08/1975  0       5.1    35     24.5   
14/08/1975  5       6.9    36     23.5   
15/08/1975  5       6.1    34     23.5   
16/08/1975  0       4.9    33     21.5   
17/08/1975  0       2.9    30.5   22.5   
18/08/1975  0       4.1    33.5   23     
19/08/1975  0       6.1    35.5   22.5   
20/08/1975  0       7      37     24     
21/08/1975  0       7.1    35.5   24.5   
22/08/1975  0       7      37.5   25.5   
23/08/1975  0       8.9    37.5   24     
24/08/1975  0       8      36     22.5   
25/08/1975  13      7.2    35.5   24     
26/08/1975  4       7.5    35     23     
27/08/1975  24      3.8    34.5   23     
28/08/1975  0       5.3    36     22.5   
29/08/1975  0       4.4    37     22     
30/08/1975  0       5.7    36.5   22.5   
31/08/1975  0       6.2    37     22     
01/09/1975  0       6.3    37.5   22     
02/09/1975  0       5.8    38     22.5   
03/09/1975  0       4.9    36.5   24.5   
04/09/1975  0       6.3    37     23     
05/09/1975  0       5.6    37     24     
06/09/1975  0       5.9    37     20     
07/09/1975  0       6      34.5   19     
08/09/1975  0       5.8    36     25     
09/09/1975  0       5.3    35     23     
10/09/1975  7       3.4    33     25     
11/09/1975  22      4.5    36     24     
12/09/1975  64.5    5.8    35     24     
13/09/1975  9.5     6.5    33.5   22.5   
14/09/1975  59      4.4    35.5   23     
15/09/1975  2       4.3    35.5   22     
16/09/1975  0       1.6    32     23     
17/09/1975  0       3.1    33     21     
18/09/1975  0       5.9    34     23     
19/09/1975  0       6.5    36     25     
20/09/1975  0       6.4    37     25     
21/09/1975  0       7.6    34     24.5   
22/09/1975  19      7.5    35     24     
23/09/1975  1       4.7    31     22     
24/09/1975  0       4.1    30.5   23     
25/09/1975  0       7.7    32     21.5   
26/09/1975  0       5.4    32.5   21.5   
27/09/1975  8       3.6    32     20.5   
28/09/1975  0       6.1    35.5   22     
29/09/1975  0       6.5    36     24.5   
30/09/1975  0       5.3    35.5   23     
01/10/1975  0       6      35     24     
02/10/1975  0       6.8    36     24.5   
03/10/1975  0       9.6    36.5   22.5   
04/10/1975  0       6.3    36     23     
05/10/1975  13      6.8    36     24     
06/10/1975  0       5.2    32     21.5   
07/10/1975  0       4.9    34     22     
08/10/1975  63      4.5    37     22.5   
09/10/1975  0       4.9    33     22     
10/10/1975  0       5.1    35     22     
11/10/1975  8       3.3    35     23     
12/10/1975  0       4.1    33     22     
13/10/1975  0       5.2    35     23     
14/10/1975  0       7.6    36     22     
15/10/1975  0       2.7    36     23     
16/10/1975  0       6.8    36     24     
17/10/1975  28.5    7.8    35     25     
18/10/1975  0       3.5    29     22     
19/10/1975  0       5.5    34     23     
20/10/1975  0       2.6    34     20     
21/10/1975  0       6.9    35     20     
22/10/1975  0       3.2    36     20     
23/10/1975  0       5      34.5   21     
24/10/1975  0       5.3    36     22     
25/10/1975  0       6.4    37     22.5   
26/10/1975  0       6.5    36     23     
27/10/1975  0       4.1    36     25     
28/10/1975  0       5.1    37     24     
29/10/1975  0       5      36     25     
30/10/1975  0       7.5    36     18     
31/10/1975  0       6.2    35     19     
01/11/1975  0       4.7    37     20     
02/11/1975  0       5.8    32     21     
03/11/1975  0       4.5    36     22     
04/11/1975  0       6.5    37     23     
05/11/1975  0       6.9    36     23     
06/11/1975  0       6.3    37     26     
07/11/1975  0       5.8    38     26.5   
08/11/1975  0       6.3    37     26     
09/11/1975  0       4.7    38     24     
10/11/1975  0       7.8    38     24     
11/11/1975  0       7.6    36     25     
12/11/1975  0       5.3    37     24     
13/11/1975  0       7.9    34     20     
14/11/1975  0       7.5    33     19     
15/11/1975  0       5.1    35.5   21.5   
16/11/1975  0       5.9    36     17.5   
17/11/1975  0       5.8    36     21     
18/11/1975  0       5.7    37     21     
19/11/1975  0       6.1    37     20     
20/11/1975  0       6.5    36     19     
21/11/1975  0       6.6    36     20     
22/11/1975  0       7.7    38     19     
23/11/1975  0       6.3    36     18.5   
24/11/1975  0       7.2    35.5   20     
25/11/1975  0       6.9    37     22     
26/11/1975  0       7.2    36     20.5   
27/11/1975  0       5.9    31.5   19     
28/11/1975  0       6.2    35     18     
29/11/1975  0       6.9    32.5   19     
30/11/1975  0       7.1    33.5   18.5   
01/12/1975  0       6.9    32     20.5   
02/12/1975  0       5.9    32.5   23     
03/12/1975  0       6.7    32.5   21.5   
04/12/1975  0       5.5    36     19     
05/12/1975  0       6.7    36.5   20     
06/12/1975  0       4.7    37     18     
07/12/1975  0       8.3    34     18.5   
08/12/1975  0       9.4    35     14.5   
09/12/1975  0       8.5    36     16     
10/12/1975  0       6.7    33     16     
11/12/1975  0       6.1    36     19     
12/12/1975  0       7.1    35.5   17.5   
13/12/1975  0       7.1    35     17     
14/12/1975  0       6.9    35     18     
15/12/1975  0       6.3    37     16     
16/12/1975  0       6.3    37     18     
17/12/1975  0       7.3    35.5   18     
18/12/1975  0       6.9    32     24     
19/12/1975  0       7.1    33     21     
20/12/1975  0       6      34     18     
21/12/1975  0       7      33     19     
22/12/1975  0       6.8    36.5   17.5   
23/12/1975  0       4.8    35.5   18     
24/12/1975  0       6.1    35     23.5   
25/12/1975  0       8.1    34     22     
26/12/1975  0       5.1    34     21.5   
27/12/1975  0       3.9    33     21.5   
28/12/1975  0       5.7    34     24     
29/12/1975  0       4.1    31.5   22     
30/12/1975  0       6.2    31     20     
31/12/1975  0       5.3    32     21     
01/01/1976  0       Nulo   34     24     
02/01/1976  0       Nulo   35.5   23     
03/01/1976  0       Nulo   36     22     
04/01/1976  0       Nulo   35     18.5   
05/01/1976  0       Nulo   36     18     
06/01/1976  0       Nulo   36.5   20     
07/01/1976  0       Nulo   36.5   20     
08/01/1976  0       Nulo   35     19     
09/01/1976  0       Nulo   33     19     
10/01/1976  0       Nulo   34.5   19     
11/01/1976  0       Nulo   32     21.5   
12/01/1976  0       Nulo   33     22     
13/01/1976  0       Nulo   36.5   18     
14/01/1976  0       Nulo   37.5   17.5   
15/01/1976  0       Nulo   36     18.5   
16/01/1976  0       Nulo   38     18     
17/01/1976  0       Nulo   32     18     
18/01/1976  0       Nulo   32     19     
19/01/1976  0       Nulo   30     15     
20/01/1976  0       Nulo   32     13     
21/01/1976  0       Nulo   34     14     
22/01/1976  0       Nulo   33     16     
23/01/1976  0       Nulo   37     14     
24/01/1976  0       Nulo   36     15     
25/01/1976  0       Nulo   36     17     
26/01/1976  0       Nulo   36     21.5   
27/01/1976  0       Nulo   35     16     
28/01/1976  0       Nulo   36     18     
29/01/1976  0       Nulo   31     20.5   
30/01/1976  0       Nulo   30     17     
31/01/1976  0       Nulo   36     17     
01/02/1976  0       Nulo   36     21     
02/02/1976  0       Nulo   31     23     
03/02/1976  0       Nulo   35     21     
04/02/1976  0       Nulo   36     21     
05/02/1976  0       Nulo   37     19     
06/02/1976  0       Nulo   38     18     
07/02/1976  0       Nulo   36     19     
08/02/1976  0       Nulo   36     22     
09/02/1976  0       Nulo   37     22.5   
10/02/1976  0       Nulo   39     21.5   
11/02/1976  0       Nulo   34     22     
12/02/1976  0       Nulo   31     21     
13/02/1976  0       Nulo   36     21     
14/02/1976  0       Nulo   37     22     
15/02/1976  0       Nulo   36     23     
16/02/1976  0       Nulo   37     18     
17/02/1976  0       Nulo   38     18     
18/02/1976  0       Nulo   37     16.5   
19/02/1976  0       Nulo   36     18     
20/02/1976  0       Nulo   36     19     
21/02/1976  0       Nulo   39     19     
22/02/1976  0       Nulo   36.5   21     
23/02/1976  0       Nulo   35     21     
24/02/1976  0       Nulo   37     20.5   
25/02/1976  0       Nulo   38     19.5   
26/02/1976  0       Nulo   36.5   20     
27/02/1976  0       Nulo   37     23     
28/02/1976  0       Nulo   37     20     
29/02/1976  0       Nulo   37     21     
01/03/1976  0       Nulo   36.5   17.5   
02/03/1976  0       Nulo   37.5   19.5   
03/03/1976  0       Nulo   38     18     
04/03/1976  0       Nulo   39     18     
05/03/1976  0       Nulo   37     20     
06/03/1976  0       Nulo   39.5   19     
07/03/1976  0       Nulo   39     19.5   
08/03/1976  0       Nulo   38     20     
09/03/1976  0       Nulo   38     22.5   
10/03/1976  0       Nulo   38.5   20     
11/03/1976  0       Nulo   39     21.5   
12/03/1976  0       Nulo   39     22.5   
13/03/1976  0       Nulo   39.5   25     
14/03/1976  0       Nulo   37     25     
15/03/1976  0       10     39.5   23.5   
16/03/1976  0       10.7   39     23.5   
17/03/1976  0       8.4    39     24     
18/03/1976  0       11.1   40     26     
19/03/1976  0       7.1    39     26     
20/03/1976  0       13.1   40.5   25     
21/03/1976  0       10.2   39     24     
22/03/1976  0       12     39     25     
23/03/1976  0       10.7   39.5   23     
24/03/1976  0       8.8    38     24     
25/03/1976  0       8.7    39.5   26     
26/03/1976  0       9.1    38.5   25     
27/03/1976  0       7.1    39     23.5   
28/03/1976  0       10.1   39.5   23     
29/03/1976  0       11.1   36     24     
30/03/1976  0       11.1   39.5   23     
31/03/1976  0       9.1    38     23.5   
01/04/1976  0       7.3    37.5   24     
02/04/1976  0       9.2    37     24     
03/04/1976  0       6.2    38     24     
04/04/1976  0       9.8    37.5   24.5   
05/04/1976  0       5.6    38     24     
06/04/1976  0       4.8    38.5   23.5   
07/04/1976  0       6.6    38     25     
08/04/1976  0       6.5    39.5   26     
09/04/1976  0       7.6    39     25     
10/04/1976  0       8.8    38     24.5   
11/04/1976  0       8.2    37.5   23.5   
12/04/1976  0       7      39     24.5   
13/04/1976  0       8      39.5   25     
14/04/1976  0       10.5   39     25.5   
15/04/1976  0       9.4    39.5   24     
16/04/1976  0       7.9    39     25.5   
17/04/1976  0       11.5   39.5   26     
18/04/1976  0       8.9    40     25     
19/04/1976  0       7.6    37.5   25     
20/04/1976  0       8.2    38     24.5   
21/04/1976  0       10.7   38     24     
22/04/1976  0       12.5   39     25     
23/04/1976  0       9.7    40     24.5   
24/04/1976  0       12.2   40     26     
25/04/1976  0       9.3    39.5   27     
26/04/1976  0       11.1   39     28     
27/04/1976  0       9.3    38.5   25     
28/04/1976  0       12.9   39     24.5   
29/04/1976  0       11.5   39.5   24.5   
30/04/1976  0       12.3   40     26     
01/05/1976  0       11.9   39.5   28     
02/05/1976  0       9.1    40     28     
03/05/1976  0       10.9   40     28     
04/05/1976  0       13.9   40.5   28     
05/05/1976  0       14.5   35.5   29     
06/05/1976  0       13.1   38.5   25     
07/05/1976  0       12.1   39     26     
08/05/1976  0       9.8    39.5   24.5   
09/05/1976  0       13.2   40     24     
10/05/1976  0       12.1   40.5   24.5   
11/05/1976  16.5    5.8    39     27.5   
12/05/1976  0       8.3    38     24     
13/05/1976  0       6.1    36     25     
14/05/1976  0       9.1    36     24     
15/05/1976  0       12.1   40.5   24.5   
16/05/1976  0       9.6    43     25     
17/05/1976  0       9.3    37     22     
18/05/1976  0       7.1    41     24     
19/05/1976  0       7.7    39.5   24     
20/05/1976  0       11.4   40     28     
21/05/1976  0       9.6    40.5   28.5   
22/05/1976  0       12.5   40     29     
23/05/1976  0       13.5   40.5   27     
24/05/1976  0       12.1   40     27     
25/05/1976  0       14.8   39     26.5   
26/05/1976  0       15.2   39     27     
27/05/1976  0       13.9   39.5   28     
28/05/1976  0       13.3   38     27.5   
29/05/1976  0       8.6    36.5   25     
30/05/1976  1       7.5    37     24     
31/05/1976  0       10.5   31     23.5   
01/06/1976  0       9.4    40     29     
02/06/1976  0       13.2   40     28     
03/06/1976  0       11.7   42     24.5   
04/06/1976  0       10.5   40     24     
05/06/1976  0       7.6    40     27     
06/06/1976  0       9.2    42     28     
07/06/1976  0       9.2    40     27     
08/06/1976  0       6.3    39.5   27     
09/06/1976  0       14.2   38.5   24     
10/06/1976  2.5     10.7   39     24     
11/06/1976  0       5.6    40.5   24     
12/06/1976  16.5    8.1    37     28.5   
13/06/1976  0       5.7    37     22     
14/06/1976  0       6.4    37.5   23.5   
15/06/1976  0       6.1    37.5   23.5   
16/06/1976  0       5.6    34     24     
17/06/1976  0       5.8    37     25     
18/06/1976  10      8.6    32.5   26     
19/06/1976  0       5.8    36     21.5   
20/06/1976  0       4.3    37     19     
21/06/1976  15      10.1   37     22.5   
22/06/1976  0       6.1    37     23     
23/06/1976  0       8      34.5   24     
24/06/1976  0       4.4    34.5   23.5   
25/06/1976  28.5    4      35.5   24     
26/06/1976  4       5.9    34.5   23     
27/06/1976  23      5.8    35.5   23     
28/06/1976  8.5     4.1    33.5   20.5   
29/06/1976  0       3.2    35     22     
30/06/1976  4       3.9    Nulo   Nulo   
01/07/1976  0       3      34     22     
02/07/1976  5       1.9    32     20.5   
03/07/1976  0       4.2    33.5   22.5   
04/07/1976  0       5.3    36     24     
05/07/1976  0       4      33.5   24.5   
06/07/1976  0       4.7    32     23.5   
07/07/1976  0       5.2    37.5   23.5   
08/07/1976  0       5.3    36.5   24     
09/07/1976  0       6.1    33.5   25     
10/07/1976  4       3.1    35     25.5   
11/07/1976  0       5.5    34     22     
12/07/1976  0       6.1    32     23     
13/07/1976  0       4.9    34     23.5   
14/07/1976  0       6      39.5   24     
15/07/1976  0       4      31.5   25     
16/07/1976  1       12.1   34     24     
17/07/1976  0       5.6    33     23     
18/07/1976  0       6.1    37.5   24     
19/07/1976  0       6.1    35     24     
20/07/1976  0       6.1    35     24     
21/07/1976  0       5.8    38     23.5   
22/07/1976  0       8.4    32.5   23.5   
23/07/1976  0       3.8    38.5   22     
24/07/1976  0       4.6    38.5   22     
25/07/1976  0       5.4    34.5   22     
26/07/1976  23      3.9    35.5   23     
27/07/1976  12.5    1.1    32     21     
28/07/1976  0       2.4    32.5   21.5   
29/07/1976  17      3      33.5   22.5   
30/07/1976  2.5     2.4    32     20.5   
31/07/1976  0       2.6    33     21     
01/08/1976  0       5.2    33     20     
02/08/1976  0       7.2    34     23     
03/08/1976  0       6.7    35     22.5   
04/08/1976  0       6.9    33.5   24.5   
05/08/1976  8       4.7    32.5   24     
06/08/1976  0       12.2   35     23     
07/08/1976  3.5     6.2    34     22.5   
08/08/1976  0       4.3    31.5   23.5   
09/08/1976  0       10.4   37     24     
10/08/1976  2       1      36     22.5   
11/08/1976  0       6      33.5   22     
12/08/1976  28      8.3    34.5   23.5   
13/08/1976  0       5.1    34.5   21     
14/08/1976  11      7.1    32.5   23     
15/08/1976  7.5     7.4    34.5   20.5   
16/08/1976  0       5.8    33.5   23     
17/08/1976  6       4.2    33.5   23.5   
18/08/1976  5       2.5    32     23.5   
19/08/1976  0       5.4    32.5   22     
20/08/1976  7.5     13.1   33.5   23     
21/08/1976  0       7.9    32     22.5   
22/08/1976  0       2.5    33.5   22.5   
23/08/1976  0       7.8    34     23.5   
24/08/1976  23.5    3.6    35     23     
25/08/1976  0       6.1    30.5   20.5   
26/08/1976  0       4.2    33.5   22     
27/08/1976  11      6.1    35.5   23.5   
28/08/1976  0       2.5    30     20.5   
29/08/1976  18      6.9    32.5   22     
30/08/1976  0       6.4    32.5   21     
31/08/1976  29.6    2.7    31.5   23     
01/09/1976  0       5.5    30.5   21.5   
02/09/1976  1.5     7.7    35.5   21.5   
03/09/1976  0       5.7    31.5   22.5   
04/09/1976  0       7.8    32.5   23     
05/09/1976  0       8.2    34     22.5   
06/09/1976  0       11.6   35.5   24.5   
07/09/1976  0       3.7    36     23.5   
08/09/1976  2       6.2    34     24     
09/09/1976  19      10     32.5   22.5   
10/09/1976  0       6.3    30.5   21.5   
11/09/1976  2       11.7   31     22.5   
12/09/1976  0       0.6    35.5   23.5   
13/09/1976  24      1.7    35     21.5   
14/09/1976  1       1      32.5   21.5   
15/09/1976  0       3.1    31.5   23     
16/09/1976  0       5.7    35     22.5   
17/09/1976  0       3.5    33.5   23.5   
18/09/1976  0       2.7    31.5   22.5   
19/09/1976  0       4.1    35.5   22     
20/09/1976  0       6.2    36.5   22.5   
21/09/1976  0       9.3    37     22     
22/09/1976  3.5     6      35     22.5   
23/09/1976  0       3.9    32.5   23.5   
24/09/1976  0       4.6    33.5   22     
25/09/1976  0       8.3    32.5   22.5   
26/09/1976  0       7.6    37.5   23     
27/09/1976  0       3.5    38.5   25     
28/09/1976  20      8.8    36.5   24.5   
29/09/1976  1.5     3.3    31.5   23     
30/09/1976  0       4.1    33.5   23     
01/10/1976  0       3.8    34.5   23.5   
02/10/1976  0       3.7    32.5   22.5   
03/10/1976  0       4.9    38.5   22.5   
04/10/1976  0       3.4    37.5   26.5   
05/10/1976  0       4.4    37.5   25.5   
06/10/1976  1.5     2.9    34     23     
07/10/1976  46.5    1.4    36.5   23     
08/10/1976  38      2.9    35.5   21     
09/10/1976  1       2.9    29.5   21.5   
10/10/1976  0       1.8    33.5   21.5   
11/10/1976  0       1.8    34.5   22.5   
12/10/1976  0       3.7    35.6   23     
13/10/1976  0       7.3    36     22.5   
14/10/1976  0       5.6    35.5   22.5   
15/10/1976  0       7.2    35.5   23     
16/10/1976  25      7.7    36.5   22.5   
17/10/1976  0       4.5    33.5   22     
18/10/1976  0       6.7    34.5   21.5   
19/10/1976  10      0.7    35.5   21.5   
20/10/1976  0       1.9    37.5   20.5   
21/10/1976  0       1.4    33.5   21.5   
22/10/1976  0       5      35     21.5   
23/10/1976  0       4.1    34.5   20.5   
24/10/1976  0       5.9    36.5   20.5   
25/10/1976  0       6      35.5   21.5   
26/10/1976  0       6.8    36.5   22.5   
27/10/1976  0       5.5    36.5   22.5   
28/10/1976  0       3      35.5   22.5   
29/10/1976  0       9.6    36     21.5   
30/10/1976  0       7.9    35.5   20.5   
31/10/1976  0       5.3    35     21.5   
01/11/1976  0       5      35.5   21.5   
02/11/1976  0       6      35     23     
03/11/1976  0       5.2    34     20     
04/11/1976  0       4.8    30     20.5   
05/11/1976  0       4.4    31.5   20     
06/11/1976  0       4.8    36.5   21.5   
07/11/1976  0       5.4    31.5   21     
08/11/1976  0       5.1    34.5   20     
09/11/1976  0       7      33.5   21.5   
10/11/1976  0       3.3    37.5   20     
11/11/1976  0       5.6    35.5   20.5   
12/11/1976  0       5.7    36     21.5   
13/11/1976  0       5.2    37.5   20.5   
14/11/1976  0       5.2    36     21.5   
15/11/1976  0       5.9    36.5   21.5   
16/11/1976  0       5      35     19.5   
17/11/1976  0       4.2    37     22.5   
18/11/1976  7.5     4.3    35.5   21.5   
19/11/1976  2       3      37.5   21.5   
20/11/1976  2.5     4.4    32.5   21.5   
21/11/1976  8.5     3.1    33.5   19.5   
22/11/1976  0       2.1    31.5   22.5   
23/11/1976  0       3.9    30.5   21.5   
24/11/1976  0       5.2    37.5   21.5   
25/11/1976  0       5.6    35.5   20     
26/11/1976  0       3.9    34.5   20     
27/11/1976  2       3.9    34.5   21     
28/11/1976  0       1.8    35.5   23     
29/11/1976  0       8.2    34.5   22.5   
30/11/1976  0       3.9    35.5   22.5   
01/12/1976  0       6.6    34.5   22.5   
02/12/1976  0       3.6    35.5   20     
03/12/1976  0       10.6   34.5   21.5   
04/12/1976  0       5.6    34     21.5   
05/12/1976  0       4.3    35.5   21.5   
06/12/1976  0       4.5    35.5   23.5   
07/12/1976  0       4.4    36.5   21.5   
08/12/1976  0       6.2    37.5   22.5   
09/12/1976  0       4.9    35.5   21.5   
10/12/1976  0       4.4    34.5   20.5   
11/12/1976  0       4.7    35.5   20.5   
12/12/1976  0       5.1    36.5   20.5   
13/12/1976  0       6      38.5   20     
14/12/1976  0       3.9    37.5   22.5   
15/12/1976  0       5.6    36.5   22.5   
16/12/1976  0       7.7    36.5   23     
17/12/1976  0       5.8    35.5   23.5   
18/12/1976  0       5.3    34.5   21.5   
19/12/1976  0       4.9    36.5   22.5   
20/12/1976  0       6.3    35.5   20.5   
21/12/1976  0       5.8    32.5   24.5   
22/12/1976  0       6.1    34     22.5   
23/12/1976  0       3.6    33.5   22.5   
24/12/1976  0       5.2    34     21.5   
25/12/1976  0       5.1    36.5   21.5   
26/12/1976  0       4.7    36.5   19     
27/12/1976  0       4.1    32     20.5   
28/12/1976  0       5.1    36     24     
29/12/1976  0       4.9    35.5   23.5   
30/12/1976  0       6      35.5   20.5   
31/12/1976  0       6.9    36.5   22.5   
01/01/1977  0       3.3    32.5   20.5   
02/01/1977  0       7.7    34     24     
03/01/1977  0       5.7    35.5   18.5   
04/01/1977  0       6.2    36.5   20.5   
05/01/1977  0       7.2    34.5   18     
06/01/1977  0       4.6    36.5   19     
07/01/1977  0       5.9    36.5   19     
08/01/1977  0       5.9    36     19.5   
09/01/1977  0       7.1    36.5   15     
10/01/1977  0       5.9    37     14     
11/01/1977  0       6.9    36     15.5   
12/01/1977  0       5.5    35.5   17.5   
13/01/1977  0       6.2    35.5   20.5   
14/01/1977  0       5.8    35.5   20     
15/01/1977  0       7.1    37.5   18.5   
16/01/1977  0       6.1    37.5   18.5   
17/01/1977  0       7.1    36.5   21.5   
18/01/1977  0       5.7    34.5   22.5   
19/01/1977  0       5.6    38.5   21.5   
20/01/1977  0       6      38.5   21.5   
21/01/1977  0       7.6    37     21.5   
22/01/1977  0       4.4    34.5   25     
23/01/1977  0       7.7    31.5   23.5   
24/01/1977  0       4.7    36     23.5   
25/01/1977  0       8.2    37     23     
26/01/1977  0       4.9    36     22     
27/01/1977  0       7.2    36.5   21.5   
28/01/1977  0       7.7    36     20.5   
29/01/1977  0       8.2    35     22.5   
30/01/1977  0       5.4    38     22     
31/01/1977  0       7.9    36     21.5   
01/02/1977  0       7.7    32     21     
02/02/1977  0       6.4    31.5   22     
03/02/1977  0       8.3    38     17     
04/02/1977  0       7      34     19     
05/02/1977  0       8.2    36     19.5   
06/02/1977  0       6.1    33     21     
07/02/1977  0       6.1    37     21     
08/02/1977  0       7      38.5   21.5   
09/02/1977  0       7.9    35     21     
10/02/1977  0       7      36     21     
11/02/1977  0       6.4    33.5   20     
12/02/1977  0       8.1    38.5   21     
13/02/1977  0       5.9    38.5   19     
14/02/1977  0       8.7    36.5   16.5   
15/02/1977  0       6.9    36.5   18     
16/02/1977  0       7      36.5   22.5   
17/02/1977  0       6.7    38     22     
18/02/1977  0       7      38     22.5   
19/02/1977  0       6.4    36     22.5   
20/02/1977  0       9.1    38.5   21.5   
21/02/1977  0       7.8    36     21     
22/02/1977  0       4.9    36     20     
23/02/1977  0       6.2    38     21     
24/02/1977  0       5.8    39     22     
25/02/1977  0       7.2    38     23.5   
26/02/1977  0       6.5    37     20.5   
27/02/1977  0       7.4    37.5   20.5   
28/02/1977  0       1.8    37.5   21     
01/03/1977  0       12.2   38.5   21.5   
02/03/1977  0       9.2    38     24     
03/03/1977  0       10.1   38.5   24     
04/03/1977  0       9.5    38     20     
05/03/1977  0       10.3   38     21     
06/03/1977  0       10.6   39.5   22.5   
07/03/1977  0       9.3    40     24.5   
08/03/1977  0       11     39.5   25     
09/03/1977  0       7.8    40     26.5   
10/03/1977  0       9.6    36.5   26     
11/03/1977  0       10.2   39     18.5   
12/03/1977  0       8.6    40     19.5   
13/03/1977  0       8.6    40.5   22.5   
14/03/1977  0       10.8   41.5   23     
15/03/1977  0       10.9   43     23     
16/03/1977  0       9.1    37     23.5   
17/03/1977  0       12.9   39     24     
18/03/1977  0       13.7   38.5   23     
19/03/1977  0       9      41     22.5   
20/03/1977  0       11.7   38.5   24     
21/03/1977  0       10.9   39     24.5   
22/03/1977  0       11.1   40     26     
23/03/1977  0       10.3   38     27     
24/03/1977  0       11     40     27.5   
25/03/1977  0       11.6   38     27     
26/03/1977  0       10.4   38.5   25     
27/03/1977  0       10.9   38.5   22.5   
28/03/1977  0       11.8   38.5   23     
29/03/1977  0       10.9   40.5   21.5   
30/03/1977  0       10.8   41.5   22.5   
31/03/1977  0       10.3   40.5   24.5   
01/04/1977  0       11.2   41     24.5   
02/04/1977  0       11.1   40.5   25     
03/04/1977  0       11     40     26     
04/04/1977  0       11     38     25     
05/04/1977  0       10.8   38.5   24.5   
06/04/1977  0       10.4   39.5   25.5   
07/04/1977  0       10.9   41     29     
08/04/1977  0       9.7    41.5   28     
09/04/1977  0       9.3    41.5   27     
10/04/1977  0       10.2   40     26.5   
11/04/1977  0       9.2    41     26     
12/04/1977  0       9      38     26.5   
13/04/1977  0       10     42.5   27     
14/04/1977  0       10.3   38     27.5   
15/04/1977  0       9      37.5   20     
16/04/1977  0       9.5    39.5   18.5   
17/04/1977  0       10.4   40.5   22     
18/04/1977  0       8.1    40     19     
19/04/1977  0       8.3    40     22     
20/04/1977  0       2.8    38     27     
21/04/1977  0       8      33.5   17     
22/04/1977  0       11.9   43.5   20.5   
23/04/1977  0       9.4    42     22.5   
24/04/1977  0       13.2   38.5   26     
25/04/1977  0       13.5   41.5   26.5   
26/04/1977  0       12.8   43     24     
27/04/1977  0       10     44.5   24     
28/04/1977  0       8.3    41.5   25.5   
29/04/1977  0       11.2   40     25     
30/04/1977  0       14.2   42     24.5   
01/05/1977  0       11.9   41     25     
02/05/1977  0       11.1   41.5   24     
03/05/1977  0       11.1   41     26.5   
04/05/1977  0       14.8   40     24.5   
05/05/1977  0       11.9   33.5   23     
06/05/1977  0       12.1   38     24     
07/05/1977  0       11.9   38     24.5   
08/05/1977  0       12     38.5   24.5   
09/05/1977  0       13.4   39.5   24.5   
10/05/1977  0       10.9   40     25.5   
11/05/1977  0       11     40     25.5   
12/05/1977  0       10.8   39.5   27     
13/05/1977  0       10.9   41     26.5   
14/05/1977  0       11.3   42     28.5   
15/05/1977  0       11.1   43     29     
16/05/1977  0       9.6    42.5   27     
17/05/1977  0       11.6   41.5   28.5   
18/05/1977  0       10.9   40.5   28.5   
19/05/1977  0       11.2   38.5   27.5   
20/05/1977  0       11.7   39.5   26     
21/05/1977  5.5     10.7   40.5   29     
22/05/1977  0       10.3   41     23.5   
23/05/1977  12.5    12.5   40.5   22.5   
24/05/1977  0       10.8   37.5   23     
25/05/1977  0       9      39.5   25     
26/05/1977  2.5     10.6   35     28     
27/05/1977  0       10.8   35     23     
28/05/1977  0       9.5    39.5   26     
29/05/1977  12      11.1   41.5   28     
30/05/1977  0       10.3   40.5   22     
31/05/1977  0       10.1   35     21     
01/06/1977  0       10.8   35     22.5   
02/06/1977  0       11     42.5   23.5   
03/06/1977  0       10.4   41.5   22.5   
04/06/1977  4.5     9.4    36     26     
05/06/1977  2       11.2   39     23.5   
06/06/1977  0       11.1   39.5   24     
07/06/1977  7       10.2   40.5   26     
08/06/1977  0       9      36     22.5   
09/06/1977  43.5    12.4   39     23     
10/06/1977  0       7.8    41.5   22     
11/06/1977  5.5     7.9    35     24     
12/06/1977  52      8.3    36.5   23.5   
13/06/1977  0       7.3    35     23     
14/06/1977  32      6.4    34     23.5   
15/06/1977  0       6.4    32.5   22.5   
16/06/1977  4       7.3    34.5   23.5   
17/06/1977  0       5.1    34.5   23     
18/06/1977  0       7.7    36.2   23.5   
19/06/1977  0       12     30     25     
20/06/1977  0       5.8    35.5   25     
