CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16169
NOMBRE    : LA GARITA (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.406°
LONGITUD  : -102.259°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/1957  0       9      33.5   23     
05/05/1957  0       6.7    37.5   23     
06/05/1957  0       8.9    38     23     
07/05/1957  0       9.1    42     22     
08/05/1957  15.7    4.7    36.5   23.5   
09/05/1957  0.5     4.5    37.5   22.5   
10/05/1957  0       6.5    37     23.5   
11/05/1957  0       9.9    36     23.5   
12/05/1957  0       7.1    39     23     
13/05/1957  0       7.5    38.5   24     
14/05/1957  0       9.5    37.5   27     
15/05/1957  0       8.5    38.5   26.5   
16/05/1957  0       9.5    39.5   25     
17/05/1957  0       6.8    38.5   23.5   
18/05/1957  0       9.2    40.5   24     
19/05/1957  0       8.3    37.5   25     
20/05/1957  0       8.3    39     23.5   
21/05/1957  0       8.8    39.5   23.5   
22/05/1957  0       8.8    39.5   23.5   
23/05/1957  0       8.6    38     23.5   
24/05/1957  0       7.2    38     24.5   
25/05/1957  0       9.3    39     25.5   
26/05/1957  0       8.2    41.5   25     
27/05/1957  0       8.8    39     25.5   
28/05/1957  0       7.8    40     26     
29/05/1957  0       8.6    39.5   27     
30/05/1957  0       4.4    40.5   26.5   
31/05/1957  0       4.1    40     27     
01/06/1957  13      8      40.5   27     
02/06/1957  7.3     6.5    36.5   25     
03/06/1957  33      5.9    36.5   26     
04/06/1957  0       5.8    38     22.5   
05/06/1957  0       7.4    39.5   23.5   
06/06/1957  0       8.4    39.5   25.5   
07/06/1957  0       8.8    36.5   23     
08/06/1957  0       7.5    38     23     
09/06/1957  0       7.5    38     23.5   
10/06/1957  0       8.7    38     25.5   
11/06/1957  0       7.8    38.5   26     
12/06/1957  0       8.6    39.5   26     
13/06/1957  0.2     7.9    40     26.5   
14/06/1957  5.4     7.9    41     26.5   
15/06/1957  0       7.4    37     24.5   
16/06/1957  0       8.1    37.5   25     
17/06/1957  8       8      38     26.5   
18/06/1957  17.3    7.8    39     25.5   
19/06/1957  0       6.5    37.5   24     
20/06/1957  0       4.8    35.5   24.5   
21/06/1957  0.5     6.8    35.5   25     
22/06/1957  1.2     5.3    37.5   25     
23/06/1957  0       3.2    32.5   25.5   
24/06/1957  0.5     5.6    37     25     
25/06/1957  0       7.2    38     22.5   
26/06/1957  0       5.1    34.5   26     
27/06/1957  3.5     8.1    37     25     
28/06/1957  3       5.4    35     24.5   
29/06/1957  13.5    4      35.5   25.5   
30/06/1957  4.5     5.8    35.5   24     
01/07/1957  4.5     3.3    33     24     
02/07/1957  3.5     3.5    34.5   24.5   
03/07/1957  0       7.3    39     25     
04/07/1957  0       6.6    39     25.5   
05/07/1957  0       5.8    38.5   24.5   
06/07/1957  4       7.2    32.5   25.5   
07/07/1957  0       6.1    37     24     
08/07/1957  0       7.6    40.5   23.5   
09/07/1957  0       7.7    41     25.5   
10/07/1957  0.5     6.4    42     27.5   
11/07/1957  23      8.9    41     27     
12/07/1957  12.5    5.5    38     24.5   
13/07/1957  3.5     6.1    36.5   25     
14/07/1957  0       2.9    34.5   24     
15/07/1957  0.5     2.8    32     25     
16/07/1957  0       1.9    31     26     
17/07/1957  8       2      32.5   24.5   
18/07/1957  0       6      36.5   24     
19/07/1957  0       6.9    37     24.5   
20/07/1957  0       6.3    38.5   25.5   
21/07/1957  0       6.6    40.5   25.5   
22/07/1957  12      7.8    38.5   26.5   
23/07/1957  6.4     4      35.5   24     
24/07/1957  1       6.1    35     23.5   
25/07/1957  0       5.9    35.5   25     
26/07/1957  6.5     1.4    33     25     
27/07/1957  8       2.4    33.5   25     
28/07/1957  0.8     3.9    33     24.5   
29/07/1957  0       5.4    35     24.5   
30/07/1957  7.6     4.1    35.5   25     
31/07/1957  0       6.4    34.5   23.5   
01/08/1957  0       5.2    37.5   24     
02/08/1957  0       6.6    37.5   24.5   
03/08/1957  0       6.6    39     25.5   
04/08/1957  0.2     5.4    39.5   26     
05/08/1957  0.4     6.8    39.5   26     
06/08/1957  0       7.5    35     25     
07/08/1957  8.7     7.5    38.5   24.5   
08/08/1957  0.5     5.1    34     24     
09/08/1957  4.2     3.6    36.5   24     
10/08/1957  0       5.5    37     24.5   
11/08/1957  2       6.1    38     24     
12/08/1957  8       5.9    38     24     
13/08/1957  0       4      36.5   23     
14/08/1957  0       6.6    39.5   24     
15/08/1957  0       8.4    41.5   24.5   
16/08/1957  1.3     8      42     25     
17/08/1957  0       8.3    39     25     
18/08/1957  4       7.1    40     26.5   
19/08/1957  14.7    7      38.5   25.5   
20/08/1957  0       6.7    39     23.5   
21/08/1957  0.8     6.3    40     24     
22/08/1957  12.5    4.8    40.5   26     
23/08/1957  25.5    7.3    39     23.5   
24/08/1957  0       6.1    40     24.5   
25/08/1957  0       5.4    37.5   23.5   
26/08/1957  0       6.2    38     25     
27/08/1957  4.2     5.6    39     25     
28/08/1957  0.2     5.6    38.5   24     
29/08/1957  0       3.9    31.5   24.5   
30/08/1957  0.5     3.6    38     24     
31/08/1957  0       5.3    38     24     
01/09/1957  0       4.2    39     25     
02/09/1957  0       5.5    35.5   24.5   
03/09/1957  0       6.7    37     25.5   
04/09/1957  0       5.4    38.5   25.5   
05/09/1957  0       6.6    37.5   25.5   
06/09/1957  0       7.9    40     25.5   
07/09/1957  0       6.6    40.5   25     
08/09/1957  0.8     3.7    39     26     
09/09/1957  0       7      38.5   24.5   
10/09/1957  0.8     3.7    38     25     
11/09/1957  0       7.5    41     24.5   
12/09/1957  0       6.5    36     25.5   
13/09/1957  0       6.6    37     25.5   
14/09/1957  0       1.5    37     25     
15/09/1957  0       4.2    33.5   26     
16/09/1957  0       1.5    40.5   25     
17/09/1957  70.5    3.5    34.5   26     
18/09/1957  27.5    1      33.5   23.5   
19/09/1957  0       7.5    31.5   24     
20/09/1957  4.8     3.7    31     24.5   
21/09/1957  5.5     2.6    30.5   24     
22/09/1957  0       3      36.5   23.5   
23/09/1957  0       6.8    37.5   24     
24/09/1957  0.5     2.2    37.5   25.5   
25/09/1957  0       7      37.5   24.5   
26/09/1957  0       5      34.5   25     
27/09/1957  0.5     2.4    34.5   24.5   
28/09/1957  4       3      36     24     
29/09/1957  0       4.1    34     23.5   
30/09/1957  Nulo    8      37     24.5   
01/10/1957  0       3.9    37.5   24.5   
02/10/1957  0       8      37.5   23.5   
03/10/1957  0       6      37     23.5   
04/10/1957  0       4      38.5   22.5   
05/10/1957  0       6      37.5   23     
06/10/1957  12      12     36.5   25     
07/10/1957  0       6.2    35     25.5   
08/10/1957  0       4.3    34.5   25.5   
09/10/1957  0       5.1    34     25     
10/10/1957  1.3     6.3    35.5   27     
11/10/1957  0       6.3    39     25     
12/10/1957  0       5.5    39.5   25.5   
13/10/1957  0       4.6    36.5   25.5   
14/10/1957  0       5.1    35     24     
15/10/1957  0       4.6    37     24     
16/10/1957  7.3     12.5   37     24     
17/10/1957  0       6.2    36     24     
18/10/1957  3.7     1.9    37     25     
19/10/1957  1.5     1.5    29     24.5   
20/10/1957  36.5    1.3    30     23     
21/10/1957  0       3.3    34     24     
22/10/1957  0       9.5    36.5   23     
23/10/1957  8.7     7.5    38     23.5   
24/10/1957  0       5.5    36     24     
25/10/1957  0.7     3.7    36.5   25     
26/10/1957  0       3.6    35.5   24     
27/10/1957  0       5.3    38.5   24     
28/10/1957  0       6      37     23     
29/10/1957  0       5.3    37.5   23     
30/10/1957  0       4.9    37     23     
31/10/1957  0       10     38     24.5   
01/11/1957  0       6.1    36.5   25     
02/11/1957  0       4.9    38     24     
03/11/1957  0       3.3    34.5   25     
04/11/1957  0       3.7    34     26     
05/11/1957  0       5.9    37     24.5   
06/11/1957  0       6      37.5   24     
07/11/1957  0       4.7    37     24.5   
08/11/1957  0       5.4    37.5   24     
09/11/1957  0       6.4    39.5   24     
10/11/1957  0       6.4    41.5   22     
11/11/1957  0       5.8    41     22.5   
12/11/1957  0       5      41     24     
13/11/1957  0       6.4    37     24     
14/11/1957  0       4.2    37     24     
15/11/1957  0       4.3    36     24     
16/11/1957  0       4.8    37     24     
17/11/1957  0       5.4    38.5   24     
18/11/1957  0       6.2    36.5   21     
19/11/1957  0       4.5    36     21     
20/11/1957  0       6      37.5   21     
21/11/1957  0       6      40     22.5   
22/11/1957  0       6.5    37     21     
23/11/1957  0       6.3    37.5   21.5   
24/11/1957  0       6.3    39.5   21     
25/11/1957  0       3.8    39     20.5   
26/11/1957  0       4.9    39     21.5   
27/11/1957  0       4.8    37.5   21.5   
28/11/1957  0       3.8    36.5   22     
29/11/1957  0       4.4    37     22     
30/11/1957  0       4.5    36     22     
01/12/1957  0       7.7    35.5   23     
02/12/1957  0       4.3    40.5   20     
03/12/1957  0       5.9    41.5   20     
04/12/1957  0       4.8    41.5   22     
05/12/1957  0       5.1    38.5   22.5   
06/12/1957  0       5.5    38.5   23.5   
07/12/1957  0       5.4    41     23.5   
08/12/1957  1.4     4.8    39.5   23     
09/12/1957  0       6      39.5   23.5   
10/12/1957  0       5.9    39.5   22.5   
11/12/1957  0       5.9    37.5   20.5   
12/12/1957  0       3.4    36     21     
13/12/1957  0       5.6    37.5   19.5   
14/12/1957  0       4.7    37     19.5   
15/12/1957  0       4.7    38.5   21     
16/12/1957  0       5.6    38.5   21     
17/12/1957  0       4.9    39.5   18.5   
18/12/1957  0       4.9    37     20     
19/12/1957  0       5.6    37.5   21.5   
20/12/1957  0       4.9    35.5   22.5   
21/12/1957  0       6      39.5   22     
22/12/1957  0       5.4    37.5   21     
23/12/1957  0       7.8    40.5   18.5   
24/12/1957  0       5.9    40.5   19.5   
25/12/1957  0       5.7    41.5   20.5   
26/12/1957  0       5.1    37.5   22.5   
27/12/1957  0       5.7    36     23.5   
28/12/1957  0       4.4    37.5   22.5   
29/12/1957  0       5.5    37.5   22.5   
30/12/1957  0       5.9    37.5   22.5   
31/12/1957  0       7.2    38.5   21.5   
01/01/1958  0       4.4    34.5   22     
02/01/1958  0       6.1    38.5   21.5   
03/01/1958  0       5.7    38.5   21.5   
04/01/1958  45      0.9    25.5   22.5   
05/01/1958  31.5    0.9    23.5   18     
06/01/1958  7.8     0.1    23.5   19     
07/01/1958  0       3.8    33     19     
08/01/1958  0       5.6    33.5   19.5   
09/01/1958  5       3.7    36.5   18.5   
10/01/1958  0       3.8    34.5   19.5   
11/01/1958  0       4.8    34.5   23     
12/01/1958  0       4.9    37     21     
13/01/1958  0       6.5    37.5   20     
14/01/1958  0       2.8    36.5   20     
15/01/1958  0       4.4    38     19.5   
16/01/1958  0.3     3.5    37     20.5   
17/01/1958  11.2    2.7    33.5   20.5   
18/01/1958  27.2    1.9    23.5   21.5   
19/01/1958  10.4    0.6    20     17.5   
20/01/1958  0       0.2    27.5   17     
21/01/1958  0       1.1    33     16     
22/01/1958  0       2.2    27     16     
23/01/1958  0       1.7    26     19.5   
24/01/1958  0       2.2    32.5   17     
25/01/1958  0       5.5    35     18     
26/01/1958  0       3.3    34.5   18     
27/01/1958  0       5.7    32.5   18.5   
28/01/1958  0       4.9    36     19     
29/01/1958  0       4      32.5   19.5   
30/01/1958  0       4.7    36.5   17.5   
31/01/1958  0       4.9    37.5   18     
01/02/1958  0       4.9    40     17     
02/02/1958  0       4.4    34.5   17     
03/02/1958  0       6.2    37.5   17.5   
04/02/1958  0       3.8    38     17     
05/02/1958  0       4.6    36     17     
06/02/1958  0       3.9    35.5   18     
07/02/1958  0       5      37.5   19.5   
08/02/1958  0       5.7    39     19.5   
09/02/1958  0       5.6    36.5   18     
10/02/1958  0       5.1    36.5   18.5   
11/02/1958  0       5.7    33     18.5   
12/02/1958  0       5      36.5   18.5   
13/02/1958  0       4.1    32.5   18.5   
14/02/1958  0       5.7    36.5   17     
15/02/1958  0       6.6    35.5   14.5   
16/02/1958  0       4.2    36     14     
17/02/1958  0       2.7    31     16     
18/02/1958  1       6.4    36.5   17     
19/02/1958  0       6.4    37.5   20.5   
20/02/1958  0       5      38.5   19     
21/02/1958  13      0.2    Nulo   21     
22/02/1958  0       4.5    35.5   18.5   
23/02/1958  0       6      37.5   18.5   
24/02/1958  0       5      35.5   18.5   
25/02/1958  0       5      33.5   18.5   
26/02/1958  0       5.9    34.5   16.5   
27/02/1958  0       6.6    34     16.5   
28/02/1958  0       6.6    34     17     
01/03/1958  0       5.9    34.5   17.5   
02/03/1958  0       6      36     18     
03/03/1958  0       6.3    35.5   21.5   
04/03/1958  0       5.3    35     20     
05/03/1958  0       6.6    37.5   20.5   
06/03/1958  0       4.5    35.5   23.5   
07/03/1958  0       7.2    38     23     
08/03/1958  0       6.6    38.5   22     
09/03/1958  0       7.5    37.5   22.5   
10/03/1958  0       6.7    38     20.5   
11/03/1958  0       8.7    38     20.5   
12/03/1958  0       7.1    36.5   20     
13/03/1958  0       7.6    36.5   20     
14/03/1958  0       6.9    36.5   21     
15/03/1958  0       7.8    36     21     
16/03/1958  0       8.3    37     20     
17/03/1958  0       8      38.5   19     
18/03/1958  0       6.7    38.5   17.5   
19/03/1958  0       9.1    37.5   18     
20/03/1958  0       7.2    36.5   18     
21/03/1958  0       8.2    36     19     
22/03/1958  0       8      38     18     
23/03/1958  0       7.7    37.5   18     
24/03/1958  0       6.6    35.5   20     
25/03/1958  0       8.8    36     21.5   
26/03/1958  0       Nulo   Nulo   21     
27/03/1958  0       Nulo   Nulo   Nulo   
28/03/1958  0       Nulo   Nulo   Nulo   
29/03/1958  0       Nulo   Nulo   Nulo   
30/03/1958  0       Nulo   Nulo   Nulo   
31/03/1958  0       Nulo   Nulo   Nulo   
01/04/1958  0       Nulo   Nulo   Nulo   
02/04/1958  0       Nulo   Nulo   Nulo   
03/04/1958  0       Nulo   Nulo   Nulo   
04/04/1958  0       Nulo   Nulo   Nulo   
05/04/1958  0       Nulo   Nulo   Nulo   
06/04/1958  0       Nulo   Nulo   Nulo   
07/04/1958  0       Nulo   Nulo   Nulo   
08/04/1958  0       Nulo   Nulo   Nulo   
09/04/1958  0       Nulo   Nulo   Nulo   
10/04/1958  0       Nulo   Nulo   Nulo   
11/04/1958  0       Nulo   Nulo   Nulo   
12/04/1958  0       Nulo   Nulo   Nulo   
13/04/1958  0       Nulo   Nulo   Nulo   
14/04/1958  0       Nulo   Nulo   Nulo   
15/04/1958  0       Nulo   Nulo   Nulo   
16/04/1958  0       Nulo   Nulo   Nulo   
17/04/1958  0       Nulo   Nulo   Nulo   
18/04/1958  0       Nulo   Nulo   Nulo   
19/04/1958  0       Nulo   Nulo   Nulo   
20/04/1958  0       Nulo   Nulo   Nulo   
21/04/1958  0       Nulo   Nulo   Nulo   
22/04/1958  0       Nulo   Nulo   Nulo   
23/04/1958  0       Nulo   Nulo   Nulo   
24/04/1958  0       Nulo   Nulo   Nulo   
25/04/1958  0       Nulo   38.5   23     
26/04/1958  0       Nulo   39.5   20.5   
27/04/1958  0       Nulo   41     21.5   
28/04/1958  0       Nulo   40.5   23.5   
29/04/1958  0       Nulo   40     24     
30/04/1958  0       Nulo   40.5   24     
01/05/1958  0       Nulo   40.5   20.5   
02/05/1958  0       Nulo   41.5   18     
03/05/1958  0       Nulo   39.5   18.5   
04/05/1958  0       Nulo   39     18.5   
05/05/1958  0       Nulo   40.5   19.5   
06/05/1958  0       Nulo   40.5   21.5   
07/05/1958  0       Nulo   39.5   22.5   
08/05/1958  0       Nulo   39.5   23     
09/05/1958  0       Nulo   41     24.5   
10/05/1958  0       Nulo   41.5   24.5   
11/05/1958  0       Nulo   42     25.5   
12/05/1958  0       Nulo   42     26     
13/05/1958  0       Nulo   43.5   24     
14/05/1958  0       Nulo   43     23     
15/05/1958  0       Nulo   42.5   25.5   
16/05/1958  0       Nulo   39.5   26     
17/05/1958  0       8.7    40     24.5   
18/05/1958  0       7.4    38.5   25.5   
19/05/1958  0       8.6    39.5   23     
20/05/1958  0       8.1    39.5   22     
21/05/1958  0       9.6    40.5   22.5   
22/05/1958  0       8.7    40.5   23     
23/05/1958  0       8.7    42.5   24     
24/05/1958  0       9      42     25     
25/05/1958  0       10     41.5   25     
26/05/1958  0       8.6    40     25.5   
27/05/1958  0       10.1   40     24.5   
28/05/1958  0       9.8    40.5   24     
29/05/1958  0       7.6    40     24.5   
30/05/1958  0       8.9    40.5   26.5   
31/05/1958  0       8.3    40     25.5   
01/06/1958  0       9.8    40.5   25     
02/06/1958  0       9.8    41.5   21     
03/06/1958  0       9.1    41     21     
04/06/1958  0       9.7    42     26     
05/06/1958  36.5    9.4    42     27.5   
06/06/1958  0       6.6    38.5   24     
07/06/1958  0       6.6    39     26     
08/06/1958  1.5     1.7    32.5   26.5   
09/06/1958  0       6.4    37     24.5   
10/06/1958  0       8.7    40     26.5   
11/06/1958  0       9.2    42     27     
12/06/1958  0       7.6    37.5   27.5   
13/06/1958  0       6.7    38     25     
