CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9059
NOMBRE    : CASTAÑEDA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.2°
ALTITUD   : 2322 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1951  0       Nulo   22     4      
29/12/1951  0       Nulo   22     1      
30/12/1951  0       Nulo   25     0      
31/12/1951  0       Nulo   25     1      
01/01/1952  0       Nulo   23     3      
02/01/1952  0       Nulo   25     3      
03/01/1952  0       Nulo   25     3      
04/01/1952  0       Nulo   24     2      
05/01/1952  0       Nulo   24     3      
06/01/1952  0       Nulo   24     2      
07/01/1952  0       Nulo   24     4      
08/01/1952  0       Nulo   26     3      
09/01/1952  0       Nulo   26     3      
10/01/1952  0       Nulo   26     8      
11/01/1952  0       Nulo   24     1      
12/01/1952  0       Nulo   24     3      
13/01/1952  0       Nulo   25     4      
14/01/1952  0       Nulo   26     3      
15/01/1952  0       Nulo   25     4      
16/01/1952  0       Nulo   27     2      
17/01/1952  0       Nulo   28     1      
18/01/1952  0       Nulo   27     1      
19/01/1952  0       Nulo   27     2      
20/01/1952  0       Nulo   28     3      
21/01/1952  0       Nulo   28     4      
22/01/1952  0       Nulo   22     6      
23/01/1952  0       Nulo   25     6      
24/01/1952  0       Nulo   23     8      
25/01/1952  0       Nulo   25     4      
26/01/1952  0       Nulo   26     4      
27/01/1952  0       Nulo   26     5      
28/01/1952  0       Nulo   22     4      
29/01/1952  0       Nulo   20     3      
30/01/1952  0       Nulo   23     7      
31/01/1952  0       Nulo   23     5      
01/02/1952  5.5     Nulo   28     6      
02/02/1952  0       Nulo   21     3      
03/02/1952  0       Nulo   23     2      
04/02/1952  0       Nulo   24     3      
05/02/1952  0       Nulo   22     0      
06/02/1952  0       Nulo   21     1      
07/02/1952  0       Nulo   20     6      
08/02/1952  0       Nulo   22     2      
09/02/1952  0       Nulo   24     3      
10/02/1952  0       Nulo   27     5      
11/02/1952  0       Nulo   26     5      
12/02/1952  0       Nulo   27     6      
13/02/1952  0       Nulo   26     6      
14/02/1952  0       Nulo   27     6      
15/02/1952  0       Nulo   27     6      
16/02/1952  0       Nulo   26     4      
17/02/1952  0       Nulo   26     4      
18/02/1952  0       Nulo   24     4      
19/02/1952  0       Nulo   25     7      
20/02/1952  0       Nulo   24     7      
21/02/1952  0       Nulo   26     6      
22/02/1952  0       Nulo   26     6      
23/02/1952  0       Nulo   28     7      
24/02/1952  0       Nulo   29     6      
25/02/1952  0       Nulo   28     8      
26/02/1952  0       Nulo   29     7      
27/02/1952  0       Nulo   25     3      
28/02/1952  0       Nulo   28     4      
29/02/1952  0       Nulo   28     5      
01/03/1952  0       Nulo   28     7      
02/03/1952  0       Nulo   29     7      
03/03/1952  0       Nulo   29     5      
04/03/1952  0       Nulo   28     5      
05/03/1952  0       Nulo   29     4      
06/03/1952  0       Nulo   29     6      
07/03/1952  0       Nulo   29     7      
08/03/1952  0       Nulo   28     8      
09/03/1952  0       Nulo   30     7      
10/03/1952  0       Nulo   29     11     
11/03/1952  0       Nulo   29     4      
12/03/1952  0       Nulo   30     5      
13/03/1952  0       Nulo   31     5      
14/03/1952  0       Nulo   27     5      
15/03/1952  0       Nulo   29     6      
16/03/1952  0       Nulo   28     10     
17/03/1952  0       Nulo   27     9      
18/03/1952  0       Nulo   29     11     
19/03/1952  0       Nulo   27     8      
20/03/1952  0       Nulo   27     9      
21/03/1952  0       Nulo   27     8      
22/03/1952  0       Nulo   27     6      
23/03/1952  0       Nulo   27     8      
24/03/1952  0       Nulo   26     8      
25/03/1952  0       Nulo   27     9      
26/03/1952  0       Nulo   27     6      
27/03/1952  0       Nulo   27     7      
28/03/1952  0       Nulo   24     7      
29/03/1952  0       Nulo   26     5      
30/03/1952  0       Nulo   28     5      
31/03/1952  0       Nulo   29     7      
01/04/1952  0       Nulo   28     8      
02/04/1952  0       Nulo   27     9      
03/04/1952  0       Nulo   28     8      
04/04/1952  1       Nulo   28     9      
05/04/1952  12      Nulo   19     9      
06/04/1952  2       Nulo   18     8      
07/04/1952  0       Nulo   22     4      
08/04/1952  0       Nulo   27     5      
09/04/1952  0       Nulo   30     9      
10/04/1952  0       Nulo   28     10     
11/04/1952  2       Nulo   28     8      
12/04/1952  0       Nulo   30     9      
13/04/1952  2       Nulo   29     9      
14/04/1952  0       Nulo   27     9      
15/04/1952  5       Nulo   31     9      
16/04/1952  0       Nulo   27     9      
17/04/1952  0       Nulo   26     8      
18/04/1952  3       Nulo   19     9      
19/04/1952  0       Nulo   26     9      
20/04/1952  0       Nulo   24     11     
21/04/1952  0       Nulo   26     11     
22/04/1952  19      Nulo   23     13     
23/04/1952  0       Nulo   24     10     
24/04/1952  1       Nulo   26     12     
25/04/1952  0       Nulo   28     11     
26/04/1952  0       Nulo   27     11     
27/04/1952  0       Nulo   30     8      
28/04/1952  0       Nulo   30     9      
29/04/1952  0       Nulo   29     9      
30/04/1952  0       Nulo   29     10     
01/05/1952  0       Nulo   27     10     
02/05/1952  0       Nulo   29     9      
03/05/1952  1       Nulo   27     9      
04/05/1952  10      Nulo   28     9      
05/05/1952  0       Nulo   23     6      
06/05/1952  0       Nulo   25     7      
07/05/1952  0       Nulo   26     7      
08/05/1952  0       Nulo   28     7      
09/05/1952  0       Nulo   30     5      
10/05/1952  3       Nulo   32     7      
11/05/1952  0       Nulo   26     9      
12/05/1952  0       Nulo   27     7      
13/05/1952  0       Nulo   27     7      
14/05/1952  0       Nulo   28     6      
15/05/1952  0       Nulo   27     11     
16/05/1952  0       Nulo   28     10     
17/05/1952  0       Nulo   27     10     
18/05/1952  8.5     Nulo   26     10     
19/05/1952  1       Nulo   24     12     
20/05/1952  2.5     Nulo   21     11     
21/05/1952  0       Nulo   27     11     
22/05/1952  0       Nulo   29     8      
23/05/1952  15.5    Nulo   29     12     
24/05/1952  0       Nulo   26     12     
25/05/1952  7       Nulo   24     11     
26/05/1952  3.5     Nulo   24     11     
27/05/1952  10.5    Nulo   26     11     
28/05/1952  1       Nulo   26     11     
29/05/1952  3.5     Nulo   24     13     
30/05/1952  2.5     Nulo   22     13     
31/05/1952  20.5    Nulo   24     13     
01/06/1952  2.5     Nulo   22     12     
02/06/1952  0       Nulo   26     12     
03/06/1952  0       Nulo   24     11     
04/06/1952  20      Nulo   25     13     
05/06/1952  2       Nulo   25     13     
06/06/1952  0       Nulo   29     12     
07/06/1952  0       Nulo   25     11     
08/06/1952  12      Nulo   23     12     
09/06/1952  0       Nulo   24     12     
10/06/1952  5.5     Nulo   28     12     
11/06/1952  0       Nulo   26     13     
12/06/1952  0.5     Nulo   26     14     
13/06/1952  1       Nulo   27     13     
14/06/1952  7       Nulo   25     13     
15/06/1952  4       Nulo   22     12     
16/06/1952  2       Nulo   24     12     
17/06/1952  0.5     Nulo   26     13     
18/06/1952  0       Nulo   24     12     
19/06/1952  9       Nulo   20     12     
20/06/1952  13      Nulo   20     12     
21/06/1952  2       Nulo   22     11     
22/06/1952  21      Nulo   23     12     
23/06/1952  30      Nulo   24     10     
24/06/1952  1       Nulo   23     9      
25/06/1952  0       Nulo   25     11     
26/06/1952  3.5     Nulo   24     12     
27/06/1952  1       Nulo   24     12     
28/06/1952  17.5    Nulo   24     13     
29/06/1952  2.5     Nulo   24     12     
30/06/1952  4.5     Nulo   24     12     
01/07/1952  5       Nulo   24     12     
02/07/1952  1       Nulo   20     11     
03/07/1952  0       Nulo   25     11     
04/07/1952  1       Nulo   22     11     
05/07/1952  28.5    Nulo   23     12     
06/07/1952  0       Nulo   24     11     
07/07/1952  0       Nulo   25     13     
08/07/1952  0       Nulo   25     10     
09/07/1952  5.5     Nulo   25     12     
10/07/1952  0       Nulo   24     8      
11/07/1952  4       Nulo   25     10     
12/07/1952  0       Nulo   25     12     
13/07/1952  0       Nulo   24     11     
14/07/1952  0       Nulo   25     11     
15/07/1952  4       Nulo   25     11     
16/07/1952  7.5     Nulo   25     12     
17/07/1952  11      Nulo   28     13     
18/07/1952  0       Nulo   24     13     
19/07/1952  3       Nulo   26     11     
20/07/1952  4.5     Nulo   23     10     
21/07/1952  3       Nulo   23     13     
22/07/1952  13      Nulo   26     12     
23/07/1952  17.5    Nulo   21     11     
24/07/1952  0       Nulo   20     9      
25/07/1952  0       Nulo   24     10     
26/07/1952  0       Nulo   21     9      
27/07/1952  0       Nulo   20     8      
28/07/1952  1       Nulo   26     10     
29/07/1952  0       Nulo   26     9      
30/07/1952  0       Nulo   27     8      
31/07/1952  0       Nulo   26     9      
01/08/1952  12      Nulo   25     12     
02/08/1952  0       Nulo   24     12     
03/08/1952  2       Nulo   22     12     
04/08/1952  5       Nulo   26     11     
05/08/1952  4.5     Nulo   25     12     
06/08/1952  0       Nulo   25     12     
07/08/1952  0       Nulo   24     11     
08/08/1952  0       Nulo   26     10     
09/08/1952  14.5    Nulo   27     11     
10/08/1952  0       Nulo   27     9      
11/08/1952  15      Nulo   25     13     
12/08/1952  2       Nulo   22     11     
13/08/1952  1.5     Nulo   26     10     
14/08/1952  13.5    Nulo   26     10     
15/08/1952  41.5    Nulo   26     11     
16/08/1952  1       Nulo   25     10     
17/08/1952  0       Nulo   25     10     
18/08/1952  0       Nulo   24     12     
19/08/1952  25.5    Nulo   26     12     
20/08/1952  13      Nulo   25     14     
21/08/1952  7       Nulo   25     13     
22/08/1952  7.5     Nulo   25     14     
23/08/1952  0       Nulo   25     10     
24/08/1952  0       Nulo   25     12     
25/08/1952  6       Nulo   26     12     
26/08/1952  1.5     Nulo   25     11     
27/08/1952  0       Nulo   25     10     
28/08/1952  0       Nulo   26     10     
29/08/1952  10      Nulo   26     12     
30/08/1952  4       Nulo   24     11     
31/08/1952  0       Nulo   27     12     
01/09/1952  0       Nulo   27     11     
02/09/1952  0       Nulo   27     10     
03/09/1952  20      Nulo   24     11     
04/09/1952  5       Nulo   21     11     
05/09/1952  1       Nulo   21     12     
06/09/1952  20      Nulo   22     10     
07/09/1952  0       Nulo   22     11     
08/09/1952  0       Nulo   24     11     
09/09/1952  0       Nulo   25     12     
10/09/1952  0       Nulo   26     12     
11/09/1952  3.5     Nulo   24     10     
12/09/1952  0       Nulo   23     11     
13/09/1952  22.5    Nulo   21     13     
14/09/1952  1       Nulo   22     12     
15/09/1952  22      Nulo   19     12     
16/09/1952  8.5     Nulo   21     12     
17/09/1952  0       Nulo   24     11     
18/09/1952  18      Nulo   26     9      
19/09/1952  5       Nulo   24     12     
20/09/1952  0       Nulo   26     11     
21/09/1952  2.5     Nulo   22     11     
22/09/1952  2       Nulo   21     11     
23/09/1952  1       Nulo   20     12     
24/09/1952  5       Nulo   25     11     
25/09/1952  0       Nulo   20     11     
26/09/1952  0       Nulo   20     10     
27/09/1952  0       Nulo   20     9      
28/09/1952  6       Nulo   24     10     
29/09/1952  5.5     Nulo   20     11     
30/09/1952  0       Nulo   23     12     
01/10/1952  0       Nulo   23     13     
02/10/1952  1       Nulo   20     12     
03/10/1952  0       Nulo   20     10     
04/10/1952  0       Nulo   23     10     
05/10/1952  0       Nulo   20     9      
06/10/1952  0       Nulo   26     12     
07/10/1952  0       Nulo   20     12     
08/10/1952  0       Nulo   22     10     
09/10/1952  0       Nulo   22     8      
10/10/1952  0       Nulo   23     6      
11/10/1952  0       Nulo   23     3      
12/10/1952  0       Nulo   23     1      
13/10/1952  0       Nulo   25     1      
14/10/1952  0       Nulo   26     -1     
15/10/1952  0       Nulo   25     3      
16/10/1952  0       Nulo   22     4      
17/10/1952  0       Nulo   23     1      
18/10/1952  0       Nulo   23     2      
19/10/1952  0       Nulo   21     1      
20/10/1952  0       Nulo   21     2      
21/10/1952  0       Nulo   22     1      
22/10/1952  0       Nulo   25     0      
23/10/1952  0       Nulo   22     0      
24/10/1952  0       Nulo   23     1      
25/10/1952  0       Nulo   23     7      
26/10/1952  0       Nulo   22     2      
27/10/1952  0       Nulo   23     1      
28/10/1952  0       Nulo   22     0      
29/10/1952  0       Nulo   21     1      
30/10/1952  0       Nulo   23     1      
31/10/1952  0       Nulo   25     4      
01/11/1952  0       Nulo   25     3      
02/11/1952  0       Nulo   26     3      
03/11/1952  8       Nulo   22     4      
04/11/1952  30      Nulo   17     11     
05/11/1952  0       Nulo   20     9      
06/11/1952  22.5    Nulo   22     12     
07/11/1952  12.5    Nulo   22     11     
08/11/1952  0       Nulo   23     8      
09/11/1952  0       Nulo   23     7      
10/11/1952  10      Nulo   24     7      
11/11/1952  0       Nulo   23     9      
12/11/1952  8       Nulo   24     8      
13/11/1952  3.5     Nulo   20     8      
14/11/1952  0       Nulo   22     6      
15/11/1952  0       Nulo   24     6      
16/11/1952  0       Nulo   24     7      
17/11/1952  0       Nulo   24     10     
18/11/1952  0       Nulo   24     10     
19/11/1952  0       Nulo   24     10     
20/11/1952  0       Nulo   24     8      
21/11/1952  0       Nulo   25     6      
22/11/1952  0       Nulo   25     7      
23/11/1952  0       Nulo   25     5      
24/11/1952  0       Nulo   25     4      
25/11/1952  0       Nulo   25     4      
26/11/1952  0       Nulo   22     7      
27/11/1952  0       Nulo   24     5      
28/11/1952  0       Nulo   24     5      
29/11/1952  0       Nulo   24     3      
30/11/1952  0       Nulo   24     4      
01/12/1952  0       Nulo   24     3      
02/12/1952  0       Nulo   25     3      
03/12/1952  0       Nulo   24     3      
04/12/1952  0       Nulo   24     5      
05/12/1952  0       Nulo   22     5      
06/12/1952  0       Nulo   22     0      
07/12/1952  0       Nulo   22     2      
08/12/1952  0       Nulo   24     2      
09/12/1952  0       Nulo   23     3      
10/12/1952  0       Nulo   22     4      
11/12/1952  0       Nulo   20     1      
12/12/1952  0       Nulo   21     3      
13/12/1952  0       Nulo   21     0      
14/12/1952  0       Nulo   21     1      
15/12/1952  0       Nulo   20     1      
16/12/1952  0       Nulo   21     3      
17/12/1952  0       Nulo   21     3      
18/12/1952  0       Nulo   24     3      
19/12/1952  0       Nulo   24     2      
20/12/1952  0       Nulo   25     2      
21/12/1952  0       Nulo   25     3      
22/12/1952  0       Nulo   25     3      
23/12/1952  0       Nulo   25     2      
24/12/1952  0       Nulo   22     6      
25/12/1952  0       Nulo   22     5      
26/12/1952  0       Nulo   23     3      
27/12/1952  0       Nulo   23     2      
28/12/1952  0       Nulo   25     3      
29/12/1952  0       Nulo   22     3      
30/12/1952  0       Nulo   21     5      
31/12/1952  0       Nulo   22     5      
01/01/1953  0       Nulo   20     3      
02/01/1953  0       Nulo   23     3      
03/01/1953  0       Nulo   19     3      
04/01/1953  0       Nulo   22     2      
05/01/1953  0       Nulo   20     3      
