CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4040
NOMBRE    : EL CARMEN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.65°
LONGITUD  : -91.75°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1957  0       Nulo   27     18     
13/01/1957  0       Nulo   28     19     
14/01/1957  0       Nulo   28     19     
15/01/1957  0       Nulo   28     20     
16/01/1957  30      Nulo   28     18     
17/01/1957  45      Nulo   24     17     
18/01/1957  27      Nulo   25     17     
19/01/1957  10      Nulo   30     18     
20/01/1957  0       Nulo   25     18     
21/01/1957  0       Nulo   28     19     
22/01/1957  0       Nulo   29     22     
23/01/1957  0       Nulo   30     22     
24/01/1957  0       Nulo   30     21     
25/01/1957  0       Nulo   29     23     
26/01/1957  0       Nulo   29     22     
27/01/1957  0       Nulo   30     22     
28/01/1957  0       Nulo   30     22     
29/01/1957  0       Nulo   30     23     
30/01/1957  0       Nulo   31     23     
31/01/1957  0       Nulo   30     22     
01/02/1957  0       Nulo   30     22     
02/02/1957  2       Nulo   31     22     
03/02/1957  0       Nulo   30     22     
04/02/1957  0       Nulo   29     22     
05/02/1957  7       Nulo   30     22     
06/02/1957  25      Nulo   28     20     
07/02/1957  2.5     Nulo   28     20     
08/02/1957  11.5    Nulo   29     21     
09/02/1957  5       Nulo   28     21     
10/02/1957  2       Nulo   27     22     
11/02/1957  0       Nulo   29     21     
12/02/1957  0       Nulo   29     22     
13/02/1957  0       Nulo   30     22     
14/02/1957  0       Nulo   30     23     
15/02/1957  0       Nulo   30     22     
16/02/1957  0       Nulo   29     22     
17/02/1957  0       Nulo   30     20     
18/02/1957  0       Nulo   31     22     
19/02/1957  0       Nulo   31     23     
20/02/1957  0       Nulo   33     22     
21/02/1957  0       Nulo   29     23     
22/02/1957  0       Nulo   27     22     
23/02/1957  4.5     Nulo   28     22     
24/02/1957  0       Nulo   29     21     
25/02/1957  0       Nulo   32     22     
26/02/1957  38.5    Nulo   31     22     
27/02/1957  0       Nulo   31     17     
28/02/1957  0       Nulo   31     14     
01/03/1957  0       Nulo   30     18     
02/03/1957  0       Nulo   29     20     
03/03/1957  0       Nulo   32     22     
04/03/1957  0       Nulo   32     21     
05/03/1957  0       Nulo   30     19     
06/03/1957  0       Nulo   30     21     
07/03/1957  1       Nulo   31     19     
08/03/1957  0       Nulo   27     20     
09/03/1957  0       Nulo   27     16     
10/03/1957  0       Nulo   31     20     
11/03/1957  0       Nulo   31     21     
12/03/1957  0       Nulo   32     21     
13/03/1957  0       Nulo   29     20     
14/03/1957  0       Nulo   34     21     
15/03/1957  0       Nulo   34     23     
16/03/1957  0       Nulo   32     23     
17/03/1957  0       Nulo   32     21     
18/03/1957  0       Nulo   34     20     
19/03/1957  0       Nulo   34     23     
20/03/1957  0       Nulo   34     22     
21/03/1957  0       Nulo   36     24     
22/03/1957  0       Nulo   32     24     
23/03/1957  0       Nulo   33     22     
24/03/1957  0       Nulo   32     22     
25/03/1957  4       Nulo   27     22     
26/03/1957  0       Nulo   28     21     
27/03/1957  0       Nulo   31     20     
28/03/1957  7       Nulo   32     23     
29/03/1957  0       Nulo   30     19     
30/03/1957  0       Nulo   32     22     
31/03/1957  0       Nulo   33     20     
01/04/1957  0       Nulo   34     24     
02/04/1957  0       Nulo   33     25     
03/04/1957  0       Nulo   37     24     
04/04/1957  0       Nulo   33     25     
05/04/1957  0       Nulo   32     22     
06/04/1957  0       Nulo   34     23     
07/04/1957  0       Nulo   36     25     
08/04/1957  1       Nulo   35     23     
09/04/1957  17      Nulo   33     24     
10/04/1957  0       Nulo   31     23     
11/04/1957  0       Nulo   33     23     
12/04/1957  0       Nulo   35     23     
13/04/1957  0       Nulo   34     23     
14/04/1957  0       Nulo   34     24     
15/04/1957  0       Nulo   34     23     
16/04/1957  0       Nulo   36     24     
17/04/1957  0       Nulo   36     23     
18/04/1957  0       Nulo   35     25     
19/04/1957  0       Nulo   32     Nulo   
20/04/1957  0       Nulo   36     Nulo   
21/04/1957  0       Nulo   35     Nulo   
22/04/1957  0       Nulo   35     Nulo   
23/04/1957  0       Nulo   36     Nulo   
24/04/1957  0       Nulo   36     Nulo   
25/04/1957  0       Nulo   37     Nulo   
26/04/1957  0       Nulo   36     Nulo   
27/04/1957  0       Nulo   35     Nulo   
28/04/1957  0       Nulo   35     Nulo   
29/04/1957  5.5     Nulo   35     Nulo   
30/04/1957  0       Nulo   29     23     
01/05/1957  0       Nulo   33     23     
02/05/1957  0       Nulo   36     23     
03/05/1957  0       Nulo   35     23     
04/05/1957  3       Nulo   35     23     
05/05/1957  0       Nulo   34     21     
06/05/1957  5.5     Nulo   32     22     
07/05/1957  17.5    Nulo   32     24     
08/05/1957  0       Nulo   32     22     
09/05/1957  0       Nulo   36     24     
10/05/1957  0       Nulo   35     24     
11/05/1957  0       Nulo   36     25     
12/05/1957  0       Nulo   37     24     
13/05/1957  0       Nulo   37     26     
14/05/1957  0       Nulo   38     27     
15/05/1957  0       Nulo   37     25     
16/05/1957  0       Nulo   38     26     
17/05/1957  0       Nulo   37     26     
18/05/1957  0       Nulo   38     26     
19/05/1957  0       Nulo   37     26     
20/05/1957  0       Nulo   39     25     
21/05/1957  0       Nulo   40     27     
22/05/1957  0       Nulo   38     27     
23/05/1957  0       Nulo   38     28     
24/05/1957  0       Nulo   38     26     
25/05/1957  0       Nulo   38     27     
26/05/1957  0       Nulo   38     27     
27/05/1957  0       Nulo   38     27     
28/05/1957  0       Nulo   36     26     
29/05/1957  17.5    Nulo   36     25     
30/05/1957  0       Nulo   37     22     
31/05/1957  0       Nulo   36     25     
01/06/1957  0       Nulo   35     26     
02/06/1957  0       Nulo   37     26     
03/06/1957  0       Nulo   34     23     
04/06/1957  0       Nulo   35     25     
05/06/1957  1       Nulo   35     24     
06/06/1957  43      Nulo   33     25     
07/06/1957  0       Nulo   33     24     
08/06/1957  0       Nulo   35     25     
09/06/1957  0       Nulo   36     26     
10/06/1957  0       Nulo   37     27     
11/06/1957  0       Nulo   38     27     
12/06/1957  0       Nulo   37     27     
13/06/1957  0       Nulo   38     27     
14/06/1957  0       Nulo   37     27     
15/06/1957  1.5     Nulo   37     25     
16/06/1957  1       Nulo   34     24     
17/06/1957  1.5     Nulo   35     26     
18/06/1957  32      Nulo   34     25     
19/06/1957  0       Nulo   32     23     
20/06/1957  5       Nulo   32     24     
21/06/1957  0       Nulo   33     24     
22/06/1957  0       Nulo   35     25     
23/06/1957  0       Nulo   34     25     
24/06/1957  8       Nulo   32     24     
25/06/1957  3       Nulo   32     25     
26/06/1957  0       Nulo   35     26     
27/06/1957  0       Nulo   36     27     
28/06/1957  0       Nulo   34     27     
29/06/1957  0       Nulo   35     27     
30/06/1957  6.5     Nulo   37     27     
01/07/1957  0       Nulo   34     25     
02/07/1957  1       Nulo   34     25     
03/07/1957  0       Nulo   34     25     
04/07/1957  0       Nulo   35     25     
05/07/1957  0       Nulo   35     25     
06/07/1957  11      Nulo   35     25     
07/07/1957  33      Nulo   32     23     
08/07/1957  0       Nulo   33     24     
09/07/1957  2.5     Nulo   33     25     
10/07/1957  0       Nulo   32     23     
11/07/1957  5       Nulo   34     25     
12/07/1957  0       Nulo   33     23     
13/07/1957  14.5    Nulo   34     24     
14/07/1957  0       Nulo   33     23     
15/07/1957  0       Nulo   34     26     
16/07/1957  9       Nulo   33     25     
17/07/1957  6       Nulo   33     24     
18/07/1957  0       Nulo   34     23     
19/07/1957  2       Nulo   33     25     
20/07/1957  11      Nulo   33     25     
21/07/1957  0       Nulo   34     25     
22/07/1957  13      Nulo   34     25     
23/07/1957  10      Nulo   32     24     
24/07/1957  9.5     Nulo   28     25     
25/07/1957  5.5     Nulo   31     21     
26/07/1957  0       Nulo   33     25     
27/07/1957  2       Nulo   33     25     
28/07/1957  0       Nulo   33     25     
29/07/1957  1       Nulo   33     25     
30/07/1957  8.5     Nulo   34     25     
31/07/1957  0       Nulo   34     24     
01/08/1957  0       Nulo   33     25     
02/08/1957  1.5     Nulo   34     25     
03/08/1957  0       Nulo   34     25     
04/08/1957  0       Nulo   34     25     
05/08/1957  0       Nulo   34     26     
06/08/1957  5       Nulo   34     25     
07/08/1957  21.5    Nulo   33     25     
08/08/1957  4       Nulo   32     24     
09/08/1957  1       Nulo   33     24     
10/08/1957  13      Nulo   33     22     
11/08/1957  1       Nulo   33     23     
12/08/1957  12      Nulo   32     25     
13/08/1957  8       Nulo   31     23     
14/08/1957  0       Nulo   32     23     
15/08/1957  0       Nulo   31     25     
16/08/1957  11      Nulo   34     23     
17/08/1957  0       Nulo   33     23     
18/08/1957  0       Nulo   33     24     
19/08/1957  0       Nulo   33     24     
20/08/1957  0       Nulo   33     24     
21/08/1957  3       Nulo   33     24     
22/08/1957  2       Nulo   34     23     
23/08/1957  1       Nulo   32     23     
24/08/1957  0       Nulo   33     23     
25/08/1957  1.5     Nulo   34     23     
26/08/1957  0       Nulo   33     24     
27/08/1957  0       Nulo   33     24     
28/08/1957  0       Nulo   35     24     
29/08/1957  0       Nulo   34     23     
30/08/1957  0       Nulo   34     26     
31/08/1957  5.5     Nulo   34     23     
01/09/1957  0       Nulo   33     23     
02/09/1957  0       Nulo   32     22     
03/09/1957  7       Nulo   35     23     
04/09/1957  2       Nulo   34     23     
05/09/1957  26      Nulo   33     23     
06/09/1957  5       Nulo   30     24     
07/09/1957  39      Nulo   32     25     
08/09/1957  0       Nulo   31     24     
09/09/1957  0       Nulo   32     24     
10/09/1957  5       Nulo   33     23     
11/09/1957  31      Nulo   33     25     
12/09/1957  0       Nulo   32     23     
13/09/1957  2       Nulo   32     26     
14/09/1957  43.5    Nulo   30     25     
15/09/1957  11.5    Nulo   31     24     
16/09/1957  0       Nulo   31     24     
17/09/1957  4.5     Nulo   31     24     
18/09/1957  0       Nulo   31     25     
19/09/1957  0       Nulo   31     25     
20/09/1957  1       Nulo   33     26     
21/09/1957  0       Nulo   33     25     
22/09/1957  0       Nulo   34     26     
23/09/1957  0       Nulo   33     25     
24/09/1957  14      Nulo   33     24     
25/09/1957  35      Nulo   32     23     
26/09/1957  0       Nulo   32     23     
27/09/1957  46      Nulo   32     26     
28/09/1957  45      Nulo   31     23     
29/09/1957  32      Nulo   26     22     
30/09/1957  0       Nulo   28     22     
01/10/1957  0       Nulo   28     22     
02/10/1957  0       Nulo   30     22     
03/10/1957  0       Nulo   31     23     
04/10/1957  0       Nulo   31     23     
05/10/1957  0       Nulo   30     23     
06/10/1957  0       Nulo   32     19     
07/10/1957  0       Nulo   31     22     
08/10/1957  0       Nulo   30     20     
09/10/1957  1.5     Nulo   30     22     
10/10/1957  0       Nulo   31     22     
11/10/1957  13.5    Nulo   30     21     
12/10/1957  0       Nulo   30     23     
13/10/1957  0       Nulo   31     24     
14/10/1957  0       Nulo   31     23     
15/10/1957  0       Nulo   33     25     
16/10/1957  0       Nulo   33     25     
17/10/1957  0       Nulo   32     25     
18/10/1957  0       Nulo   33     24     
19/10/1957  21      Nulo   32     22     
20/10/1957  0       Nulo   32     22     
21/10/1957  4       Nulo   32     25     
22/10/1957  8.5     Nulo   31     23     
23/10/1957  3       Nulo   32     25     
24/10/1957  5       Nulo   30     25     
25/10/1957  0       Nulo   32     22     
26/10/1957  5       Nulo   27     24     
27/10/1957  1       Nulo   27     22     
28/10/1957  3.5     Nulo   24     20     
29/10/1957  0       Nulo   24     20     
30/10/1957  0       Nulo   27     18     
31/10/1957  0       Nulo   28     17     
01/11/1957  0       Nulo   29     18     
02/11/1957  0       Nulo   30     21     
03/11/1957  0       Nulo   30     23     
04/11/1957  0       Nulo   30     22     
05/11/1957  0       Nulo   30     21     
06/11/1957  0       Nulo   30     20     
07/11/1957  0       Nulo   30     22     
08/11/1957  78      Nulo   31     22     
09/11/1957  53      Nulo   26     22     
10/11/1957  0       Nulo   28     22     
11/11/1957  0       Nulo   29     24     
12/11/1957  0       Nulo   29     23     
13/11/1957  0       Nulo   29     23     
14/11/1957  0       Nulo   30     23     
15/11/1957  0       Nulo   29     24     
16/11/1957  0       Nulo   31     23     
17/11/1957  0       Nulo   31     23     
18/11/1957  0       Nulo   31     24     
19/11/1957  0       Nulo   32     23     
20/11/1957  0       Nulo   32     22     
21/11/1957  0       Nulo   31     23     
22/11/1957  0       Nulo   30     22     
23/11/1957  6       Nulo   32     22     
24/11/1957  12      Nulo   25     20     
25/11/1957  0       Nulo   26     18     
26/11/1957  0       Nulo   26     17     
27/11/1957  0       Nulo   31     17     
28/11/1957  0       Nulo   29     18     
29/11/1957  0       Nulo   29     22     
30/11/1957  103     Nulo   26     23     
01/12/1957  0       Nulo   24     15     
02/12/1957  0       Nulo   23     15     
03/12/1957  10      Nulo   26     14     
04/12/1957  12      Nulo   25     20     
05/12/1957  0       Nulo   25     21     
06/12/1957  0       Nulo   27     20     
07/12/1957  0       Nulo   28     21     
08/12/1957  20      Nulo   26     22     
09/12/1957  1.5     Nulo   23     20     
10/12/1957  0       Nulo   23     16     
11/12/1957  15      Nulo   23     14     
12/12/1957  33      Nulo   23     13     
13/12/1957  0       Nulo   22     13     
14/12/1957  0       Nulo   22     17     
15/12/1957  0       Nulo   26     18     
16/12/1957  0       Nulo   25     18     
17/12/1957  0       Nulo   26     17     
18/12/1957  0       Nulo   27     17     
19/12/1957  0       Nulo   28     20     
20/12/1957  0       Nulo   29     21     
21/12/1957  0       Nulo   25     20     
22/12/1957  8       Nulo   26     20     
23/12/1957  0       Nulo   26     22     
24/12/1957  0       Nulo   26     21     
25/12/1957  0       Nulo   25     21     
26/12/1957  0       Nulo   26     20     
27/12/1957  0       Nulo   25     20     
28/12/1957  5.5     Nulo   27     19     
29/12/1957  0       Nulo   25     22     
30/12/1957  0       Nulo   26     20     
31/12/1957  4       Nulo   25     20     
01/01/1958  18      Nulo   23     20     
02/01/1958  38      Nulo   25     17     
03/01/1958  0       Nulo   23     18     
04/01/1958  0       Nulo   25     17     
05/01/1958  0       Nulo   24     20     
06/01/1958  15      Nulo   23     20     
07/01/1958  8       Nulo   23     16     
08/01/1958  0       Nulo   22     16     
09/01/1958  0       Nulo   22     14     
10/01/1958  0       Nulo   23     15     
11/01/1958  0       Nulo   24     15     
12/01/1958  0       Nulo   24     19     
13/01/1958  0       Nulo   26     19     
14/01/1958  0       Nulo   26     18     
15/01/1958  0       Nulo   24     19     
16/01/1958  0       Nulo   23     20     
17/01/1958  0       Nulo   22     15     
18/01/1958  0       Nulo   23     15     
19/01/1958  0       Nulo   24     14     
20/01/1958  2.5     Nulo   23     19     
21/01/1958  0       Nulo   25     17     
22/01/1958  0       Nulo   25     20     
23/01/1958  0       Nulo   26     21     
24/01/1958  0       Nulo   21     20     
25/01/1958  0       Nulo   26     16     
26/01/1958  0       Nulo   25     15     
27/01/1958  0       Nulo   26     15     
28/01/1958  0       Nulo   29     19     
29/01/1958  0       Nulo   24     20     
30/01/1958  0       Nulo   26     14     
31/01/1958  0       Nulo   29     16     
01/02/1958  0       Nulo   26     17     
02/02/1958  0       Nulo   23     18     
03/02/1958  0       Nulo   24     15     
04/02/1958  0       Nulo   27     17     
