CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5066
NOMBRE    : SABINAS (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SABINAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.844°
LONGITUD  : -101.125°
ALTITUD   : 339 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1966  1.6     0.7    9      5.5    
05/01/1966  0       0.7    15     3.5    
06/01/1966  1.5     1.3    19.5   4.5    
07/01/1966  0       1.4    19     1.5    
08/01/1966  0       1.7    18.5   1.5    
09/01/1966  0       1.9    20.5   2.5    
10/01/1966  0       2.4    20     4      
11/01/1966  0       2      21.5   6      
12/01/1966  0       2.7    20.5   5.5    
13/01/1966  5       0.1    11.5   11     
14/01/1966  0       0.8    12     3      
15/01/1966  0       2.1    19.5   -1     
16/01/1966  0       2.3    13.5   -0.5   
17/01/1966  2       Nulo   4.5    3      
18/01/1966  0.3     0.1    5.5    3      
19/01/1966  0       0.6    12.5   2.5    
20/01/1966  2       Nulo   6      0      
21/01/1966  0.3     1.7    10     3.5    
22/01/1966  0       1.2    10     1.5    
23/01/1966  0       0.4    5      -2     
24/01/1966  0       0.5    8      0.5    
25/01/1966  0       1.7    14.5   3.5    
26/01/1966  0       0.8    9.5    0.5    
27/01/1966  0       0.6    10     -1.5   
28/01/1966  0       1.6    19     1      
29/01/1966  0       1.9    11     -1     
30/01/1966  0       1.5    11     -3     
31/01/1966  0       2.3    16     -3     
01/02/1966  0       1.7    20     1.5    
02/02/1966  0       2.3    11.5   1      
03/02/1966  0       2.1    15.5   -2     
04/02/1966  0       1.7    14     -1.5   
05/02/1966  0       1.9    17.5   0      
06/02/1966  0       1.9    22.5   2.5    
07/02/1966  0       Nulo   19.5   4      
08/02/1966  0       2.8    25.5   10     
09/02/1966  0       0.7    25.5   9.5    
10/02/1966  0       0.8    21.5   4      
11/02/1966  0       0.8    19.5   3.5    
12/02/1966  0       1.5    19.5   4      
13/02/1966  0       3.2    24.5   3      
14/02/1966  3       2.4    12     2      
15/02/1966  0       2      17.5   6.5    
16/02/1966  0       5.2    17     5.5    
17/02/1966  0       2.2    18.5   4.5    
18/02/1966  0       2.1    20     6.5    
19/02/1966  0       2.9    20     4.5    
20/02/1966  0       3.9    19.5   4.5    
21/02/1966  3.4     0.4    15     10     
22/02/1966  2       3.3    2      1.5    
23/02/1966  2       0.2    2.5    -1.5   
24/02/1966  0       1.8    12.5   -1.5   
25/02/1966  0       1.6    14.5   1.5    
26/02/1966  0       3.7    20     1.5    
27/02/1966  0       Nulo   25     6.5    
01/03/1966  0       4.7    23     5      
02/03/1966  0       6.1    32.5   6      
03/03/1966  0       8.7    31     10     
04/03/1966  0       4.1    19     8.5    
05/03/1966  3.9     3.9    17.5   0      
06/03/1966  0       4.6    18.5   1.5    
07/03/1966  0       3.3    15.5   2.5    
08/03/1966  1       1.1    16.5   8.5    
09/03/1966  0       0.9    19     12.5   
10/03/1966  0       4.3    23     15     
11/03/1966  0       4.4    25.5   15.5   
12/03/1966  0       4.5    26.5   15.5   
13/03/1966  0       5.8    26     9.5    
14/03/1966  0       5.1    27.5   6.5    
15/03/1966  0       5.2    28     9.5    
16/03/1966  0       3.5    25     12.5   
17/03/1966  0       4.1    27.5   17.5   
18/03/1966  0       4.9    26.5   16.5   
19/03/1966  0       3.9    28     15     
20/03/1966  0       3.2    29     15     
21/03/1966  0       5.7    30     14     
22/03/1966  0       9.1    32     15     
23/03/1966  0       6.4    16.5   12     
24/03/1966  0       3.9    15.5   10     
25/03/1966  0       2.6    17     9      
26/03/1966  4       5.3    28     10.5   
27/03/1966  0.3     3.5    22.5   18.5   
28/03/1966  8.8     1.1    17.5   15.5   
29/03/1966  0       4.4    26     10.5   
30/03/1966  0       4.4    26     10.5   
31/03/1966  0       5.6    19.5   8.5    
01/04/1966  0       7.9    34.5   10.5   
02/04/1966  0       7      29.5   14.5   
03/04/1966  0       9      35     17.5   
04/04/1966  0       7.2    24     15     
05/04/1966  0       5.5    22.5   11.5   
06/04/1966  0       6.9    28.5   7.5    
07/04/1966  0       5.8    31.5   13.5   
08/04/1966  0       6.2    29.5   17.5   
09/04/1966  0       7.3    32.5   14     
10/04/1966  0       9      34     18     
11/04/1966  0       8      35     17     
12/04/1966  0       8.5    33     14     
13/04/1966  0.3     5.3    32     17.5   
14/04/1966  21.3    2.1    20.5   20     
15/04/1966  0.1     5.3    19.5   15     
16/04/1966  0.5     2.7    22.5   15     
17/04/1966  0       2.7    28.5   16.5   
18/04/1966  0       8.9    33.5   14.5   
19/04/1966  0       8.9    35.5   12.5   
20/04/1966  0       9.9    31.5   14.5   
21/04/1966  0       3.7    21.5   17.5   
22/04/1966  0       5.7    27.5   17     
23/04/1966  0       5.9    31.5   18     
24/04/1966  0.3     9.4    35     22.5   
25/04/1966  0       7.3    31     18     
26/04/1966  0       7.9    33     14.5   
27/04/1966  0       9.4    36.5   17     
28/04/1966  0       3.5    29.5   20.5   
29/04/1966  0       4.6    30     21     
30/04/1966  0       1.5    29     21     
01/05/1966  12      3.1    22     18.5   
02/05/1966  40      0.6    16.5   14     
03/05/1966  4.2     0.7    17.5   14     
04/05/1966  3.5     1.2    20.5   14.5   
05/05/1966  2       0.7    20.5   16.5   
06/05/1966  1.2     3.1    21.5   16.5   
07/05/1966  0       3.3    27     16.5   
08/05/1966  0       5.8    28     15     
09/05/1966  0       5.3    29     18     
10/05/1966  0       5.7    28     20     
11/05/1966  0       3.4    28.5   18.5   
12/05/1966  0       3.2    27.5   19.5   
13/05/1966  2.7     2.5    28     12.5   
14/05/1966  3.5     0.4    25     21     
15/05/1966  0       2      29     21     
16/05/1966  0       2.2    32.5   22     
17/05/1966  0       7.3    29.5   23.5   
18/05/1966  13.6    7      33.5   23.5   
19/05/1966  2.2     6.4    29     21.5   
20/05/1966  0       5.5    31     19.5   
21/05/1966  0       6      34     23     
22/05/1966  0       6.6    35     24     
23/05/1966  0.4     5.5    35     25     
24/05/1966  1.5     3.8    31     21     
25/05/1966  0       4.5    30     19.5   
26/05/1966  0       4.4    28.5   21     
27/05/1966  1.5     6.9    24.5   19.5   
28/05/1966  2       6.2    33     20.5   
29/05/1966  0       7.1    33.5   18.5   
30/05/1966  0       7.1    33.5   20.5   
31/05/1966  0       8      31.5   20.5   
01/06/1966  0       8.2    30     20.5   
02/06/1966  0       7.5    29     19.5   
03/06/1966  0       7.3    30.5   19.5   
04/06/1966  0       6.8    32     20.5   
05/06/1966  0       7      32.5   21.5   
06/06/1966  0       5.3    32.5   22     
07/06/1966  0       8.2    33.5   23.5   
08/06/1966  0       7.5    33.5   23.5   
09/06/1966  0       6.8    33.5   23     
10/06/1966  0       8.2    32.5   22.5   
11/06/1966  0       9.1    32.5   23     
12/06/1966  0       4.3    33.5   21.5   
13/06/1966  0.3     8.6    36.5   21     
14/06/1966  0       7.9    36.5   22.5   
15/06/1966  0       8      34.5   23.5   
16/06/1966  0       9.2    35     23     
17/06/1966  0       6.8    39.5   25     
18/06/1966  0.8     6.3    38.5   24     
19/06/1966  0       6.6    33.5   22.5   
20/06/1966  0       7.3    32     22.5   
21/06/1966  0       6.8    31.5   22.5   
22/06/1966  28      4.1    31.5   22     
23/06/1966  0.2     4.4    31.5   22     
24/06/1966  1.3     8.3    30     22.5   
25/06/1966  9.5     4      30     22.5   
26/06/1966  0.3     6.6    30     25.5   
27/06/1966  0       7.3    30.5   22.5   
28/06/1966  0       7.4    32     20.5   
29/06/1966  0       7.1    32.5   21.5   
30/06/1966  0       8.2    33.5   22     
01/07/1966  0       8.4    34     19.5   
02/07/1966  0       8.3    35     21     
03/07/1966  0       8.8    34     22.5   
04/07/1966  0       9.2    35.5   20     
05/07/1966  0       9      35     24.5   
06/07/1966  0       8.2    34     23.5   
07/07/1966  0       7.1    33.5   24     
08/07/1966  0       7.4    33.5   25.5   
09/07/1966  0       9.4    35     25     
10/07/1966  0       9.8    36     25     
11/07/1966  0       9.5    35     23.5   
12/07/1966  0       9.3    34.5   25     
13/07/1966  0       12.1   35.5   24.5   
14/07/1966  0       8      36.5   25     
15/07/1966  0       10.2   36     24.5   
16/07/1966  0       10.8   37.5   24     
17/07/1966  0       9.5    36.5   25.5   
18/07/1966  0       11.4   36.5   25     
19/07/1966  0       10.1   37.5   25.5   
20/07/1966  0       10.6   37.5   25.5   
21/07/1966  0       10.7   37.5   25.5   
22/07/1966  0       10.6   38     25.5   
23/07/1966  0       11     37.5   26     
24/07/1966  0       10.8   37     26     
25/07/1966  0       9.9    37.5   26     
26/07/1966  0       8.7    37     26     
27/07/1966  0       10.3   37.5   26     
28/07/1966  0       10.3   38     25.5   
29/07/1966  0       9.6    37     25.5   
30/07/1966  0       10.3   37.5   25.5   
31/07/1966  0       11.3   37.5   26     
01/08/1966  0       9.7    40     26     
02/08/1966  0       8.2    38     26.5   
03/08/1966  0.2     5.7    38     26     
04/08/1966  0       9      38     25.5   
05/08/1966  0       10.6   38     25.5   
06/08/1966  0       9.1    38.5   26     
07/08/1966  2       5.2    36.5   21.5   
08/08/1966  6.2     4.1    34     24.5   
09/08/1966  0       8.5    36     25     
10/08/1966  0       9.7    38     25     
11/08/1966  28      4.4    34     26     
12/08/1966  0.1     5.4    33.5   21.5   
13/08/1966  69      1      34.5   21.5   
14/08/1966  1       2.7    28     21     
15/08/1966  0       7.5    33.5   21     
16/08/1966  0       6.1    34     22     
17/08/1966  0       8.4    36.5   21     
18/08/1966  0       7.9    37     20.5   
19/08/1966  0       7.4    36     23.5   
20/08/1966  0       9.8    38     23.5   
21/08/1966  0       9.5    35.5   24.5   
22/08/1966  0       8.1    38     24     
23/08/1966  0       7.3    35     24     
24/08/1966  0.2     8.4    35.5   22     
25/08/1966  5.5     0.7    27     19     
26/08/1966  1.7     0.8    28     19.5   
27/08/1966  1       3      29.5   20.5   
28/08/1966  0       4.8    32.5   21     
29/08/1966  2.2     3.2    31.5   22.5   
30/08/1966  2.9     4.8    32.5   22     
31/08/1966  0       4.5    31.5   23     
01/09/1966  0       7.3    35     23.5   
02/09/1966  0       7.8    36     24     
03/09/1966  0       7.8    36.5   24.5   
04/09/1966  5.5     6.2    34.5   23.5   
05/09/1966  0       6      34.5   22.5   
06/09/1966  25.9    2.1    32.5   22     
07/09/1966  9.5     1.1    32.5   20.5   
08/09/1966  0       3.6    32.5   20     
09/09/1966  13      4      28     20     
10/09/1966  0       2.8    28.5   21.5   
11/09/1966  0       3.7    29     21.5   
12/09/1966  0       4.2    32     22.5   
13/09/1966  0       4      32.5   22.5   
14/09/1966  0       5.8    34     21.5   
15/09/1966  0       6.2    34     22.5   
16/09/1966  0       4      33.5   22.5   
17/09/1966  5       5.3    33.5   22     
18/09/1966  0.2     5      32     19.5   
19/09/1966  0       5.4    32     19.5   
20/09/1966  0       4.4    32     20.5   
21/09/1966  0       5.4    31.5   19     
22/09/1966  0       5      31.5   19     
23/09/1966  0       6      32.5   16.5   
24/09/1966  0       5.7    32     16.5   
25/09/1966  0       6.4    34.5   15.5   
26/09/1966  0       5.4    35     19.5   
27/09/1966  0       5      37.5   20     
28/09/1966  0       3.4    31.5   22.5   
29/09/1966  0       3.2    33.5   20     
30/09/1966  0       11     36.5   20.5   
01/10/1966  0       5      24.5   16.5   
02/10/1966  0       5      29.5   11     
03/10/1966  0       5.5    33.5   16.5   
04/10/1966  4.2     4.4    31.5   20.5   
05/10/1966  2.2     0.9    27.5   17.5   
06/10/1966  0       1.2    21     15.5   
07/10/1966  0       3.9    29.5   15.5   
08/10/1966  0       4.1    30.5   18     
09/10/1966  0       4.1    34.5   17     
10/10/1966  13.4    5.4    32.5   18.5   
11/10/1966  2.5     1.6    28     21.5   
12/10/1966  0       3.7    30     22     
13/10/1966  0       4      33     20     
14/10/1966  0.4     7.5    32.5   21     
15/10/1966  0       4      22     17     
16/10/1966  0       5      24     14     
17/10/1966  0       3.2    27     14.5   
18/10/1966  0       5.4    28.5   13.5   
19/10/1966  0       4.4    21     14.5   
20/10/1966  0       4.3    23     14.5   
21/10/1966  0       5.1    28     5      
22/10/1966  0       5.1    32     9      
23/10/1966  0       4.6    30     11     
24/10/1966  0       4      22.5   13     
25/10/1966  0       4.2    25.5   6.5    
26/10/1966  0       4.2    28     5      
27/10/1966  0       4.3    28.5   5      
28/10/1966  0       4.5    27.5   5.5    
29/10/1966  0       4.7    29.5   8.5    
30/10/1966  0       2.7    27     9      
31/10/1966  0       4.3    30.5   8      
01/11/1966  0       5.7    16.5   10.5   
02/11/1966  0       3.7    20.5   1.5    
03/11/1966  0       4.3    24.5   -0.5   
04/11/1966  0       3.1    24.5   2.5    
05/11/1966  0       3.4    25.5   7.5    
06/11/1966  0       3.2    27     8.5    
07/11/1966  0       3.3    27.5   9      
08/11/1966  0       3.5    28.5   9.5    
09/11/1966  0       5.5    32.5   10.5   
10/11/1966  0       6      25.5   12.5   
11/11/1966  0       2.5    27     7.5    
12/11/1966  0       4.1    28.5   8      
13/11/1966  0.4     1.6    21.5   11.5   
14/11/1966  1.4     1.2    18.5   16     
15/11/1966  0       1.5    24     9.5    
16/11/1966  0       3.4    25.5   7.5    
17/11/1966  0       3.1    26.5   7      
18/11/1966  0       3.2    26     8.5    
19/11/1966  0       3.1    26     12     
20/11/1966  0       2.8    28     12.5   
21/11/1966  0       3.8    27     11     
22/11/1966  0       3.3    27.5   11.5   
23/11/1966  0       4      26     13     
24/11/1966  0       4      25.5   14.5   
25/11/1966  0       3.5    25.5   15.5   
26/11/1966  0       3.4    25.5   11     
27/11/1966  0       5.3    19.5   1.5    
28/11/1966  0       3.4    18.5   -1.5   
29/11/1966  0       2.9    21     -1.5   
30/11/1966  0       3      21.5   0.5    
01/12/1966  0       4      23.5   2.5    
02/12/1966  0       2.8    27     2.5    
03/12/1966  0       3.5    17.5   3.5    
04/12/1966  0       2.8    23     10.5   
05/12/1966  0       3      25.5   8      
06/12/1966  0       4      26     8      
07/12/1966  0       2.5    34     7      
08/12/1966  0       5.8    21.5   7.5    
09/12/1966  0       3.9    23.5   6.5    
10/12/1966  0       3.5    13.5   2      
11/12/1966  0       1      11     -6     
12/12/1966  0       1.5    12.5   -7     
13/12/1966  0       1.6    16     -6.5   
14/12/1966  0       2      16     -2.5   
15/12/1966  0       3.3    22     -2.5   
16/12/1966  0       2.7    19.5   2      
17/12/1966  0       1.6    22.5   1      
18/12/1966  0       1      23     1      
19/12/1966  0       3.6    26.5   1      
20/12/1966  0       3.3    27.5   -1.5   
21/12/1966  0       4.4    29.5   6.5    
22/12/1966  0       4.4    26.5   6.5    
23/12/1966  0       3.7    14     5      
24/12/1966  0       1.7    7      3      
25/12/1966  0       1.6    18.5   1      
26/12/1966  0       1.7    18     1      
27/12/1966  0       3.4    22     3.5    
28/12/1966  0       5.2    14     5.5    
29/12/1966  0       2.2    13     -2     
30/12/1966  0       2      14.5   1      
31/12/1966  0       1.8    19.5   -2     
01/01/1967  0       0.7    20.5   0      
02/01/1967  0       4.7    23.5   -1     
03/01/1967  0       2.6    12.5   -2     
04/01/1967  0       2.7    19.5   -6     
05/01/1967  0       2.4    20.5   -5     
06/01/1967  0       3.9    29.5   -2     
07/01/1967  0       2.8    14     0.5    
08/01/1967  0       1.3    16.5   0.5    
09/01/1967  0       1.6    5      1.5    
10/01/1967  0       1.7    10     2      
11/01/1967  0       1.9    14     3.5    
12/01/1967  0       2.6    14.5   1      
13/01/1967  0       2.8    29     1.5    
14/01/1967  0       1.9    26     2.5    
15/01/1967  0       3.3    15.5   7      
16/01/1967  0       3.2    24     -1     
17/01/1967  0       3      14     1      
18/01/1967  0       1.2    12     -1.5   
19/01/1967  0       1      13.5   -2.5   
20/01/1967  0       2      19.5   -2.5   
21/01/1967  0       0.9    22.5   -0.5   
22/01/1967  0       2      24.5   7      
23/01/1967  0       0.6    21     7      
24/01/1967  0       2.7    26     11     
25/01/1967  0       2.3    26.5   8      
26/01/1967  0       7.2    20     8      
27/01/1967  0       2.6    19.5   1      
28/01/1967  0       3      21     0.5    
29/01/1967  0       3.4    26     1      
30/01/1967  0       5.1    30     1      
31/01/1967  0       2.9    29.5   4.5    
01/02/1967  0       4.2    24.5   5.5    
02/02/1967  0       4.9    24.5   6.5    
03/02/1967  0       3.5    16.5   6      
04/02/1967  0       1.3    20     8      
05/02/1967  0.2     0.5    17     8.5    
06/02/1967  0       4.9    11.5   6      
07/02/1967  0       3.8    14     -4     
08/02/1967  0       3.5    14.5   -3     
09/02/1967  0       2.8    20     -3     
10/02/1967  0.2     4.2    28.5   -2     
11/02/1967  0       7.6    23     2      
12/02/1967  0       3.8    21     -1.5   
13/02/1967  0       3.3    22     0      
14/02/1967  0       5.3    25     0      
15/02/1967  0       3.2    27     1      
16/02/1967  0       3.7    27     4.5    
17/02/1967  0       4.1    24.5   9.5    
18/02/1967  0       4.4    24.5   10.5   
19/02/1967  0       1.3    21.5   13     
20/02/1967  0       5.4    17     9      
21/02/1967  0       3.3    16     9.5    
22/02/1967  0       5.2    21     0.5    
23/02/1967  0       4      24     1      
24/02/1967  0       2.5    14     3      
25/02/1967  0.7     1      10     6      
26/02/1967  0       2      19.5   7.5    
27/02/1967  0       4.3    22     9      
28/02/1967  0       3      18     13     
01/03/1967  0       3.4    21.5   7      
02/03/1967  0       4.7    28.5   3.5    
03/03/1967  0       5.6    31.5   6      
04/03/1967  0       6      32     8      
05/03/1967  0       10.2   36.5   9      
06/03/1967  0       6.3    29.5   9.5    
07/03/1967  0       5.4    22.5   2      
08/03/1967  0       2.9    14     5      
09/03/1967  0       4.1    26     7.5    
10/03/1967  0       5.2    32     10     
11/03/1967  0       6.3    33.5   11.5   
12/03/1967  0       5.4    32.5   15.5   
13/03/1967  0       8.6    34.5   15     
14/03/1967  0       7.5    34.5   15.5   
15/03/1967  0       10.3   32.5   17     
16/03/1967  0       5.6    24.5   16.5   
17/03/1967  0       4.9    26.5   10     
18/03/1967  0       3.3    23.5   13.5   
19/03/1967  5.5     4.4    27.5   19     
20/03/1967  0       1.2    30     17.5   
21/03/1967  0       3.8    22     16     
22/03/1967  40      6.4    25     18     
23/03/1967  6.8     2.5    20.5   16.5   
24/03/1967  0       2.7    22.5   15.5   
25/03/1967  0       4.1    28.5   16     
26/03/1967  0       6.2    29     16     
27/03/1967  0       5.7    32.5   11.5   
28/03/1967  0       7.1    35     14     
29/03/1967  0       9.1    35.5   17.5   
30/03/1967  0       6.6    32     20     
31/03/1967  0       5.7    29     20     
01/04/1967  0       5.5    28     20     
02/04/1967  0       4.8    29.5   20.5   
03/04/1967  0       7.8    29     19     
04/04/1967  0       7.6    29     20     
05/04/1967  0       4.5    32     20     
06/04/1967  0       4.4    31.5   20     
07/04/1967  0       7.8    31     20     
08/04/1967  0       7.9    31.5   20     
09/04/1967  0       6.5    32.5   20.5   
10/04/1967  15.5    4.5    31.5   21.5   
11/04/1967  0       3.8    30     19     
12/04/1967  0       6.6    31.5   21     
13/04/1967  0       5.6    28.5   16.5   
14/04/1967  0       5.5    31.5   13.5   
15/04/1967  0       7.2    34.5   13     
16/04/1967  0       7.4    35     21     
17/04/1967  18      7      28     21     
18/04/1967  20      4.8    28     18.5   
19/04/1967  0       5.2    29     18     
20/04/1967  0       3.7    31     21.5   
21/04/1967  0       6.2    32.5   20.5   
22/04/1967  0       6.4    34     20.5   
23/04/1967  0       6.9    32.5   22     
24/04/1967  0       3.3    36.5   21.5   
25/04/1967  0       5.7    34     22     
26/04/1967  11.7    1.7    25     23     
27/04/1967  0.5     0.9    28     16.5   
28/04/1967  0.3     1.1    25.5   16.5   
29/04/1967  0       4.1    30     18.5   
30/04/1967  0       7.1    37     21.5   
01/05/1967  0       10.3   31     23     
02/05/1967  0       7.5    28     12     
03/05/1967  0.2     3.1    29.5   19     
04/05/1967  0       4.1    28.5   20.5   
05/05/1967  0       4.8    32     22.5   
06/05/1967  0       7.3    34     21.5   
07/05/1967  0       8.1    37     19.5   
08/05/1967  0       9.3    38.5   22     
09/05/1967  0       10     39.5   20     
10/05/1967  0       6.6    37     24.5   
11/05/1967  0       6.7    38     23.5   
12/05/1967  0       7.6    38.5   24.5   
13/05/1967  0       8.3    37.5   24     
14/05/1967  0       11.9   35     25     
15/05/1967  0       6.9    27     17.5   
16/05/1967  0       7.2    28.5   11.5   
17/05/1967  0       7.4    29.5   16.5   
18/05/1967  0       5.7    33     18     
19/05/1967  0       4.8    33.5   22.5   
20/05/1967  7.5     0.9    33     23.5   
21/05/1967  0       2.6    28     18     
22/05/1967  0       5.4    29     12.5   
23/05/1967  0       5.9    31.5   12     
24/05/1967  0       7.6    32.5   15.5   
25/05/1967  0       8.6    31.5   17     
26/05/1967  0       6.3    33.5   19.5   
27/05/1967  0       7.7    33     20.5   
28/05/1967  0       8.9    30     22     
29/05/1967  0       9.9    37     21.5   
30/05/1967  0       10.1   39     24.5   
31/05/1967  0       11.1   37     19     
01/06/1967  0       5.9    37     25     
02/06/1967  0       7.4    31     21     
03/06/1967  0       7.2    32     22.5   
04/06/1967  0       8.5    33     22     
05/06/1967  0       7.5    34     20     
06/06/1967  0       12.9   33     21     
07/06/1967  0       9.8    36     21     
08/06/1967  0       9.4    36     23.5   
09/06/1967  0       8.8    35.5   23     
10/06/1967  0       9.5    39     23.5   
11/06/1967  0       10     39     25     
12/06/1967  0       10.4   39     26     
13/06/1967  0       9.6    36.5   26     
14/06/1967  0       8.9    34.5   25     
15/06/1967  0       8.9    35.5   23.5   
16/06/1967  0       9.1    35.5   24     
17/06/1967  0       9.8    35     24     
18/06/1967  0       9.6    35.5   24.5   
19/06/1967  0       9.8    36     25.5   
20/06/1967  0       10     36.5   24     
21/06/1967  0       10.4   38     24.5   
22/06/1967  0       10     36.5   24.5   
23/06/1967  0       11.4   36.5   25     
24/06/1967  0       11.7   37.5   25.5   
25/06/1967  0       9.1    37.5   25.5   
26/06/1967  0       11     38.5   25.5   
27/06/1967  0       10.7   38.5   24     
28/06/1967  0       11.3   38.5   24     
29/06/1967  0       10.7   37.5   25     
30/06/1967  0       8.8    37.5   25     
01/07/1967  16.5    7.5    36     23.5   
02/07/1967  0.8     3.3    34.5   22     
03/07/1967  0.1     9.2    38     24.5   
04/07/1967  0       9.3    37     22     
05/07/1967  0       9.7    38     25     
06/07/1967  0       10.3   37.5   25.5   
07/07/1967  0       11     37.5   25     
08/07/1967  0       11.3   37.5   25.5   
09/07/1967  0       12.5   38.5   25     
10/07/1967  0       10.6   39     25     
11/07/1967  0       10     38.5   25.5   
12/07/1967  0.3     8.7    38     26     
13/07/1967  14      4.8    35     23.5   
14/07/1967  1.2     4      32     22.5   
15/07/1967  0       8.1    34     19.5   
16/07/1967  0       8.2    34     21.5   
17/07/1967  0       7.7    35     24     
18/07/1967  0       8.6    36.5   24.5   
19/07/1967  5.3     6.5    36.5   24.5   
20/07/1967  0       7.8    34.5   24.5   
21/07/1967  0       5.5    33.5   24.5   
22/07/1967  0       9.3    36.5   24     
23/07/1967  0       11.1   37.5   25     
24/07/1967  0       11.3   37     24.5   
25/07/1967  0       10.6   37.5   23.5   
26/07/1967  0       9.5    37     24     
27/07/1967  0       10.2   38     23.5   
28/07/1967  0       10.5   38.5   24.5   
29/07/1967  0       13.6   37     25     
30/07/1967  0       9.8    38.5   24     
31/07/1967  0       9.1    39     24     
01/08/1967  0       10.1   40     24     
02/08/1967  1.4     3.9    32.5   26.5   
03/08/1967  0       10     37     25.5   
04/08/1967  0       9.6    37.5   25     
05/08/1967  0       10     38     24     
06/08/1967  0       10.1   38     25     
07/08/1967  0       13.5   38     25     
08/08/1967  0       12.4   39     25.5   
09/08/1967  0       9.3    38.5   25.5   
10/08/1967  0       9.5    38     26     
11/08/1967  66      1.4    34.5   26     
12/08/1967  0       4.6    30     22.5   
13/08/1967  0       6.7    33.5   20.5   
14/08/1967  0       5.5    33     20.5   
15/08/1967  0       6.3    35     19     
16/08/1967  0       7.8    36     20.5   
17/08/1967  1.4     4.5    34.5   25     
18/08/1967  9.8     1      27     22     
19/08/1967  0       4.7    29.5   23     
20/08/1967  0       4.7    32     22     
21/08/1967  0       4.8    33.5   22     
22/08/1967  1       4.9    33     21.5   
23/08/1967  0       4.9    30     22.5   
24/08/1967  2.6     2.8    30     23     
25/08/1967  0       5      32     22.5   
26/08/1967  1       6.5    33     22     
27/08/1967  15.4    1.1    29     22.5   
28/08/1967  17.8    0.3    23.5   19.5   
29/08/1967  0       1.8    27     21     
30/08/1967  0       4.2    30     21.5   
31/08/1967  0       4.5    31     21.5   
01/09/1967  Nulo    5.2    32     22     
02/09/1967  Nulo    3.9    32.5   23.5   
03/09/1967  Nulo    4      31     23.5   
04/09/1967  Nulo    4.4    29.5   21     
05/09/1967  Nulo    5.4    29     21     
06/09/1967  Nulo    3.7    30     21     
07/09/1967  Nulo    4.7    32.5   18     
08/09/1967  Nulo    4.4    33.5   20     
09/09/1967  Nulo    2.9    31.5   21     
10/09/1967  Nulo    5.8    32.5   19     
11/09/1967  Nulo    5.5    32     18.5   
12/09/1967  Nulo    5.9    33     19.5   
13/09/1967  Nulo    5.9    34     21     
14/09/1967  Nulo    5.8    33     22.5   
15/09/1967  Nulo    3.5    30     23     
16/09/1967  Nulo    4.4    31     21.5   
17/09/1967  Nulo    3.8    31     22.5   
18/09/1967  Nulo    5.7    32.5   20.5   
19/09/1967  Nulo    2.8    31.5   20     
20/09/1967  Nulo    1.6    25     22.5   
21/09/1967  Nulo    2.4    25.5   22.5   
22/09/1967  Nulo    0.7    23     21.5   
23/09/1967  Nulo    2      27.5   20.5   
24/09/1967  Nulo    3.1    28     20     
25/09/1967  Nulo    2.8    27.5   19     
26/09/1967  Nulo    3      29     20     
27/09/1967  Nulo    1      22     20.5   
28/09/1967  Nulo    2.9    24     11.5   
29/09/1967  Nulo    3.6    25     11     
30/09/1967  Nulo    3.5    27     11     
01/10/1967  0       3.5    26.5   13     
02/10/1967  0       2.3    28.5   14.5   
03/10/1967  0       2.9    29     18.5   
04/10/1967  3.4     1.2    28     20.5   
05/10/1967  0.2     3.5    28.5   22     
06/10/1967  1.8     3.5    29.5   22     
07/10/1967  0       3.8    27     21     
08/10/1967  0       3.6    27     12.5   
09/10/1967  0       4.2    27     11.5   
10/10/1967  0       3.9    27.5   11.5   
11/10/1967  0       3.1    25.5   15.5   
12/10/1967  0       3.6    27.5   17     
13/10/1967  0       2.3    29.5   16     
14/10/1967  19      3.8    29.5   18     
15/10/1967  22      7.4    31     19     
16/10/1967  0       3.2    21.5   16     
17/10/1967  0       3.5    27     7      
18/10/1967  0       3.5    26     10     
19/10/1967  0       2.1    24     7      
20/10/1967  0       2.9    25     8.5    
21/10/1967  0       2.6    25.5   10     
22/10/1967  0       2.9    25     12     
23/10/1967  0       3      27     14.5   
24/10/1967  0       4.2    29     13.5   
25/10/1967  0       4      24.5   14     
26/10/1967  0       3.4    31.5   10.5   
27/10/1967  0       2.8    20.5   13.5   
28/10/1967  0       4.1    28.5   16.5   
29/10/1967  0       3.7    33     17     
30/10/1967  0       3.6    29.5   11     
31/10/1967  0       3.5    22     2.5    
01/11/1967  0       3.2    28     4      
02/11/1967  0       5      31.5   6      
03/11/1967  0       3.1    14     -0.5   
04/11/1967  0       2.8    17     -0.5   
05/11/1967  2       1.1    16.5   3      
06/11/1967  6.7     0.5    11.5   6.5    
07/11/1967  5.9     0.2    10     9      
08/11/1967  1.3     0.2    12     8.5    
09/11/1967  0.2     0.8    17.5   9.5    
10/11/1967  0       2.2    24.5   12     
11/11/1967  0       2.4    23     13     
12/11/1967  0       1.4    24     13.5   
