CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20181
NOMBRE    : VIVERO RANCHO TEJA
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -96.467°
ALTITUD   : 2618 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/01/1965  0       3.5    22.9   6.7    
10/01/1965  4.8     2.8    15.8   5.6    
11/01/1965  0.1     3      16.3   7.2    
12/01/1965  0.1     2.8    22     4.2    
13/01/1965  0       3      17.5   5      
14/01/1965  0       1.6    16.2   5      
15/01/1965  0.1     3.2    22.1   7.2    
16/01/1965  5.1     0.2    10.2   6.3    
17/01/1965  0.1     1.2    7      0      
18/01/1965  0       2.3    12.2   1.7    
19/01/1965  0       2.7    18.7   3.1    
20/01/1965  0       3.8    22.6   4.6    
21/01/1965  0       4.2    21.2   6.8    
22/01/1965  0.1     1.5    16     8      
23/01/1965  0       3.9    20.1   7.3    
24/01/1965  0       3.2    17.7   5      
25/01/1965  0       3.9    25.4   3.2    
26/01/1965  0       3.9    21.6   8.1    
27/01/1965  0       3.2    19.3   4.2    
28/01/1965  0       2.9    20.7   4.7    
29/01/1965  0       3.6    24.4   6.1    
30/01/1965  0       4.8    25.3   7.3    
31/01/1965  0       3.9    23.9   6      
01/02/1965  0       5      24.7   7.8    
02/02/1965  0       4      19.7   8.3    
03/02/1965  0       3      21.6   4.1    
04/02/1965  0       4.1    23.5   6.2    
05/02/1965  0.1     3.4    23.8   8.1    
06/02/1965  0       5      22.8   8.8    
07/02/1965  0       4.6    25.5   6.9    
08/02/1965  0       4.8    26.9   7.7    
09/02/1965  0       5.3    25.5   7.6    
10/02/1965  0       5.2    25.9   8      
11/02/1965  0       5      25.8   8.8    
12/02/1965  0       4.4    24.9   6.9    
13/02/1965  0       4.9    24.5   7.7    
14/02/1965  0       4.5    20.3   7.7    
15/02/1965  0       3.2    24.5   3.7    
16/02/1965  0       4      25.4   6.1    
17/02/1965  0.1     2.7    25.7   7.8    
18/02/1965  0       3.8    19.4   10.3   
19/02/1965  0       3.5    19.5   6.4    
20/02/1965  3       4      22.6   5.3    
21/02/1965  0       4.3    22.1   8.5    
22/02/1965  0       3.1    20.5   7      
23/02/1965  0       6.1    24.5   7.2    
24/02/1965  0.7     5.8    24.8   7.3    
25/02/1965  0.1     1.6    10.7   3.5    
26/02/1965  0       3.9    19.5   2      
27/02/1965  0       5.3    25.6   1      
28/02/1965  Nulo    5.6    25.9   6.9    
01/03/1965  0       6.4    28.3   7.1    
02/03/1965  0       6.2    25     8.3    
03/03/1965  0       6.6    25.8   6.1    
04/03/1965  0       4.2    23.7   4.2    
05/03/1965  0.1     5      23.7   3.3    
06/03/1965  0       4.9    24.5   2.3    
07/03/1965  0       3.5    20     5      
08/03/1965  0       5.4    24.4   5.2    
09/03/1965  0       6.7    25.2   7.8    
10/03/1965  0       6.9    26.6   8.5    
11/03/1965  0       6.7    28.9   9.9    
12/03/1965  0       7.1    29.8   12     
13/03/1965  0       6      28.2   11.6   
14/03/1965  0       6.5    28.6   7.8    
15/03/1965  0       6.6    28.4   9.3    
16/03/1965  0       6.4    29     8.2    
17/03/1965  0       6.8    29.4   10.2   
18/03/1965  0       7.2    29     10     
19/03/1965  0       5.5    27.5   9.8    
20/03/1965  0       5.7    21.7   9.2    
21/03/1965  0       4.3    18.5   8.3    
22/03/1965  0       5.6    19.7   10.3   
23/03/1965  0       6.2    27.8   6.1    
24/03/1965  0       6.5    29.6   8.1    
25/03/1965  0       5.9    29.6   10.6   
26/03/1965  2.9     4.8    27.2   11.5   
27/03/1965  0       4.9    26.5   8.8    
28/03/1965  0       4.4    24.7   9.6    
29/03/1965  0       5.8    27.6   9.2    
30/03/1965  0       5.6    24.3   9.6    
31/03/1965  0       5.4    21.6   9.9    
01/04/1965  0       Nulo   25.8   7.3    
02/04/1965  0       Nulo   26.1   7.1    
03/04/1965  0       Nulo   25     7.8    
04/04/1965  0       Nulo   26.4   7.4    
05/04/1965  0       Nulo   26.6   11.1   
06/04/1965  0       Nulo   27.7   11     
07/04/1965  0       Nulo   25.8   9.9    
08/04/1965  0       Nulo   27.9   8.6    
09/04/1965  0       Nulo   26.9   9      
10/04/1965  0       Nulo   28.6   10.9   
11/04/1965  0       Nulo   28.3   11.7   
12/04/1965  0       Nulo   28.9   11     
13/04/1965  0       Nulo   25.9   10.5   
14/04/1965  0       Nulo   27.7   8      
15/04/1965  0.1     Nulo   29.6   10     
16/04/1965  0       Nulo   20.6   12     
17/04/1965  0       Nulo   27     7.7    
18/04/1965  0       Nulo   26.1   9.4    
19/04/1965  0       Nulo   25.7   9.1    
20/04/1965  0       Nulo   21.1   10     
21/04/1965  0       Nulo   17.9   6.7    
22/04/1965  0       Nulo   22.2   5.7    
23/04/1965  0       Nulo   25.6   6.9    
24/04/1965  0       Nulo   26.6   8.8    
25/04/1965  1.6     Nulo   27.6   11.3   
26/04/1965  0       Nulo   28.1   11.1   
27/04/1965  0.2     Nulo   26.2   12.3   
28/04/1965  3.7     Nulo   18.2   11.4   
29/04/1965  15.8    Nulo   14.5   11     
30/04/1965  12      Nulo   12.5   9.2    
01/05/1965  Nulo    3.2    21     8      
02/05/1965  0       3.8    23.6   9.2    
03/05/1965  8.7     3.4    23.8   9.2    
04/05/1965  0       5.6    22.5   9.9    
05/05/1965  0       5.5    25.9   10.1   
06/05/1965  0       5.3    26.5   10.1   
07/05/1965  0       4.7    27.1   9.2    
08/05/1965  0       4.9    27.3   9.8    
09/05/1965  0       4.9    29.2   10.8   
10/05/1965  1.2     5.3    26     12.1   
11/05/1965  0       5.4    23.9   10.2   
12/05/1965  0       5.7    23.3   8.9    
13/05/1965  0.1     6      26.7   7.9    
14/05/1965  17.7    3.5    27.7   11.2   
15/05/1965  0       5.8    27.1   11.2   
16/05/1965  0       4.9    24.2   10.8   
17/05/1965  0       5.8    22.6   10     
18/05/1965  0       5.7    25.7   9.2    
19/05/1965  0.1     5.1    25.1   9.9    
20/05/1965  0       3      26.5   10     
21/05/1965  0       4.3    25.5   10.3   
22/05/1965  0       4.2    25.6   10.3   
23/05/1965  0       3.5    23.8   10.8   
24/05/1965  0       5.5    24.3   11.9   
25/05/1965  0       5.3    24.7   11     
26/05/1965  0       3.6    24.8   11.8   
27/05/1965  0       6.3    24.9   11.2   
28/05/1965  0       4.3    21.1   10     
29/05/1965  0       4      22.1   10.3   
30/05/1965  0       4.5    22.6   10.4   
31/05/1965  Nulo    5.9    25.6   8.5    
01/06/1965  0       5.6    25.7   10.1   
02/06/1965  0       5.8    26     8.9    
03/06/1965  0       5.3    27.6   10.4   
04/06/1965  0       4.5    25.6   10.4   
05/06/1965  0       4.8    27.1   10.9   
06/06/1965  9.7     6.5    25     11.3   
07/06/1965  1.3     5      23.9   9.4    
08/06/1965  0       6      23.8   10.3   
09/06/1965  0       4.2    22.7   10.1   
10/06/1965  0       3.9    24.3   10     
11/06/1965  0       4.6    24.7   10.9   
12/06/1965  0       5.3    26.3   11.3   
13/06/1965  0       7      27.3   10.1   
14/06/1965  0       6      28.2   12     
15/06/1965  4.4     4.7    28.2   11.9   
16/06/1965  1.4     0.7    20.6   10.5   
17/06/1965  9       2.5    21.9   12.3   
18/06/1965  21.8    3.4    21.8   12.2   
19/06/1965  36.6    4.4    22.2   11.6   
20/06/1965  11.7    0.8    19.8   11.1   
21/06/1965  2.3     3.5    21.2   11.8   
22/06/1965  19.5    4.5    21.6   11.4   
23/06/1965  26.2    2.4    18.4   11     
24/06/1965  12.9    1      18.2   11.1   
25/06/1965  2.3     2      18.9   11.8   
26/06/1965  10.6    3.1    20.1   10.9   
27/06/1965  2.8     2.6    18.9   10.5   
28/06/1965  26.3    2.3    16.5   10.1   
29/06/1965  18.4    1      14.6   10.2   
30/06/1965  8.3     Nulo   12.6   10     
01/07/1965  7       0.4    16.2   9.9    
02/07/1965  2.6     1.8    18.7   10.4   
03/07/1965  6.1     3.7    20.4   11     
04/07/1965  2.5     2.4    20.2   11     
05/07/1965  15.7    1.9    18.7   11.1   
06/07/1965  2       0.8    17.6   10.3   
07/07/1965  6.9     2.9    19.3   10.4   
08/07/1965  0.2     1.2    16.6   10.9   
09/07/1965  0       3.7    21.2   8.8    
10/07/1965  0       3.9    21.1   8.9    
11/07/1965  1.4     4      20.7   8.6    
12/07/1965  7.2     3.8    20.6   10.8   
13/07/1965  0       2.9    20.5   10.1   
14/07/1965  0       4.4    22.2   10.2   
15/07/1965  0.2     4.4    20.6   9.3    
16/07/1965  4       4.1    21.2   10.4   
17/07/1965  0.3     1.2    26.6   10.9   
18/07/1965  0.2     4.9    20.2   6.7    
19/07/1965  0       5.3    22     8.3    
20/07/1965  0.1     3.6    21.5   7.1    
21/07/1965  15.9    2.9    12.2   11.1   
22/07/1965  7.4     1.7    18.4   11.6   
23/07/1965  0       4      20.1   8.2    
24/07/1965  0       4      20.5   10     
25/07/1965  0       3.4    22.1   8.3    
26/07/1965  0       2.7    21.7   10.5   
27/07/1965  2.5     3.8    22.2   12     
28/07/1965  1.6     3.6    19.7   12.2   
29/07/1965  3.2     4.3    22.5   10.3   
30/07/1965  0       3.6    21.8   9.2    
31/07/1965  1.4     3.4    23.6   8.3    
01/08/1965  1.5     2.3    22.5   11.5   
02/08/1965  0.1     4.6    23.3   10.3   
03/08/1965  3       2.9    22.9   10     
04/08/1965  6.6     3.5    25.2   10.3   
05/08/1965  9.4     3.3    22.2   10.6   
06/08/1965  0       4.1    22.2   11.4   
07/08/1965  16.6    3.1    21.2   11.2   
08/08/1965  23.7    0.7    15.9   11.3   
09/08/1965  21.4    2.3    19.3   11     
10/08/1965  0.1     3.3    19.8   11.8   
11/08/1965  0       3.7    23.2   8.9    
12/08/1965  0.5     2.5    20.6   10.2   
13/08/1965  1.9     3.6    20.9   10.8   
14/08/1965  14.2    2.8    21.1   9.1    
15/08/1965  1.5     1.8    18.3   10.7   
16/08/1965  2.9     2.7    19.7   10.6   
17/08/1965  2.9     2      20.4   11     
18/08/1965  0       4.4    21     9.4    
19/08/1965  0.2     3.4    20.7   10.2   
20/08/1965  0       3.9    21.6   10.2   
21/08/1965  0       4.8    21.5   7.8    
22/08/1965  0.8     4.1    20.5   8.6    
23/08/1965  5.1     2.3    18.4   8.7    
24/08/1965  0.8     2      18.6   10.2   
25/08/1965  20.3    2.7    18.7   10.1   
26/08/1965  4.8     2.2    18.1   11.4   
27/08/1965  1       2      19.5   10.3   
28/08/1965  1.3     2.6    20.6   11     
29/08/1965  2.1     2      20.7   12.2   
30/08/1965  0.4     3.6    20.5   9.8    
31/08/1965  0       4.4    22.7   7.2    
01/09/1965  0       4.5    22.6   8.3    
02/09/1965  0.2     4.1    23     10     
03/09/1965  0       4      23.7   8.9    
04/09/1965  1.9     3.3    24.1   9.8    
05/09/1965  17.6    5      22     11     
06/09/1965  7.7     3.6    20.3   11.3   
07/09/1965  1       1.7    19.1   9.3    
08/09/1965  0.1     3.6    21.6   10.7   
09/09/1965  0.1     3.8    22.9   9.3    
10/09/1965  5.6     4.6    22.2   10.1   
11/09/1965  11.7    3      18.7   12.1   
12/09/1965  22.5    1.5    17.6   10.1   
13/09/1965  2.1     1.8    17.6   10.8   
14/09/1965  0.2     2.7    20.4   8.8    
15/09/1965  0.1     4.6    22.3   8.1    
16/09/1965  0       4.4    24.7   8.8    
17/09/1965  11.8    4.5    23.6   10.5   
18/09/1965  17.8    2.9    20.6   11.3   
19/09/1965  23.5    2.9    20.6   11.8   
20/09/1965  0.2     2.4    20.5   11.7   
21/09/1965  1.4     2.9    21.7   10.7   
22/09/1965  6.4     4.2    22.3   12     
23/09/1965  0.3     3.9    22.5   12.1   
24/09/1965  0       3.8    21.6   10.6   
25/09/1965  0       4.1    24.4   10.8   
26/09/1965  0.2     2.8    22.9   12.4   
27/09/1965  8.2     1.9    20.1   12.3   
28/09/1965  0.1     1.8    19.6   12.3   
29/09/1965  0       3.6    22.6   10.8   
30/09/1965  8.8     2.7    20.8   12.2   
01/10/1965  17.4    2      18     11.8   
02/10/1965  0.2     2.8    20.2   10.3   
03/10/1965  1.6     1.5    19.3   10.6   
04/10/1965  0.1     1.5    18.6   12     
05/10/1965  0       3.3    22.6   10.9   
06/10/1965  0       3.5    22.7   11.2   
07/10/1965  2.2     2.4    21.2   11.3   
08/10/1965  19.8    3.7    20.4   11.9   
09/10/1965  0       3.4    21.3   11     
10/10/1965  0.1     3.7    20.3   9.3    
11/10/1965  0       3.9    20.1   9.3    
12/10/1965  0.5     2.8    20.7   9      
13/10/1965  0       2.1    19.7   10.3   
14/10/1965  0       3.7    22.5   9.2    
15/10/1965  0       3.4    23.6   8.8    
16/10/1965  1.6     3.1    22.6   10.1   
17/10/1965  0.2     2.6    22.2   12.1   
18/10/1965  0.1     2      21.8   11.8   
19/10/1965  10.2    3.5    21.3   12.3   
20/10/1965  15.5    0.4    15.1   11.4   
21/10/1965  15.8    0.3    12.5   11     
22/10/1965  1.2     0.8    12.6   7.8    
23/10/1965  0       3.5    17.3   3.1    
24/10/1965  0       4.3    18.3   4.3    
25/10/1965  0       3.6    16.4   4      
26/10/1965  3.9     1      17.1   4.2    
27/10/1965  0       1.3    13.7   7.8    
28/10/1965  0       3.1    16.8   5.1    
29/10/1965  6.8     0.2    16.5   4.8    
30/10/1965  19.8    Nulo   15.1   8.2    
31/10/1965  11.4    0.8    13.6   9.1    
01/11/1965  5.8     Nulo   13     7.9    
02/11/1965  0       Nulo   16.8   5      
03/11/1965  11.4    Nulo   15.6   6.7    
04/11/1965  10.1    Nulo   16.3   10.8   
05/11/1965  0.8     Nulo   17.8   10.9   
06/11/1965  0.2     Nulo   16.2   7.6    
07/11/1965  0       Nulo   19.5   8.1    
08/11/1965  0       Nulo   21.7   7.9    
09/11/1965  0       Nulo   22.8   6.9    
10/11/1965  0       Nulo   21.7   6.8    
11/11/1965  0       Nulo   22.8   5.9    
12/11/1965  0       Nulo   23.5   6.3    
13/11/1965  0       Nulo   20.7   8.2    
14/11/1965  0       Nulo   17.1   10     
15/11/1965  3.3     Nulo   19.7   10.1   
16/11/1965  0       Nulo   19.2   10.8   
17/11/1965  0.1     Nulo   20.4   7.7    
18/11/1965  0       Nulo   21.6   4.7    
19/11/1965  0       Nulo   22.2   3.8    
20/11/1965  0       Nulo   21.8   5.1    
21/11/1965  0       Nulo   24.4   7.2    
22/11/1965  0       Nulo   24.9   8.5    
23/11/1965  0       Nulo   21.7   7.1    
24/11/1965  0       Nulo   22.6   7.8    
25/11/1965  0       Nulo   22.6   7.5    
26/11/1965  0       Nulo   24.6   6.3    
27/11/1965  0       Nulo   24.2   7.9    
28/11/1965  0       Nulo   23.7   4.9    
29/11/1965  7.8     Nulo   21.7   5.7    
30/11/1965  10.8    Nulo   12     7.9    
01/12/1965  1       Nulo   15.2   8.6    
02/12/1965  0       Nulo   19     6.5    
03/12/1965  0       Nulo   19.7   7.8    
04/12/1965  0       Nulo   14.3   8.2    
05/12/1965  0       Nulo   16     8.2    
06/12/1965  1       Nulo   11.9   7.8    
07/12/1965  0       Nulo   19.9   7      
08/12/1965  0.5     Nulo   20.4   1.1    
09/12/1965  0       Nulo   20.9   2.4    
10/12/1965  0       Nulo   21.4   1.5    
11/12/1965  0       Nulo   24.4   7      
12/12/1965  0       Nulo   25     8.7    
13/12/1965  0       Nulo   26.2   9      
14/12/1965  0       Nulo   23.5   9.1    
15/12/1965  0       Nulo   24.2   10.2   
16/12/1965  0       Nulo   20.5   8.8    
17/12/1965  0       Nulo   24.6   7.5    
18/12/1965  0       Nulo   22.9   8.2    
19/12/1965  0       Nulo   24.5   7.8    
20/12/1965  0       Nulo   20.4   5.6    
21/12/1965  0       Nulo   21.2   3.4    
22/12/1965  0       Nulo   23.9   6.3    
23/12/1965  0       Nulo   23.6   7.2    
24/12/1965  3.2     Nulo   24.5   9.1    
25/12/1965  0.2     Nulo   14.6   8.9    
26/12/1965  0       Nulo   17.7   8.2    
27/12/1965  3       Nulo   16.2   6.2    
28/12/1965  0.3     Nulo   16.3   7.7    
29/12/1965  0       Nulo   19.6   5.1    
30/12/1965  0       Nulo   18.4   6.5    
31/12/1965  Nulo    Nulo   22.4   4.8    
01/01/1966  0       Nulo   22.6   5      
02/01/1966  0       Nulo   23.1   5.4    
03/01/1966  1.2     Nulo   16.6   5.8    
04/01/1966  0       Nulo   21.2   4.3    
05/01/1966  0       Nulo   22.2   5.9    
06/01/1966  0       Nulo   19.8   4.3    
07/01/1966  0.1     Nulo   18.2   6.1    
08/01/1966  0       Nulo   11.8   5.2    
09/01/1966  0       Nulo   16.6   4.9    
10/01/1966  0.5     Nulo   18     3.9    
11/01/1966  0.1     Nulo   12.9   4.4    
12/01/1966  0       Nulo   19.5   4.8    
13/01/1966  0       Nulo   21.2   5.3    
14/01/1966  0       Nulo   20.5   6.8    
15/01/1966  0       Nulo   21.7   6.1    
16/01/1966  0       Nulo   23.5   7.3    
17/01/1966  0       Nulo   23.5   7.8    
18/01/1966  0       Nulo   24.7   9      
19/01/1966  0       Nulo   24     7.7    
20/01/1966  0       Nulo   24.2   9.2    
21/01/1966  0       Nulo   22.6   11.2   
22/01/1966  0       Nulo   23.2   7.3    
23/01/1966  0       Nulo   16.6   3.3    
24/01/1966  0       Nulo   23.4   6      
25/01/1966  0       Nulo   23.1   8.4    
26/01/1966  0       Nulo   11.8   9.1    
27/01/1966  0       Nulo   19.5   4.1    
28/01/1966  0       Nulo   16.4   5.7    
29/01/1966  0       Nulo   23.5   9.3    
30/01/1966  0       Nulo   16.8   1.3    
31/01/1966  0       Nulo   22.3   -0.2   
01/02/1966  0       Nulo   22.7   6      
02/02/1966  0       Nulo   20.5   6.7    
03/02/1966  4.7     Nulo   18.9   5.6    
04/02/1966  2.7     Nulo   9.2    5.8    
05/02/1966  0       Nulo   19.6   4.7    
06/02/1966  0       Nulo   21.5   5.2    
07/02/1966  0       Nulo   23.4   6.4    
08/02/1966  0       Nulo   23.2   9.8    
09/02/1966  0       Nulo   22.8   9.7    
10/02/1966  0       Nulo   22.7   9.2    
11/02/1966  0       Nulo   24.1   9.1    
12/02/1966  0       Nulo   23.1   9.9    
13/02/1966  0       Nulo   24.2   9.3    
14/02/1966  0       Nulo   25.3   10.5   
15/02/1966  0       Nulo   25.4   7.8    
16/02/1966  0       Nulo   26.7   10.1   
17/02/1966  0       Nulo   25.2   8.2    
18/02/1966  0       Nulo   24.4   10.5   
19/02/1966  1.9     Nulo   17.7   6.9    
20/02/1966  0       Nulo   19.1   6.9    
21/02/1966  0.2     Nulo   20.2   6.8    
22/02/1966  2.8     Nulo   17.2   8      
23/02/1966  0       Nulo   17.2   5.5    
24/02/1966  0       Nulo   22.7   5.3    
25/02/1966  0       Nulo   24.1   5.4    
26/02/1966  0       Nulo   24.6   8.4    
27/02/1966  0       Nulo   26.7   9.8    
28/02/1966  0       Nulo   27.5   10.5   
01/03/1966  0       Nulo   26.2   6.8    
02/03/1966  0       Nulo   27.8   8.4    
03/03/1966  0       Nulo   27.7   11.8   
04/03/1966  0       Nulo   25.6   11.5   
05/03/1966  0       Nulo   14.8   6.8    
06/03/1966  0       Nulo   20.4   -0.1   
07/03/1966  0       Nulo   22.3   2      
08/03/1966  0       Nulo   23.7   3.2    
09/03/1966  0.1     Nulo   20.8   7.1    
10/03/1966  16.6    Nulo   23.2   5.8    
11/03/1966  6.5     Nulo   20.6   6      
12/03/1966  0.1     Nulo   19.2   4.9    
13/03/1966  8       Nulo   16.6   6.4    
14/03/1966  0       Nulo   18     3.9    
15/03/1966  1.7     Nulo   21.1   5.5    
16/03/1966  0       Nulo   21.6   6.8    
17/03/1966  1       Nulo   23.6   7.5    
18/03/1966  0       Nulo   20.2   8.5    
19/03/1966  0       Nulo   16.9   9      
20/03/1966  0       Nulo   17.6   5.9    
21/03/1966  0       Nulo   24.6   3.8    
22/03/1966  0       Nulo   24.3   8.1    
23/03/1966  5       Nulo   24.9   9.1    
24/03/1966  0       Nulo   15.6   8.7    
25/03/1966  0       Nulo   18.9   7.3    
26/03/1966  0       Nulo   24.3   7.4    
27/03/1966  0       Nulo   26.2   9.8    
28/03/1966  0       Nulo   28.4   10.9   
29/03/1966  0.2     Nulo   28.2   12     
30/03/1966  0       Nulo   25.2   11.1   
31/03/1966  0       Nulo   28     9.3    
01/04/1966  0       Nulo   26.6   11.1   
02/04/1966  10.9    Nulo   20     11.8   
03/04/1966  2.5     Nulo   17.1   11.8   
04/04/1966  0       Nulo   24.4   10.9   
05/04/1966  0.9     Nulo   22.9   10.8   
06/04/1966  0       Nulo   23.6   9.4    
07/04/1966  0.3     Nulo   25.3   9      
08/04/1966  0       Nulo   26.6   9.9    
09/04/1966  3.2     Nulo   25.5   12     
10/04/1966  2.6     Nulo   21.2   10.1   
11/04/1966  0       Nulo   26.1   10.4   
12/04/1966  0       Nulo   29.6   10.4   
13/04/1966  0       Nulo   30.2   11.3   
14/04/1966  1       Nulo   27.1   10.9   
15/04/1966  0.2     Nulo   20.7   12.4   
16/04/1966  0.8     Nulo   24.4   9.6    
17/04/1966  3.5     Nulo   23.9   8.7    
18/04/1966  1.5     Nulo   25.2   10.4   
19/04/1966  4.7     Nulo   26.3   10.8   
20/04/1966  0       Nulo   28.3   11.4   
21/04/1966  7.5     Nulo   28.2   12.8   
22/04/1966  4.4     Nulo   25.5   10.7   
23/04/1966  0       Nulo   25.3   9.4    
24/04/1966  0       Nulo   25.2   9.8    
25/04/1966  0       Nulo   27.6   10.1   
26/04/1966  0       Nulo   27.7   9.4    
27/04/1966  8.5     Nulo   25.1   11.2   
28/04/1966  0       Nulo   25.7   10.3   
29/04/1966  0       Nulo   23.1   9.2    
30/04/1966  0       Nulo   23.7   7      
01/05/1966  0.4     Nulo   22.3   8.8    
02/05/1966  4.2     Nulo   23.4   10     
03/05/1966  9.1     Nulo   18.2   10.3   
04/05/1966  8.4     Nulo   20.8   8.8    
05/05/1966  3.5     Nulo   22     8.2    
