CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21217
NOMBRE    : TEUTLA
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.296°
LONGITUD  : -98.816°
ALTITUD   : 1537 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/01/1985  0       Nulo   34.4   19.5   
18/01/1985  0       Nulo   32.3   16.3   
19/01/1985  0       Nulo   38.3   17.2   
20/01/1985  0       Nulo   37     15.5   
21/01/1985  0       Nulo   36.5   16.5   
22/01/1985  0       Nulo   33.5   19.3   
23/01/1985  0       Nulo   33.3   18.2   
24/01/1985  0       Nulo   35.3   15.2   
25/01/1985  0       Nulo   38     19.3   
26/01/1985  0       Nulo   36.5   16.5   
27/01/1985  0       Nulo   38     18.3   
28/01/1985  0       Nulo   33.5   16.2   
29/01/1985  0       Nulo   34.3   19.5   
30/01/1985  0       Nulo   32.2   16.3   
31/01/1985  0       Nulo   38     19.3   
01/03/1985  0       Nulo   36     16     
02/03/1985  0       Nulo   38     17.5   
03/03/1985  0       Nulo   37.5   18     
04/03/1985  0       Nulo   35     15.5   
05/03/1985  0       Nulo   39     18     
06/03/1985  0       Nulo   37     19     
07/03/1985  0       Nulo   39.5   15.5   
08/03/1985  0       Nulo   36.5   15     
09/03/1985  0       Nulo   35     19.5   
10/03/1985  0       Nulo   36     16.5   
11/03/1985  0       Nulo   35     19     
12/03/1985  0       Nulo   30     17     
13/03/1985  0       Nulo   39     18     
14/03/1985  0       Nulo   39.5   16.5   
15/03/1985  0       Nulo   36.5   17     
16/03/1985  0       Nulo   37     18     
17/03/1985  0       Nulo   38     17     
18/03/1985  0       Nulo   33     16     
19/03/1985  0       Nulo   38.5   18     
20/03/1985  0       Nulo   37     19     
21/03/1985  0       Nulo   33     17     
22/03/1985  0       Nulo   36     19     
23/03/1985  0       Nulo   39.5   17     
24/03/1985  0       Nulo   37     17.5   
25/03/1985  0       Nulo   38.5   16.5   
26/03/1985  0       Nulo   38.5   17     
27/03/1985  0       Nulo   36.5   17.5   
28/03/1985  0       Nulo   37     19.5   
29/03/1985  0       Nulo   38.5   16     
30/03/1985  0       Nulo   39     18.5   
31/03/1985  0       Nulo   36     19.5   
01/04/1985  0       Nulo   38.5   17     
02/04/1985  0       Nulo   39     16.5   
03/04/1985  0       Nulo   36.5   Nulo   
04/04/1985  0       Nulo   35.5   16     
05/04/1985  0       Nulo   37     19     
06/04/1985  10      Nulo   38     18     
07/04/1985  0       Nulo   36.5   16.5   
08/04/1985  0       Nulo   35.5   19.5   
09/04/1985  0       Nulo   33     17.5   
10/04/1985  0       Nulo   36     19.5   
11/04/1985  0       Nulo   38     18.5   
12/04/1985  0       Nulo   37     19     
13/04/1985  0       Nulo   40     18.5   
14/04/1985  0       Nulo   39     16.5   
15/04/1985  0       Nulo   38.5   19     
16/04/1985  0       Nulo   36.5   19.5   
17/04/1985  0       Nulo   39     16.5   
18/04/1985  0       Nulo   37.5   17.5   
19/04/1985  20      Nulo   36.5   16.5   
20/04/1985  0       Nulo   39     17     
21/04/1985  0       Nulo   38.5   15     
22/04/1985  0       Nulo   36     15.5   
23/04/1985  0       Nulo   32.5   19     
24/04/1985  0       Nulo   35.5   19.5   
25/04/1985  0       Nulo   39     16     
26/04/1985  0       Nulo   38     18     
27/04/1985  0       Nulo   36.5   19     
28/04/1985  0       Nulo   36     19     
29/04/1985  0       Nulo   38.5   19.5   
30/04/1985  0       Nulo   37     16.5   
01/05/1985  0       Nulo   36.5   18     
02/05/1985  0       Nulo   35.5   17.5   
03/05/1985  0       Nulo   36     16     
04/05/1985  0       Nulo   37     17     
05/05/1985  0       Nulo   36.5   18     
06/05/1985  0       Nulo   38.5   16.5   
07/05/1985  0       Nulo   37     19.5   
08/05/1985  0       Nulo   37     16     
09/05/1985  0       Nulo   36.5   19.5   
10/05/1985  0       Nulo   38     19.5   
11/05/1985  0       Nulo   36.5   16     
12/05/1985  0       Nulo   38.5   19     
13/05/1985  0       Nulo   36     16     
14/05/1985  0       Nulo   37     19     
15/05/1985  0       Nulo   36.5   15.5   
16/05/1985  0       Nulo   38     17     
17/05/1985  0       Nulo   37.5   16.5   
18/05/1985  0       Nulo   38.5   18     
19/05/1985  40      Nulo   37     17.5   
20/05/1985  0       Nulo   35.5   16.5   
21/05/1985  0       Nulo   38     17.5   
22/05/1985  0       Nulo   39.5   16     
23/05/1985  0       Nulo   30.5   18.5   
24/05/1985  0       Nulo   38.5   17     
25/05/1985  0       Nulo   36.5   18.5   
26/05/1985  0       Nulo   36     19.5   
27/05/1985  0       Nulo   35     16     
28/05/1985  0       Nulo   38.5   17.5   
29/05/1985  0       Nulo   37     19.5   
30/05/1985  0       Nulo   36.5   16     
31/05/1985  0       Nulo   36     17.5   
01/07/1985  20      Nulo   32.5   15     
02/07/1985  0       Nulo   36     14.5   
03/07/1985  0       Nulo   35.5   16     
04/07/1985  0       Nulo   37     17     
05/07/1985  20      Nulo   36.5   19.5   
06/07/1985  10.5    Nulo   35.5   16     
07/07/1985  0       Nulo   36     17     
08/07/1985  10.5    Nulo   30.5   16.5   
09/07/1985  0       Nulo   32.5   15     
10/07/1985  0       Nulo   33.5   16.5   
11/07/1985  0       Nulo   32.5   15.5   
12/07/1985  0       Nulo   33     16     
13/07/1985  0       Nulo   34.5   17     
14/07/1985  0       Nulo   37.5   15     
15/07/1985  0       Nulo   36     16     
16/07/1985  0       Nulo   34     15.5   
17/07/1985  0       Nulo   32.5   16     
18/07/1985  0       Nulo   33.5   17     
19/07/1985  0       Nulo   34.5   19.5   
20/07/1985  0       Nulo   32     16     
21/07/1985  20      Nulo   31.5   17     
22/07/1985  20      Nulo   36     16.5   
23/07/1985  10      Nulo   34.5   17.5   
24/07/1985  0       Nulo   36.5   16     
25/07/1985  0       Nulo   35.5   19.5   
26/07/1985  0       Nulo   32     18     
27/07/1985  0       Nulo   35     16.5   
28/07/1985  0       Nulo   32.5   17.5   
29/07/1985  0       Nulo   33.5   15     
30/07/1985  0       Nulo   33     15     
31/07/1985  0       Nulo   32.5   16.5   
01/08/1985  0       Nulo   33.5   16.5   
02/08/1985  0       Nulo   32     19     
03/08/1985  0       Nulo   33.5   17.5   
04/08/1985  0       Nulo   34.5   18.5   
05/08/1985  20      Nulo   32     16     
06/08/1985  20      Nulo   34     18.5   
07/08/1985  0       Nulo   32     16.5   
08/08/1985  0       Nulo   33.5   15.5   
09/08/1985  0       Nulo   34     16     
10/08/1985  0       Nulo   35.5   17.5   
11/08/1985  0       Nulo   36.5   18     
12/08/1985  0       Nulo   37     19     
13/08/1985  0       Nulo   36.5   18.5   
14/08/1985  0       Nulo   37.5   19.5   
15/08/1985  0       Nulo   35.5   16.5   
16/08/1985  0       Nulo   32.5   17     
17/08/1985  0       Nulo   33.5   16     
18/08/1985  0       Nulo   35     18.5   
19/08/1985  0       Nulo   37.5   17.5   
20/08/1985  0       Nulo   36     17.5   
21/08/1985  10      Nulo   32     16     
22/08/1985  10.5    Nulo   35.5   19.5   
23/08/1985  20      Nulo   33     17     
24/08/1985  0       Nulo   35.5   19.5   
25/08/1985  0       Nulo   36     17     
26/08/1985  20      Nulo   37     16.5   
27/08/1985  20      Nulo   35     18     
28/08/1985  10.5    Nulo   36.5   19.5   
29/08/1985  0       Nulo   35     17     
30/08/1985  0       Nulo   36     16.5   
31/08/1985  0       Nulo   35.5   17.5   
01/09/1985  0       Nulo   36.5   15.5   
02/09/1985  0       Nulo   35.5   16     
03/09/1985  0       Nulo   36.5   17     
04/09/1985  0       Nulo   38.5   15.5   
05/09/1985  0       Nulo   37     19     
06/09/1985  0       Nulo   39.5   16.5   
07/09/1985  0       Nulo   32.5   17     
08/09/1985  0       Nulo   35.5   19.5   
09/09/1985  0       Nulo   35     17     
10/09/1985  0       Nulo   36     16.5   
11/09/1985  0       Nulo   35     18     
12/09/1985  20      Nulo   30     15.5   
13/09/1985  10.5    Nulo   36     19     
14/09/1985  0       Nulo   37.5   16.5   
15/09/1985  0       Nulo   36     17     
16/09/1985  0       Nulo   35.5   16.5   
17/09/1985  0       Nulo   34.5   18     
18/09/1985  0       Nulo   33.5   16.5   
19/09/1985  0       Nulo   32     17     
20/09/1985  20      Nulo   33.5   16     
21/09/1985  30      Nulo   36.5   17.5   
22/09/1985  0       Nulo   33.5   16.5   
23/09/1985  0       Nulo   35     19.5   
24/09/1985  0       Nulo   36     15.5   
25/09/1985  0       Nulo   37     17     
26/09/1985  0       Nulo   32.5   18     
27/09/1985  0       Nulo   32     19     
28/09/1985  10.5    Nulo   36     16.5   
29/09/1985  20      Nulo   32.5   19.5   
30/09/1985  0       Nulo   32     17     
01/10/1985  0       Nulo   35     16.5   
02/10/1985  0       Nulo   36     18     
03/10/1985  0       Nulo   33     17.5   
04/10/1985  0       Nulo   35.5   16     
05/10/1985  0       Nulo   36     17.5   
06/10/1985  0       Nulo   38     16     
07/10/1985  0       Nulo   36.5   19     
08/10/1985  0       Nulo   38     17     
09/10/1985  0       Nulo   36.5   19     
10/10/1985  0       Nulo   35     17.5   
11/10/1985  0       Nulo   35     16     
12/10/1985  0       Nulo   37     17     
13/10/1985  0       Nulo   35     15.5   
14/10/1985  0       Nulo   34.5   15     
15/10/1985  0       Nulo   32     17     
16/10/1985  0       Nulo   33.5   18.5   
17/10/1985  0       Nulo   36     16.5   
18/10/1985  0       Nulo   35.5   17     
19/10/1985  0       Nulo   36     15.5   
20/10/1985  0       Nulo   35     16     
21/10/1985  13      Nulo   32.5   15.5   
22/10/1985  0       Nulo   34     15     
23/10/1985  15.5    Nulo   32.5   19     
24/10/1985  17      Nulo   33     15.5   
25/10/1985  16      Nulo   37     16     
26/10/1985  0       Nulo   32     19     
27/10/1985  0       Nulo   33     18     
28/10/1985  0       Nulo   35.5   15.5   
29/10/1985  0       Nulo   33.5   17     
30/10/1985  0       Nulo   32.5   19     
31/10/1985  0       Nulo   33.5   16.5   
01/11/1985  0       Nulo   33     16.5   
02/11/1985  0       Nulo   35.5   17.5   
03/11/1985  0       Nulo   32     19     
04/11/1985  0       Nulo   34.5   16     
05/11/1985  0       Nulo   36     17     
06/11/1985  0       Nulo   33     18.5   
07/11/1985  0       Nulo   32     16     
08/11/1985  0       Nulo   33.5   19.5   
09/11/1985  0       Nulo   32     17     
10/11/1985  0       Nulo   36.5   14.5   
11/11/1985  0       Nulo   37.5   15.5   
12/11/1985  0       Nulo   36     17     
13/11/1985  0       Nulo   37     16.5   
14/11/1985  0       Nulo   35.5   15.5   
15/11/1985  0       Nulo   35     16.5   
16/11/1985  0       Nulo   32.5   16     
17/11/1985  0       Nulo   34     18.5   
18/11/1985  0       Nulo   35     16.5   
19/11/1985  0       Nulo   36.5   17     
20/11/1985  0       Nulo   32.5   15.5   
21/11/1985  0       Nulo   33     16     
22/11/1985  0       Nulo   32.5   15.5   
23/11/1985  0       Nulo   33     16.5   
24/11/1985  0       Nulo   36     15     
25/11/1985  0       Nulo   35     19     
26/11/1985  0       Nulo   34     17.5   
27/11/1985  10.3    Nulo   33.5   16     
28/11/1985  0       Nulo   36.5   15     
29/11/1985  0       Nulo   34     16.5   
30/11/1985  0       Nulo   33     15     
01/12/1985  0       Nulo   32.5   16.5   
02/12/1985  0       Nulo   35     17     
03/12/1985  0       Nulo   36.5   19     
04/12/1985  0       Nulo   33.5   12.5   
05/12/1985  0       Nulo   35     16     
06/12/1985  0       Nulo   36.5   18.5   
07/12/1985  0       Nulo   36.5   16.5   
08/12/1985  0       Nulo   32     19     
09/12/1985  0       Nulo   33     17     
10/12/1985  0       Nulo   35     16.5   
11/12/1985  0       Nulo   32     16     
12/12/1985  0       Nulo   35.5   18     
13/12/1985  0       Nulo   36     17.5   
14/12/1985  0       Nulo   37     19.5   
15/12/1985  0       Nulo   33     15     
16/12/1985  0       Nulo   33.5   16     
17/12/1985  0       Nulo   36     17     
18/12/1985  0       Nulo   33     16.5   
19/12/1985  0       Nulo   36     17     
20/12/1985  0       Nulo   35     19     
21/12/1985  0       Nulo   36     15     
22/12/1985  0       Nulo   37     17.5   
23/12/1985  0       Nulo   34     19     
24/12/1985  0       Nulo   35     17     
25/12/1985  0       Nulo   37     18     
26/12/1985  0       Nulo   36     16     
27/12/1985  0       Nulo   32     18     
28/12/1985  0       Nulo   36.5   16.5   
29/12/1985  0       Nulo   35.5   17.5   
30/12/1985  0       Nulo   34     16     
31/12/1985  0       Nulo   35     19     
01/01/1986  0       Nulo   36     16     
02/01/1986  0       Nulo   35     17.5   
03/01/1986  0       Nulo   33     16     
04/01/1986  0       Nulo   32     17     
05/01/1986  0       Nulo   35.5   19.5   
06/01/1986  0       Nulo   36.5   17     
07/01/1986  0       Nulo   32.5   17.5   
08/01/1986  0       Nulo   34     15.5   
09/01/1986  0       Nulo   32     16     
10/01/1986  0       Nulo   30     18     
11/01/1986  0       Nulo   31.5   16     
12/01/1986  0       Nulo   32     19     
13/01/1986  0       Nulo   33     16.5   
14/01/1986  0       Nulo   30     19     
15/01/1986  0       Nulo   30.5   16.5   
16/01/1986  0       Nulo   32     16     
17/01/1986  0       Nulo   33.5   15.5   
18/01/1986  0       Nulo   35     14     
19/01/1986  0       Nulo   31.5   16     
20/01/1986  0       Nulo   32     19.5   
21/01/1986  0       Nulo   31     16     
22/01/1986  0       Nulo   32.5   12     
23/01/1986  0       Nulo   33     17     
24/01/1986  0       Nulo   31     16     
25/01/1986  0       Nulo   30     16.5   
26/01/1986  0       Nulo   33     18.5   
27/01/1986  0       Nulo   31.5   12     
28/01/1986  0       Nulo   30     13.5   
29/01/1986  0       Nulo   32.5   14.5   
30/01/1986  0       Nulo   31.5   13     
31/01/1986  0       Nulo   31     12.5   
01/02/1986  0       Nulo   33     15     
02/02/1986  0       Nulo   31     14     
03/02/1986  0       Nulo   30     12     
04/02/1986  0       Nulo   31.5   15     
05/02/1986  0       Nulo   31     12.5   
06/02/1986  0       Nulo   32     13.5   
07/02/1986  0       Nulo   33     12     
08/02/1986  0       Nulo   31.5   13.5   
09/02/1986  0       Nulo   30     14     
10/02/1986  0       Nulo   32.5   13.5   
11/02/1986  0       Nulo   33     13.5   
12/02/1986  0       Nulo   32     12.5   
13/02/1986  0       Nulo   34.5   13.5   
14/02/1986  0       Nulo   35.5   12.5   
15/02/1986  0       Nulo   36.5   16.5   
16/02/1986  0       Nulo   37     13     
17/02/1986  0       Nulo   30     15.5   
18/02/1986  0       Nulo   32     16.5   
19/02/1986  0       Nulo   36     17     
20/02/1986  0       Nulo   35     12     
21/02/1986  0       Nulo   36.5   14     
22/02/1986  0       Nulo   38     17     
23/02/1986  0       Nulo   33.5   19.5   
24/02/1986  0       Nulo   34     17     
25/02/1986  0       Nulo   35.5   16.5   
26/02/1986  0       Nulo   35.5   19.5   
27/02/1986  0       Nulo   37.5   17     
28/02/1986  0       Nulo   35     17.5   
01/03/1986  0       Nulo   36.5   15.5   
02/03/1986  0       Nulo   36     16.5   
03/03/1986  0       Nulo   36.5   18     
04/03/1986  0       Nulo   37     19     
05/03/1986  0       Nulo   38.5   17     
06/03/1986  0       Nulo   37     16.5   
07/03/1986  0       Nulo   38.5   19.5   
08/03/1986  0       Nulo   36     17     
09/03/1986  0       Nulo   35     18     
10/03/1986  0       Nulo   36.5   16.5   
11/03/1986  0       Nulo   37     17.5   
12/03/1986  0       Nulo   35     12     
13/03/1986  0       Nulo   34.5   14     
14/03/1986  0       Nulo   36     15.5   
15/03/1986  0       Nulo   39     16.5   
16/03/1986  0       Nulo   33     17     
17/03/1986  0       Nulo   35     17     
18/03/1986  0       Nulo   36.5   16.5   
19/03/1986  0       Nulo   36.5   15.5   
20/03/1986  0       Nulo   32     16     
21/03/1986  0       Nulo   36     19     
22/03/1986  0       Nulo   31     18     
23/03/1986  0       Nulo   35.5   16     
24/03/1986  0       Nulo   36     15.5   
25/03/1986  0       Nulo   36     16     
26/03/1986  0       Nulo   32     19     
27/03/1986  0       Nulo   34     17     
28/03/1986  0       Nulo   32.5   19     
29/03/1986  0       Nulo   35     17.5   
30/03/1986  0       Nulo   35.5   15.5   
31/03/1986  0       Nulo   36.5   16     
01/04/1986  0       Nulo   32     16.5   
02/04/1986  0       Nulo   34.5   19     
03/04/1986  0       Nulo   30     17     
04/04/1986  0       Nulo   36.5   18.5   
05/04/1986  0       Nulo   37     17.5   
06/04/1986  0       Nulo   32.5   18.5   
07/04/1986  0       Nulo   39     15.5   
08/04/1986  0       Nulo   40     16     
09/04/1986  0       Nulo   40     20     
10/04/1986  0       Nulo   39     20.5   
11/04/1986  0       Nulo   38.5   20     
12/04/1986  0       Nulo   37     19.5   
13/04/1986  0       Nulo   38     17     
14/04/1986  0       Nulo   39.5   18.5   
15/04/1986  0       Nulo   39     16.5   
16/04/1986  0       Nulo   40     19     
17/04/1986  0       Nulo   40     20     
18/04/1986  0       Nulo   38.5   20     
19/04/1986  0       Nulo   37.5   20.5   
20/04/1986  0       Nulo   38.5   17     
21/04/1986  0       Nulo   36.5   16     
22/04/1986  0       Nulo   35     18.5   
23/04/1986  0       Nulo   36     19     
24/04/1986  0       Nulo   36.5   18     
25/04/1986  0       Nulo   38.5   17.5   
26/04/1986  0       Nulo   39     16.5   
27/04/1986  0       Nulo   38     19     
28/04/1986  0       Nulo   39.5   20     
29/04/1986  0       Nulo   36     20     
30/04/1986  0       Nulo   39.5   20     
01/05/1986  15.5    Nulo   32.5   16     
02/05/1986  16      Nulo   39     17     
03/05/1986  0       Nulo   40     17.5   
04/05/1986  0       Nulo   40.5   16.5   
