CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15208
NOMBRE    : POZO CUATRO
ESTADO    : MEXICO
MUNICIPIO : Jocotitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.711°
LONGITUD  : -99.83°
ALTITUD   : 2538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1984  0       5.2    20.5   2      
02/01/1984  0       3.7    17.3   1      
03/01/1984  12.5    5.7    14.5   1      
04/01/1984  0       4.5    13.1   2.1    
05/01/1984  0       7.4    20.5   1      
06/01/1984  0       4.3    18.2   1      
07/01/1984  0       4.9    15.2   1      
08/01/1984  0       5      13.5   1.1    
09/01/1984  0       5.1    22.5   2.1    
10/01/1984  0       3.3    14.3   2      
11/01/1984  2.3     1.7    17.3   2.1    
12/01/1984  0       6.6    11.5   2.1    
13/01/1984  0       6.4    18.5   1.1    
14/01/1984  0       4.7    18     2      
15/01/1984  0       5.7    18     2      
16/01/1984  0       3.5    19     1.5    
17/01/1984  0       6.5    20     1      
18/01/1984  0       3.6    22     3      
19/01/1984  0       4.6    19     1      
20/01/1984  0       5.8    14     1      
21/01/1984  0       3.7    20     2      
22/01/1984  0       4.3    20     3      
23/01/1984  0       3.8    19     1      
24/01/1984  0       4.1    17     1.5    
25/01/1984  0       6.1    16     4      
26/01/1984  0       5.3    17     3      
27/01/1984  0       5.2    18     1      
28/01/1984  0       6.1    21     2      
29/01/1984  0       4.9    17     3      
30/01/1984  0       5.7    15     2.1    
31/01/1984  0       4.7    18     1      
01/02/1984  0       6      20     1      
02/02/1984  0       4.3    20     1      
03/02/1984  0       5.1    20     1      
04/02/1984  0       4      13     2      
05/02/1984  0       5      12     1      
06/02/1984  3       7.1    12     1      
07/02/1984  0       3.3    15     2      
08/02/1984  2       2.3    12     1      
09/02/1984  13.5    2.4    14     1      
10/02/1984  0       4      13     1      
11/02/1984  0       2.7    9      2      
12/02/1984  0       3.7    13     1      
13/02/1984  0       5.2    20     -3     
14/02/1984  0       4.4    21     1      
15/02/1984  0       4.3    18     1      
16/02/1984  5.3     1.2    18     1      
17/02/1984  4       2.9    20     2      
18/02/1984  0       5.7    21     1      
19/02/1984  0       6.2    16     1      
20/02/1984  0       6      10     2      
21/02/1984  0       4.8    17     2      
22/02/1984  0       4.6    20     1      
23/02/1984  0       5.5    21     1      
24/02/1984  0       4.6    18     1      
25/02/1984  0       5.1    14     2      
26/02/1984  0       4.5    24     2      
27/02/1984  0       4.3    22     1      
28/02/1984  0       5.7    21     1      
29/02/1984  0       7.7    18     1      
01/03/1984  0       4.5    20     1      
02/03/1984  0       5.3    16     2      
03/03/1984  0       8      19     1      
04/03/1984  0       7.7    16     Nulo   
05/03/1984  0       5.5    10     Nulo   
06/03/1984  0       5.4    12     Nulo   
07/03/1984  0       7.8    22     Nulo   
08/03/1984  0       6.1    20     Nulo   
09/03/1984  0       5.3    19     Nulo   
10/03/1984  0       6.3    16     Nulo   
11/03/1984  0       5.4    20     Nulo   
12/03/1984  0       3.9    20     Nulo   
13/03/1984  0       5.8    18     Nulo   
14/03/1984  5       9.6    15     2      
15/03/1984  0       6.2    18     1      
16/03/1984  0       5.7    21     1      
17/03/1984  0       6.5    22     1      
18/03/1984  0       8.7    19     2      
19/03/1984  0       8.7    20     1      
20/03/1984  0       5      14     1      
21/03/1984  5       5.6    15     2      
22/03/1984  0       10.9   17     1      
23/03/1984  0       6.8    18     2      
24/03/1984  0       8      19     1      
25/03/1984  0       10.5   20     1      
26/03/1984  0       11.5   17     1      
27/03/1984  0       10.7   21     1      
28/03/1984  0       10.5   16     1      
29/03/1984  0       8.1    19     1      
30/03/1984  0       5      16     1      
31/03/1984  0       5.6    20     2      
01/04/1984  0       8.4    15     3      
02/04/1984  0       7.4    18     3      
03/04/1984  0       8.3    25     4      
04/04/1984  0       8.4    18     5      
05/04/1984  0       9.2    20     4      
06/04/1984  0       8.4    17     5      
07/04/1984  0       5.8    22     6      
08/04/1984  0       4      26     4      
09/04/1984  0       8.6    17     4      
10/04/1984  0       8.5    21     3      
11/04/1984  0       7.3    17     2      
12/04/1984  0       9.2    19     3      
13/04/1984  0       8      16     4      
14/04/1984  0       9.3    18     1      
15/04/1984  0       4.1    17     4      
16/04/1984  0       9      14     3      
17/04/1984  0       8.6    15     4      
18/04/1984  0       6.3    14     2      
19/04/1984  0       9.6    12     4      
20/04/1984  0       7.1    12     4      
21/04/1984  0       6.3    18     4      
22/04/1984  0       6.6    14     5      
23/04/1984  0       5      16     6      
24/04/1984  0       7.5    15     3      
25/04/1984  0       10.5   18     4      
26/04/1984  0       6.9    12     4      
27/04/1984  0       7.3    14     4      
28/04/1984  0       8.1    21     5      
29/04/1984  0       10.1   14     4      
30/04/1984  0       4.4    14     4      
01/05/1984  0       11.7   20     6      
02/05/1984  0       6.1    16     5      
03/05/1984  0       10.6   20     5      
04/05/1984  0       6.6    27     4      
05/05/1984  0       7.5    26     6      
06/05/1984  0       6.9    23     4      
07/05/1984  0       9.6    25     5      
08/05/1984  0       7.3    13     5      
09/05/1984  0       2.7    19     6      
10/05/1984  6       6.4    23     5      
11/05/1984  2       5.4    20     7      
12/05/1984  1       3.3    18     4      
13/05/1984  0       6.7    17     4      
14/05/1984  2       1.2    20     5      
15/05/1984  0       5.1    20     4      
16/05/1984  0       5.2    23     5      
17/05/1984  0       4.3    20     3      
18/05/1984  6.2     9.6    20     4      
19/05/1984  7.5     8.3    19     5      
20/05/1984  0       6.8    21     6      
21/05/1984  0       6      21     5      
22/05/1984  0       10     23     4      
23/05/1984  0       10.7   24     4      
24/05/1984  0       6.2    22     4      
25/05/1984  0       0.8    23     4      
26/05/1984  0       6.4    22     5      
27/05/1984  0       7.6    21     5      
28/05/1984  0       5.8    21     2      
29/05/1984  0       5.8    25     4      
30/05/1984  0       5.2    16     4      
31/05/1984  0       3      21     5      
01/06/1984  0       9      24     4      
02/06/1984  0       5.7    21     4      
03/06/1984  7.9     5.1    23     4      
04/06/1984  5       6.1    21     5      
05/06/1984  1.1     2.8    18     4      
06/06/1984  0       5.3    21     5      
07/06/1984  0       4.1    22     4      
08/06/1984  0       7.6    24     4      
09/06/1984  7       8.2    25     4      
10/06/1984  1       1      19     4      
11/06/1984  12      12.7   17     4      
12/06/1984  2.3     4.1    20     6      
13/06/1984  0       5.9    20     4      
14/06/1984  0       8      21     4      
15/06/1984  0       7.4    22     5      
16/06/1984  1       6.7    22     6      
17/06/1984  15.1    5.2    20     4      
18/06/1984  16.9    6.7    19     5      
19/06/1984  4       2.4    17     6      
20/06/1984  10.2    1.7    17     4      
21/06/1984  3       6      20     4      
22/06/1984  4       3.5    16     5      
23/06/1984  12      7.6    18     6      
24/06/1984  0       5      21     5      
25/06/1984  0       7      21     4      
26/06/1984  2.8     5.1    14     4      
27/06/1984  9       3.9    20     5      
28/06/1984  0.5     5.7    21     3      
29/06/1984  2       3.4    20     4      
30/06/1984  7       2.6    19     4      
01/07/1984  4       1.4    16     3      
02/07/1984  1.5     4.4    17     3      
03/07/1984  Nulo    Nulo   Nulo   4      
04/07/1984  0       Nulo   18     Nulo   
05/07/1984  5.5     4.2    18     2      
06/07/1984  1.6     3.8    18     3      
07/07/1984  0       6.1    19     2      
08/07/1984  2.8     2.6    15     3      
09/07/1984  15      4.6    18     3      
10/07/1984  6       5.9    17     2      
11/07/1984  7.5     7      18     5      
12/07/1984  4       4.4    16     3      
13/07/1984  5.5     5.4    15     4      
14/07/1984  0.8     0.8    17     2      
15/07/1984  4       4      17     1      
16/07/1984  7       7      10     3      
17/07/1984  5       5      19     4      
18/07/1984  7       7      19     3      
19/07/1984  5       5      18     4      
20/07/1984  1       1      17     4      
21/07/1984  2       2      20     4      
22/07/1984  0       5.1    20     2      
23/07/1984  5.5     10.4   21     5      
24/07/1984  0       6.8    19     4      
25/07/1984  18.5    6.6    22     2      
26/07/1984  10      8.8    22     1      
27/07/1984  10      10     23     2      
28/07/1984  0       10.7   19     1      
29/07/1984  0       4.3    20     3      
30/07/1984  0       1.7    19     4      
31/07/1984  0       2.4    20     3      
01/08/1984  20      2.1    18     3      
02/08/1984  0       2.7    20     3      
03/08/1984  7       3.7    20     3      
04/08/1984  0       4.1    20     3      
05/08/1984  26      4.1    18     5      
06/08/1984  5.1     5.7    20     3      
07/08/1984  2.3     4.3    17     4      
08/08/1984  18.2    2.6    17     6      
09/08/1984  14.9    7.4    17.5   6      
10/08/1984  0       5.3    19     7      
11/08/1984  0       5.1    20     6      
12/08/1984  0       3.7    21     5      
13/08/1984  0       5.1    20     6      
14/08/1984  0       5.7    17     7      
15/08/1984  22      4.9    16     8      
16/08/1984  8.2     2.4    19     6.5    
17/08/1984  13.3    3.2    17     5      
18/08/1984  7.1     5      18     5      
19/08/1984  3.1     6      19     5.5    
20/08/1984  10.2    4.7    19     7      
21/08/1984  0       4.1    18     8      
22/08/1984  0       4.1    17     8      
23/08/1984  11.3    4.8    19     5.5    
24/08/1984  0       3.1    19.5   5      
25/08/1984  4.3     2.9    18     6      
26/08/1984  13      4.9    17     5      
27/08/1984  6       4.7    18     6      
28/08/1984  7       3.6    19     5      
29/08/1984  1       6.5    19     7      
30/08/1984  0       3.9    18     7      
31/08/1984  0       4      18     7      
01/09/1984  0       0.6    17     2      
02/09/1984  0       3.3    18     3      
03/09/1984  0       2.3    18     4      
04/09/1984  8.3     2.9    14     4      
05/09/1984  17.8    6.3    16     5      
06/09/1984  30.5    3.4    15     6      
07/09/1984  3.5     7      17     4      
08/09/1984  1       1.9    17     5      
09/09/1984  0       3.2    18     4      
10/09/1984  6.3     4.9    17     3.5    
11/09/1984  0       4      17     2.8    
12/09/1984  0       2.6    17     4      
13/09/1984  9       6.4    17     4.2    
14/09/1984  7.5     1.7    14     4.5    
15/09/1984  0       1.5    13     3      
16/09/1984  0       2.9    13     2.8    
17/09/1984  0       2.9    15     3.5    
18/09/1984  0       2.6    16     2      
19/09/1984  0       2      17     3      
20/09/1984  5.4     1.5    15     4      
21/09/1984  5.5     3.2    14     2      
22/09/1984  0       3.2    18     2      
23/09/1984  9.5     6.2    20     2      
24/09/1984  0       5.7    19     2      
25/09/1984  0       3.6    20     3      
26/09/1984  0       4      16     2      
27/09/1984  0       4.9    17     2      
28/09/1984  0       3.5    20     3      
29/09/1984  0       3.7    17     3      
30/09/1984  0       2.8    20.2   3      
01/10/1984  0       3.2    20     1      
02/10/1984  0       4.9    19     1      
03/10/1984  6.2     3.3    20     2      
04/10/1984  0       4      17     1      
05/10/1984  0       2.1    20     1      
06/10/1984  0       0.8    18     1      
07/10/1984  0       4      21     3      
08/10/1984  0       3.5    20     4      
09/10/1984  5.4     5.4    21     3      
10/10/1984  0.7     2.6    20     1      
11/10/1984  0       3.2    18     2      
12/10/1984  0       3      20     3      
13/10/1984  0       3.8    21     3      
14/10/1984  0       5.1    19     2      
15/10/1984  0       3.1    20     1      
16/10/1984  0       4.8    22     3      
17/10/1984  0       6      24     2      
18/10/1984  10      5.2    22     3      
19/10/1984  34.5    2.3    22     1      
20/10/1984  0       2      21     2      
21/10/1984  2.8     4.8    22     2      
22/10/1984  0       2.9    22     1      
23/10/1984  0       1.4    21     2      
24/10/1984  0       4.7    22     3      
25/10/1984  6.5     3.4    20     2      
26/10/1984  5       1.6    19     2      
27/10/1984  0       4.4    20     1      
28/10/1984  0       2.1    19     1      
29/10/1984  0       5      20     2      
30/10/1984  0       3.6    18     3      
31/10/1984  0       2.5    18     3      
01/11/1984  0       5.9    21     2      
02/11/1984  0       4.8    20     1      
03/11/1984  5.6     3.7    20     1      
04/11/1984  0       3.9    19     2      
05/11/1984  0       5      18     1      
06/11/1984  0       4      19     1      
07/11/1984  0       4.1    20     1      
08/11/1984  0       3.3    21     2      
09/11/1984  0       6.7    21     2      
10/11/1984  0       3.5    20     1      
11/11/1984  0       3.8    18     1      
12/11/1984  0       5.1    20     2      
13/11/1984  0       2.9    20     1      
14/11/1984  0       3.5    19     1      
15/11/1984  0       5.6    19     1      
16/11/1984  0       3.9    21     1      
17/11/1984  0       4      20     0      
18/11/1984  0       2.4    20     1      
19/11/1984  0       5.7    19     1      
20/11/1984  0       3.1    20     1      
21/11/1984  0       3.1    19     1      
22/11/1984  0       4      17     1      
23/11/1984  0       2.8    21     1      
24/11/1984  0       2.3    19     2      
25/11/1984  0       4.7    19     1      
26/11/1984  0       5      21     1      
27/11/1984  0       3.8    22     1      
28/11/1984  0       3.7    21     1      
29/11/1984  0       3.9    20     3      
30/11/1984  0       2.4    19     2      
01/12/1984  0.5     4.4    20     1      
02/12/1984  0       3.7    20     1      
03/12/1984  0       4.5    20     1      
04/12/1984  0       4.5    20     1      
05/12/1984  0       3.2    20     1      
06/12/1984  0       2.9    19     1      
07/12/1984  0       4.3    18     1      
08/12/1984  0       2.2    20     0      
09/12/1984  0       2.7    21     1      
10/12/1984  0       3.6    22     1      
11/12/1984  0       3.1    22     1      
12/12/1984  0       2.8    17     1      
13/12/1984  0       2.7    18     -1     
14/12/1984  0       3.1    18     1      
15/12/1984  0       5.2    20     -2     
16/12/1984  0       4.5    21     1      
17/12/1984  0       5      19     -1     
18/12/1984  0       4.1    20     -0.5   
19/12/1984  0       3      25     -1     
20/12/1984  0       4      20     1      
21/12/1984  0       3.2    20     -1     
22/12/1984  0       3.1    22     -3     
23/12/1984  0       5.7    20     -4     
24/12/1984  0       3.9    21     0      
25/12/1984  0       3.6    15     -3     
26/12/1984  0       3.8    19     -1     
27/12/1984  0       4.8    20     -2     
28/12/1984  0       2.8    19     -1     
29/12/1984  0       2.8    15     1      
30/12/1984  0       4.3    15     0      
31/12/1984  0       5.1    19     1      
01/01/1985  0       3.8    17     0      
02/01/1985  0       3.4    19     0.5    
03/01/1985  0       4.3    16     0      
04/01/1985  0       4      20     0      
05/01/1985  0       4.1    18     -1     
06/01/1985  0       4.6    20     -3     
07/01/1985  0       3.3    18     1      
08/01/1985  2       4.9    16     -2     
09/01/1985  0       7.1    16     -2     
10/01/1985  0       2.9    20     -1     
11/01/1985  0       3      16     0.5    
12/01/1985  0       2.9    15     0      
13/01/1985  0       3.2    16     0.5    
14/01/1985  0       3.9    19     1      
15/01/1985  0       5.1    18     1      
16/01/1985  0       3.7    10     1      
17/01/1985  0       2.2    8      2      
18/01/1985  0       5.9    20     1      
19/01/1985  0       3.9    19     1      
20/01/1985  0       2.7    17     -1     
21/01/1985  0       4.4    19     -2     
22/01/1985  0       3.9    14     -2     
23/01/1985  0       3.1    16     0      
24/01/1985  0       3.9    19     0.5    
25/01/1985  0       3.9    20     0.5    
26/01/1985  0       5      16     0      
27/01/1985  0       4.4    23     1      
28/01/1985  0       6.6    22     -3.5   
29/01/1985  0       5.2    21     -2     
30/01/1985  0       5      18     -2     
31/01/1985  0       4.9    14     1      
01/02/1985  0       7.5    11     1      
02/02/1985  0       1.8    17     3.5    
03/02/1985  0       3.7    20     -1     
04/02/1985  0       6.4    22     0      
05/02/1985  0       3.9    19     -2     
06/02/1985  0       5.3    23     -4     
07/02/1985  0       7      22     -2     
08/02/1985  0       5      20     -1     
09/02/1985  0       4      22     -1     
10/02/1985  0       6.9    21     -4     
11/02/1985  0       6.1    19     -1     
12/02/1985  0       5.9    20     -1     
13/02/1985  0       3      20     -1     
14/02/1985  0       4.9    21     -2     
15/02/1985  0       6.3    18     -1     
16/02/1985  0       4.9    16     1      
17/02/1985  0       3.5    15     -1     
18/02/1985  0       3.1    16     1      
19/02/1985  0       3.6    17     1      
20/02/1985  0       6.5    14     1      
21/02/1985  0       3.6    18     2      
22/02/1985  0       9.4    19     1      
23/02/1985  0       6.4    20     1      
24/02/1985  0       6.6    18     0      
25/02/1985  0       5.9    18     1      
26/02/1985  1.5     3.8    13     1      
27/02/1985  3       3.7    15     2      
28/02/1985  0       4.3    16     1      
01/03/1985  0       5.8    18     Nulo   
02/03/1985  0       2.4    21     Nulo   
03/03/1985  0       2.1    21     Nulo   
04/03/1985  0       9.1    21     Nulo   
05/03/1985  0       5.6    20     Nulo   
06/03/1985  0       8.2    18     Nulo   
07/03/1985  0       7.1    19     Nulo   
08/03/1985  0       7.9    17     2      
09/03/1985  0       5.2    17     2      
10/03/1985  2.4     5.2    17     1      
11/03/1985  0       6.6    18     2      
12/03/1985  2       8.6    14     2      
13/03/1985  0.5     8.3    20     3      
14/03/1985  0       7.3    18     1      
15/03/1985  0       4.1    15     4      
16/03/1985  0       4.4    18     2      
17/03/1985  0       6.2    20     2      
18/03/1985  0       5.9    19     2      
19/03/1985  0       5.4    15     4      
20/03/1985  0       5.8    14     1      
21/03/1985  0       4.8    12     3      
22/03/1985  0       9.6    17     3      
23/03/1985  0       6.7    18     2      
24/03/1985  1.7     6.9    19     2      
25/03/1985  0       5.9    18     2      
26/03/1985  0       6      18     3      
27/03/1985  2.4     6.4    17     3      
28/03/1985  0       7      15     2      
29/03/1985  0       8.1    13     3      
30/03/1985  0       9      16     4      
31/03/1985  0       8.8    15     4      
01/04/1985  0       5.8    24     3      
02/04/1985  0       4.7    21     5      
03/04/1985  0       6      23     1      
04/04/1985  0       3.3    23     2      
05/04/1985  0       8.5    21     5      
06/04/1985  0       8.1    19     4      
07/04/1985  0       4.7    18     3      
08/04/1985  1       5.3    20     4      
09/04/1985  7       3.3    17     4      
10/04/1985  2.5     7.1    18     2      
11/04/1985  3.6     1.1    16     1      
12/04/1985  1.2     3.7    20     2      
13/04/1985  2.5     3.8    18     3      
14/04/1985  0       7.7    13     4      
15/04/1985  0       6.1    14     1      
16/04/1985  0       5.4    16     1      
17/04/1985  5.1     6.2    17     1      
18/04/1985  1.3     6.7    14     1      
19/04/1985  0       5.1    10     3      
20/04/1985  0       4.2    13     3      
21/04/1985  0       5.6    15     2      
22/04/1985  0       4.9    15     1      
23/04/1985  0       6.2    14     1      
24/04/1985  0       5.1    14     1      
25/04/1985  0       7.9    13     2      
26/04/1985  0       5.6    17     2      
27/04/1985  0       5.1    18     5      
28/04/1985  0       3.3    16     4      
29/04/1985  0       4.1    18     1      
30/04/1985  0.4     6.7    18     2      
01/05/1985  0       5.2    15     4      
02/05/1985  17.8    3.6    14     5      
03/05/1985  1.1     4.2    13     4      
04/05/1985  1.2     3.2    13     3      
05/05/1985  1       4.1    16     3      
06/05/1985  0       2.7    16     4      
07/05/1985  0       4.3    17     5      
08/05/1985  0       4.1    16     5      
09/05/1985  0       3.3    15     2      
10/05/1985  0       4.2    13     3      
11/05/1985  0       6.4    13     4      
12/05/1985  0       5.1    16     6      
13/05/1985  6       4.9    19     4      
14/05/1985  0.8     7.9    15     3      
15/05/1985  0       5.9    12     5      
16/05/1985  0.8     8.6    17     5      
17/05/1985  25.6    7.7    15     4      
18/05/1985  0       6.2    19     6      
19/05/1985  0       4.9    18     5      
20/05/1985  0       4.9    14     5      
21/05/1985  0       6.1    13     4      
22/05/1985  0       5      16     4      
23/05/1985  0       7.1    15     4      
24/05/1985  0       5.2    14     4      
25/05/1985  0       4.9    20     3      
26/05/1985  0.3     4.1    18     5      
27/05/1985  0       8.6    19     5      
28/05/1985  0       8.1    18     5      
29/05/1985  0       7.3    18     4      
30/05/1985  0       7.2    18     3      
31/05/1985  0       7      21     5      
01/06/1985  0       4.4    11     3      
02/06/1985  0.9     4.9    14     5      
03/06/1985  13.1    9.6    13     4      
04/06/1985  12.6    4.5    14     4      
05/06/1985  5.7     5      12     4      
06/06/1985  0       5.8    15     5      
07/06/1985  0       7.1    12     4      
08/06/1985  0       6.3    11     5      
09/06/1985  0       8.1    13     4      
10/06/1985  0       8.5    13     2      
11/06/1985  0       8.2    11     4      
12/06/1985  0       6.9    12     2      
13/06/1985  0       4      11     2      
14/06/1985  26.4    7.3    11     4      
15/06/1985  4       4      13     3      
16/06/1985  17.3    6.8    12     2      
17/06/1985  3       8.6    12     2      
18/06/1985  6       3.2    13     4      
19/06/1985  10      2.7    11     1      
20/06/1985  0.2     5.8    9      1      
21/06/1985  11.4    7.3    8      2      
22/06/1985  10.6    7.1    11     3      
23/06/1985  9.2     5      10     2      
24/06/1985  10      3.3    11     3      
25/06/1985  1       2.4    8      3      
26/06/1985  4.5     5.9    10     4      
27/06/1985  0       4.4    11     3      
28/06/1985  4.2     4.8    12     3      
29/06/1985  24      4.8    12     4      
30/06/1985  5.7     3.6    10     4      
01/07/1985  0.6     2.7    14.5   6      
02/07/1985  8       3      16     3      
03/07/1985  0       3.2    18     5      
04/07/1985  1.9     3.7    19     5      
05/07/1985  0       2.6    20     4      
06/07/1985  2.5     3.5    21     5      
07/07/1985  9       3.4    22     6      
08/07/1985  3       2.9    20     5      
09/07/1985  0       6.4    21     4      
10/07/1985  0       5.7    19.5   4      
11/07/1985  0       5.2    18     5      
12/07/1985  0       7      16     4      
13/07/1985  0       4.9    19     6      
14/07/1985  2       3.3    18     7      
15/07/1985  9.1     2.7    16     6.5    
16/07/1985  2       2.7    18     7      
17/07/1985  3.1     1.6    20.5   8      
18/07/1985  0       3.9    20.5   6.5    
19/07/1985  1.5     4.1    21     6      
20/07/1985  0       5.9    21.5   7      
21/07/1985  17      2.8    18     6.5    
22/07/1985  0.5     4.2    18     4      
23/07/1985  5       2.7    15     6      
24/07/1985  0.3     2.9    18     5      
25/07/1985  3       3.8    20     3.5    
26/07/1985  0       5.7    21     5      
27/07/1985  2.3     0.5    19.5   8      
28/07/1985  0       6.8    20     6      
29/07/1985  0       6      21.5   7      
30/07/1985  5.7     3      19.5   6.8    
31/07/1985  11.5    3.2    20.5   7      
01/08/1985  0       4.8    17.5   1.5    
02/08/1985  0       4.2    18.5   3.2    
03/08/1985  9.7     1.5    18     2.3    
04/08/1985  13.1    4.9    19     3      
05/08/1985  6.6     5.4    11     3.2    
06/08/1985  0.1     1.6    19     2.5    
07/08/1985  0       5.6    20     1      
08/08/1985  1.4     4.8    21     6      
09/08/1985  9.8     6.1    21     8      
10/08/1985  12.3    5.7    22     8      
11/08/1985  10.1    4.8    19     7      
12/08/1985  0       4      21     8      
13/08/1985  0       2.5    20     8      
14/08/1985  2       3.9    19     9      
15/08/1985  0       4      21     6      
16/08/1985  0       1.2    20     7      
17/08/1985  0       2.1    18     6      
18/08/1985  15      3.3    21     5      
19/08/1985  0       4.8    19     5      
20/08/1985  8       4.8    21     9      
21/08/1985  0       6.7    21     7      
22/08/1985  0       5.2    21     9      
23/08/1985  0       6.3    19     10     
24/08/1985  12      1.7    20     12     
25/08/1985  0       2.4    20     12     
26/08/1985  0       4.9    18     9      
27/08/1985  0       5      17     10     
28/08/1985  0       4.5    17     11     
29/08/1985  20      4.1    19     11     
30/08/1985  3       4.1    20     10     
31/08/1985  6       3      21.5   8      
01/09/1985  0.6     3.8    24     4      
02/09/1985  8       2.8    26     6      
03/09/1985  0       4.9    18     8      
04/09/1985  1.9     4      22     6      
05/09/1985  0       2.8    23     7      
06/09/1985  2.5     3.7    21     8      
07/09/1985  9       3      22     6      
08/09/1985  3       3.2    23     7      
09/09/1985  0       3.8    22     6      
10/09/1985  0       6.1    20     6      
11/09/1985  0       3.3    21     5      
12/09/1985  0       3.4    18     7      
13/09/1985  0       3.4    19     8      
14/09/1985  2       3.8    21     5      
15/09/1985  9       2      18     6      
16/09/1985  2.5     3.4    20     6      
17/09/1985  3       2.2    18     5      
18/09/1985  0       5.7    20     5      
19/09/1985  1.5     4.7    20     6      
20/09/1985  0       4      18.5   6      
21/09/1985  17      4.3    18     7      
22/09/1985  0.5     4.2    19     6      
23/09/1985  5.7     3.4    19.5   7      
24/09/1985  0.3     3.3    21     7      
25/09/1985  3       2.3    22     6      
26/09/1985  0       6.3    23     7      
27/09/1985  2.3     5.1    20     5      
28/09/1985  0       2.8    23     6      
29/09/1985  5.7     4.8    21     7      
30/09/1985  0       5.1    21     6      
01/10/1985  21.6    3.1    19.5   2      
02/10/1985  17.2    2.2    19     6      
03/10/1985  0       3.2    19.5   2      
04/10/1985  15      2      18     8      
05/10/1985  0       2.9    18     7      
06/10/1985  0       2.6    20     8      
07/10/1985  2       3.5    22     3      
08/10/1985  21.9    3.3    22     1      
09/10/1985  0       6.1    21.5   4      
10/10/1985  0       3.9    20     6.5    
11/10/1985  0       3.5    21     2      
12/10/1985  0       5      21     2      
13/10/1985  0       6.1    22     3      
14/10/1985  0       6.3    21     3      
15/10/1985  0       4.1    19     1      
16/10/1985  0       1.4    22     1      
17/10/1985  0       7.4    21     1      
18/10/1985  0       5.1    20     2      
19/10/1985  0       4.2    17     2      
20/10/1985  0       4.7    21     2      
21/10/1985  0       4.8    19     2      
22/10/1985  0       6.5    18     3      
23/10/1985  0       4.8    20     2      
24/10/1985  0       5      16     3      
25/10/1985  0       6.2    18     3      
26/10/1985  0       4.8    19     2      
27/10/1985  0       5.1    19     1.5    
28/10/1985  0       6.8    19     1      
29/10/1985  0       4.8    19     2      
30/10/1985  0       3.2    19     2      
31/10/1985  0       5.6    20     0.5    
01/11/1985  0       4.7    19     2.5    
02/11/1985  0       5.2    18.5   0      
03/11/1985  0       4      16     0      
04/11/1985  0       2.4    18     0      
05/11/1985  0       4.4    19.5   0      
06/11/1985  0       3.4    20     0      
07/11/1985  0       3.5    22     0      
08/11/1985  0       5.5    21     -1.5   
09/11/1985  0       4.1    22     5      
10/11/1985  0       3.6    19     1.5    
11/11/1985  0       4.8    23     2      
12/11/1985  0       5.3    22     2      
13/11/1985  0       4.3    22     2      
14/11/1985  0       2.8    24     2.5    
15/11/1985  0       4.1    21.5   1      
16/11/1985  0       2.1    20     2.5    
17/11/1985  0.7     2.9    20     3      
18/11/1985  0       3.1    22.5   4.5    
19/11/1985  0       4.9    21     5      
20/11/1985  0       2      21     3.5    
21/11/1985  0       4.6    22     2.5    
22/11/1985  0       2.7    21.5   2      
23/11/1985  0       4.5    22     2      
24/11/1985  0       3.4    22.5   3      
25/11/1985  0       4.2    22     -1     
26/11/1985  0       2.6    19     3      
27/11/1985  6.7     2.5    17     4.5    
28/11/1985  0       4.7    15     3      
29/11/1985  0       2.4    18     3      
30/11/1985  0       4.3    20     -1     
01/12/1985  0       4.3    21     -1     
02/12/1985  0       2.3    19     -1     
03/12/1985  0       3.1    19     -1     
04/12/1985  0       3.1    18     3      
05/12/1985  0       3      18     3      
06/12/1985  0       2.4    18     3      
07/12/1985  0       1.9    21     2      
08/12/1985  0       5      18     3      
09/12/1985  0       2.5    20     3      
10/12/1985  0       3      19     3      
11/12/1985  0       2.8    19     4      
12/12/1985  0       7.4    19     3.5    
13/12/1985  0       8.9    17     3.5    
14/12/1985  0       5.1    20     6      
15/12/1985  0       3.8    18     3      
16/12/1985  0       3.2    18     2      
17/12/1985  0       2.3    19     3      
18/12/1985  0       2.7    19     3      
19/12/1985  0       1.8    20     4      
20/12/1985  0       5.1    18     5      
21/12/1985  0       4      19     4.5    
22/12/1985  0       2.7    18     4      
23/12/1985  0       4.7    16     5      
24/12/1985  0       1.8    18     4.5    
25/12/1985  0       2.8    17     4      
26/12/1985  0       5.3    16     6      
27/12/1985  0       4.3    19     5      
28/12/1985  0       5.1    20     6      
29/12/1985  0       4.9    19     5      
30/12/1985  0       1.6    20     4.5    
31/12/1985  0       2.6    21     3.5    
01/01/1986  0       11.6   21     3      
02/01/1986  0       5.2    21     3      
03/01/1986  0       2.1    20     2      
04/01/1986  0       9.1    19     1      
05/01/1986  0       10.1   18     3      
06/01/1986  0       4.3    15     4      
07/01/1986  0       5.5    18     3      
08/01/1986  0       4.3    18     2      
09/01/1986  0       2.9    19     3      
10/01/1986  0       5.5    18     4      
11/01/1986  0       5.9    19     2      
12/01/1986  0       5.2    15     3      
