CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12068
NOMBRE    : SAN LUIS ACATLAN
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.8°
LONGITUD  : -98.703°
ALTITUD   : 538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/2009  0       Nulo   30     19     
06/12/2009  0       Nulo   32     20     
07/12/2009  0       Nulo   32     20     
08/12/2009  0       Nulo   32     20     
09/12/2009  0       Nulo   30     20     
10/12/2009  0       Nulo   28     21     
11/12/2009  0       Nulo   28     20     
12/12/2009  0       Nulo   32     20     
13/12/2009  0       Nulo   30     21     
14/12/2009  0       Nulo   30     19     
15/12/2009  0       Nulo   29     20     
16/12/2009  0       Nulo   32     20     
17/12/2009  0       Nulo   34     21     
18/12/2009  0       Nulo   32     20     
19/12/2009  0       Nulo   30     18     
20/12/2009  0       Nulo   28     19     
21/12/2009  0       Nulo   24     20     
22/12/2009  0       Nulo   24     19     
23/12/2009  0       Nulo   28     18     
24/12/2009  0       Nulo   27     17     
25/12/2009  0       Nulo   24     20     
26/12/2009  0       Nulo   26     19     
27/12/2009  0       Nulo   24     20     
28/12/2009  0       Nulo   28     20     
29/12/2009  0       Nulo   26     21     
30/12/2009  0       Nulo   27     20     
31/12/2009  0       Nulo   28     21     
01/01/2010  0       Nulo   24     20     
02/01/2010  0       Nulo   Nulo   20     
03/01/2010  0       Nulo   34     19     
04/01/2010  15      Nulo   30     18     
05/01/2010  0       Nulo   29     19     
06/01/2010  0       Nulo   32     20     
07/01/2010  2       Nulo   30     21     
08/01/2010  0       Nulo   29     19     
09/01/2010  0       Nulo   32     18     
10/01/2010  0       Nulo   31     19     
11/01/2010  0       Nulo   32     21     
12/01/2010  3       Nulo   30     21     
13/01/2010  0       Nulo   30     19     
14/01/2010  0       Nulo   Nulo   21     
15/01/2010  20.3    Nulo   28     18     
16/01/2010  10      Nulo   26     19     
17/01/2010  0       Nulo   29     18     
18/01/2010  0       Nulo   30     19     
19/01/2010  0       Nulo   32     19     
20/01/2010  0       Nulo   30     20     
21/01/2010  0       Nulo   32     19     
22/01/2010  0       Nulo   32     19     
23/01/2010  0       Nulo   32     20     
24/01/2010  0       Nulo   30     20     
25/01/2010  0       Nulo   31     20     
26/01/2010  0       Nulo   33     20     
27/01/2010  0       Nulo   34     20     
28/01/2010  0       Nulo   34     22     
29/01/2010  0       Nulo   35     21     
30/01/2010  0       Nulo   32     19     
31/01/2010  0       Nulo   30     19     
01/02/2010  0       Nulo   34     20     
02/02/2010  0       Nulo   33     19     
03/02/2010  20.5    Nulo   31     20     
04/02/2010  60.3    Nulo   30     17     
05/02/2010  0       Nulo   31     16     
06/02/2010  0       Nulo   34     17     
07/02/2010  0       Nulo   33     19     
08/02/2010  0       Nulo   31     21     
09/02/2010  0       Nulo   34     20     
10/02/2010  0       Nulo   32     21     
11/02/2010  0       Nulo   29     17     
12/02/2010  0       Nulo   30     17     
13/02/2010  0       Nulo   33     18     
14/02/2010  0       Nulo   34     20     
15/02/2010  0       Nulo   34     21     
16/02/2010  0       Nulo   34     21     
17/02/2010  0       Nulo   33     22     
18/02/2010  20      Nulo   29     19     
19/02/2010  0       Nulo   32     17     
20/02/2010  0       Nulo   32     18     
21/02/2010  0       Nulo   32     21     
22/02/2010  0       Nulo   34     21     
23/02/2010  0       Nulo   32     20     
24/02/2010  0       Nulo   31     19     
25/02/2010  0       Nulo   33     20     
26/02/2010  0       Nulo   30     22     
27/02/2010  0       Nulo   31     20     
28/02/2010  0       Nulo   33     21     
01/03/2010  0       Nulo   34     22     
02/03/2010  0       Nulo   35     23     
03/03/2010  0       Nulo   34     21     
04/03/2010  0       Nulo   35     20     
05/03/2010  0       Nulo   36     20     
06/03/2010  0       Nulo   32     21     
07/03/2010  0       Nulo   36     19     
08/03/2010  0       Nulo   34     20     
09/03/2010  0       Nulo   36     21     
10/03/2010  0       Nulo   34     24     
11/03/2010  0       Nulo   32     21     
12/03/2010  0       Nulo   35     22     
13/03/2010  0       Nulo   35     23     
14/03/2010  0       Nulo   36     19     
15/03/2010  0       Nulo   36     21     
16/03/2010  0       Nulo   32     22     
17/03/2010  0       Nulo   36     19     
18/03/2010  0       Nulo   38     20     
19/03/2010  0       Nulo   34     22     
20/03/2010  0       Nulo   33     19     
21/03/2010  0       Nulo   34     20     
22/03/2010  0       Nulo   35     22     
23/03/2010  0       Nulo   32     24     
24/03/2010  0       Nulo   33     23     
25/03/2010  0       Nulo   32     24     
26/03/2010  0       Nulo   34     22     
27/03/2010  0       Nulo   36     21     
28/03/2010  0       Nulo   38     23     
29/03/2010  0       Nulo   35     21     
30/03/2010  0       Nulo   37     21     
31/03/2010  0       Nulo   36     23     
01/04/2010  0       Nulo   36     21     
02/04/2010  0       Nulo   36     20     
03/04/2010  0       Nulo   36     19     
04/04/2010  0       Nulo   35     21     
05/04/2010  0       Nulo   34     20     
06/04/2010  0       Nulo   36     20     
07/04/2010  0       Nulo   32     21     
08/04/2010  0       Nulo   34     19     
09/04/2010  0       Nulo   36     17     
10/04/2010  0       Nulo   34     20     
11/04/2010  0       Nulo   36     20     
12/04/2010  0       Nulo   35     19     
13/04/2010  0       Nulo   34     20     
14/04/2010  0       Nulo   36     19     
15/04/2010  0       Nulo   38     20     
16/04/2010  0       Nulo   38     21     
17/04/2010  0       Nulo   34     24     
18/04/2010  0       Nulo   32     20     
19/04/2010  0       Nulo   36     19     
20/04/2010  0       Nulo   38     19     
21/04/2010  0       Nulo   34     20     
22/04/2010  0       Nulo   36     21     
23/04/2010  0       Nulo   34     20     
24/04/2010  0       Nulo   38     21     
25/04/2010  0       Nulo   34     23     
26/04/2010  0       Nulo   34     20     
27/04/2010  0       Nulo   35     21     
28/04/2010  0       Nulo   38     21     
29/04/2010  0       Nulo   36     22     
30/04/2010  0       Nulo   38     21     
01/05/2010  0       Nulo   36     22     
02/05/2010  0       Nulo   36     20     
03/05/2010  0       Nulo   38     19     
04/05/2010  0       Nulo   36     21     
05/05/2010  0       Nulo   38     19     
06/05/2010  0       Nulo   37     20     
07/05/2010  0       Nulo   38     23     
08/05/2010  0       Nulo   38     21     
09/05/2010  0       Nulo   38     21     
10/05/2010  0       Nulo   37     23     
11/05/2010  0       Nulo   36     21     
12/05/2010  0       Nulo   38     21     
13/05/2010  0       Nulo   38     22     
14/05/2010  0       Nulo   38     22     
15/05/2010  0       Nulo   37     23     
16/05/2010  0       Nulo   38     21     
17/05/2010  0       Nulo   38     21     
18/05/2010  0       Nulo   36     21     
19/05/2010  0       Nulo   36     20     
20/05/2010  0       Nulo   38     21     
21/05/2010  0       Nulo   38     21     
22/05/2010  0       Nulo   38     20     
23/05/2010  0       Nulo   36     22     
24/05/2010  0       Nulo   38     20     
25/05/2010  0       Nulo   38     21     
26/05/2010  0       Nulo   38     22     
27/05/2010  0       Nulo   36     21     
28/05/2010  15.2    Nulo   32     22     
29/05/2010  0       Nulo   36     21     
30/05/2010  0       Nulo   32     22     
31/05/2010  0       Nulo   34     21     
01/06/2010  0       Nulo   37     21     
02/06/2010  0       Nulo   36     23     
03/06/2010  0       Nulo   38     19     
04/06/2010  0       Nulo   38     20     
05/06/2010  0       Nulo   36     21     
06/06/2010  0       Nulo   38     21     
07/06/2010  0       Nulo   36     21     
08/06/2010  0       Nulo   35     21     
09/06/2010  0       Nulo   32     22     
10/06/2010  0       Nulo   34     21     
11/06/2010  35      Nulo   34     22     
12/06/2010  24      Nulo   34     23     
13/06/2010  26      Nulo   35     21     
14/06/2010  60      Nulo   32     23     
15/06/2010  17      Nulo   34     21     
16/06/2010  15      Nulo   32     21     
17/06/2010  5       Nulo   34     19     
18/06/2010  0       Nulo   36     21     
19/06/2010  5       Nulo   32     22     
20/06/2010  10      Nulo   36     21     
21/06/2010  15      Nulo   34     23     
22/06/2010  5       Nulo   36     21     
23/06/2010  4       Nulo   36     21     
24/06/2010  0       Nulo   34     23     
25/06/2010  0       Nulo   38     23     
26/06/2010  0       Nulo   36     23     
27/06/2010  0       Nulo   38     23     
28/06/2010  0       Nulo   36     23     
29/06/2010  40.5    Nulo   32     21     
30/06/2010  10      Nulo   30     21     
01/07/2010  0       Nulo   36     19     
02/07/2010  0       Nulo   34     21     
03/07/2010  0       Nulo   36     20     
04/07/2010  0       Nulo   36     21     
05/07/2010  0       Nulo   35     21     
06/07/2010  0       Nulo   32     21     
07/07/2010  10      Nulo   34     20     
08/07/2010  0       Nulo   38     21     
09/07/2010  0       Nulo   38     23     
10/07/2010  0       Nulo   34     22     
11/07/2010  0       Nulo   32     20     
12/07/2010  10      Nulo   34     21     
13/07/2010  20      Nulo   32     20     
14/07/2010  10      Nulo   34     19     
15/07/2010  0       Nulo   36     21     
16/07/2010  0       Nulo   36     21     
17/07/2010  0       Nulo   34     20     
18/07/2010  10      Nulo   36     19     
19/07/2010  40      Nulo   32     21     
20/07/2010  30      Nulo   34     19     
21/07/2010  15      Nulo   32     20     
22/07/2010  40.5    Nulo   30     21     
23/07/2010  16      Nulo   32     19     
24/07/2010  0       Nulo   34     20     
25/07/2010  0       Nulo   36     21     
26/07/2010  7       Nulo   32     21     
27/07/2010  40.7    Nulo   32     21     
28/07/2010  16      Nulo   33     21     
29/07/2010  0       Nulo   35     19     
30/07/2010  0       Nulo   36     21     
31/07/2010  0       Nulo   36     21     
01/08/2010  7       Nulo   32     22     
02/08/2010  5       Nulo   36     21     
03/08/2010  8       Nulo   36     21     
04/08/2010  20.6    Nulo   32     22     
05/08/2010  15      Nulo   33     19     
06/08/2010  0       Nulo   36     21     
07/08/2010  6       Nulo   34     22     
08/08/2010  4       Nulo   34     22     
09/08/2010  0       Nulo   35     22     
10/08/2010  20      Nulo   36     21     
11/08/2010  8       Nulo   33     21     
12/08/2010  20.6    Nulo   32     21     
13/08/2010  0       Nulo   34     19     
14/08/2010  0       Nulo   34     20     
15/08/2010  20.4    Nulo   32     21     
16/08/2010  20      Nulo   33     19     
17/08/2010  20.3    Nulo   30     21     
18/08/2010  20.5    Nulo   30     19     
19/08/2010  7       Nulo   34     16     
20/08/2010  0       Nulo   33     19     
21/08/2010  0       Nulo   36     21     
22/08/2010  0       Nulo   34     22     
23/08/2010  0       Nulo   36     20     
24/08/2010  0       Nulo   35     21     
25/08/2010  0       Nulo   34     21     
26/08/2010  0       Nulo   31     20     
27/08/2010  20      Nulo   33     19     
28/08/2010  20.4    Nulo   35     21     
29/08/2010  20.4    Nulo   32     20     
30/08/2010  20.8    Nulo   28     21     
31/08/2010  15      Nulo   32     19     
01/09/2010  16      Nulo   29     17     
02/09/2010  15      Nulo   31     16     
03/09/2010  20      Nulo   32     18     
04/09/2010  20.5    Nulo   32     18     
05/09/2010  15      Nulo   33     19     
06/09/2010  0       Nulo   35     21     
07/09/2010  0       Nulo   36     21     
08/09/2010  0       Nulo   34     21     
09/09/2010  8       Nulo   35     20     
10/09/2010  0       Nulo   32     19     
11/09/2010  0       Nulo   35     21     
12/09/2010  0       Nulo   36     21     
13/09/2010  0       Nulo   34     22     
14/09/2010  0       Nulo   36     21     
15/09/2010  0       Nulo   34     21     
16/09/2010  20.2    Nulo   32     20     
17/09/2010  20.4    Nulo   31     21     
18/09/2010  20.3    Nulo   32     20     
19/09/2010  20      Nulo   30     19     
20/09/2010  20      Nulo   33     18     
21/09/2010  20.4    Nulo   32     20     
22/09/2010  20      Nulo   32     19     
23/09/2010  20      Nulo   32     20     
24/09/2010  0       Nulo   31     21     
25/09/2010  20      Nulo   32     19     
26/09/2010  0       Nulo   34     19     
27/09/2010  0       Nulo   36     21     
28/09/2010  0       Nulo   36     21     
29/09/2010  0       Nulo   34     21     
30/09/2010  20.7    Nulo   34     20     
01/10/2010  0       Nulo   36     21     
02/10/2010  0       Nulo   34     21     
03/10/2010  0       Nulo   36     20     
04/10/2010  0       Nulo   36     23     
05/10/2010  0       Nulo   35     21     
06/10/2010  0       Nulo   36     21     
07/10/2010  0       Nulo   35     21     
08/10/2010  0       Nulo   37     21     
09/10/2010  0       Nulo   34     23     
10/10/2010  0       Nulo   33     21     
11/10/2010  0       Nulo   36     22     
12/10/2010  0       Nulo   36     22     
13/10/2010  0       Nulo   36     21     
14/10/2010  0       Nulo   34     21     
15/10/2010  0       Nulo   32     19     
16/10/2010  0       Nulo   32     18     
17/10/2010  0       Nulo   30     20     
18/10/2010  0       Nulo   29     19     
19/10/2010  0       Nulo   32     18     
20/10/2010  0       Nulo   34     20     
21/10/2010  0       Nulo   36     20     
22/10/2010  0       Nulo   32     21     
23/10/2010  0       Nulo   34     20     
24/10/2010  0       Nulo   34     20     
25/10/2010  0       Nulo   34     21     
26/10/2010  0       Nulo   33     20     
27/10/2010  0       Nulo   32     21     
28/10/2010  0       Nulo   34     19     
29/10/2010  0       Nulo   32     20     
30/10/2010  0       Nulo   32     19     
31/10/2010  0       Nulo   34     21     
01/11/2010  0       Nulo   34     21     
02/11/2010  0       Nulo   32     19     
03/11/2010  0       Nulo   33     21     
04/11/2010  0       Nulo   32     20     
05/11/2010  0       Nulo   31     19     
06/11/2010  0       Nulo   32     19     
07/11/2010  0       Nulo   30     19     
08/11/2010  0       Nulo   29     21     
09/11/2010  0       Nulo   31     19     
10/11/2010  0       Nulo   32     21     
11/11/2010  0       Nulo   32     20     
12/11/2010  0       Nulo   33     21     
13/11/2010  0       Nulo   32     21     
14/11/2010  0       Nulo   32     19     
15/11/2010  0       Nulo   34     21     
16/11/2010  0       Nulo   32     19     
17/11/2010  0       Nulo   34     21     
18/11/2010  0       Nulo   35     21     
19/11/2010  0       Nulo   36     21     
20/11/2010  0       Nulo   34     21     
21/11/2010  0       Nulo   36     21     
22/11/2010  0       Nulo   34     22     
23/11/2010  0       Nulo   35     19     
24/11/2010  0       Nulo   34     21     
25/11/2010  0       Nulo   32     19     
26/11/2010  0       Nulo   31     21     
27/11/2010  0       Nulo   34     21     
28/11/2010  0       Nulo   32     20     
29/11/2010  0       Nulo   32     21     
30/11/2010  0       Nulo   33     19     
01/12/2010  0       Nulo   27     22     
02/12/2010  0       Nulo   29     21     
03/12/2010  0       Nulo   30     20     
04/12/2010  0       Nulo   31     20     
05/12/2010  0       Nulo   28     21     
06/12/2010  0       Nulo   26     19     
07/12/2010  0       Nulo   28     21     
08/12/2010  0       Nulo   26     21     
09/12/2010  0       Nulo   27     20     
10/12/2010  0       Nulo   29     21     
11/12/2010  0       Nulo   28     19     
12/12/2010  0       Nulo   29     19     
13/12/2010  0       Nulo   30     18     
14/12/2010  0       Nulo   29     19     
15/12/2010  0       Nulo   26     19     
16/12/2010  0       Nulo   29     21     
17/12/2010  0       Nulo   26     19     
18/12/2010  0       Nulo   29     21     
19/12/2010  0       Nulo   29     19     
20/12/2010  0       Nulo   28     19     
21/12/2010  0       Nulo   27     21     
22/12/2010  0       Nulo   26     19     
23/12/2010  0       Nulo   29     19     
24/12/2010  0       Nulo   26     19     
25/12/2010  0       Nulo   26     20     
26/12/2010  0       Nulo   27     18     
27/12/2010  0       Nulo   28     20     
28/12/2010  0       Nulo   28     21     
29/12/2010  0       Nulo   26     21     
30/12/2010  0       Nulo   26     21     
31/12/2010  0       Nulo   26     21     
01/01/2011  0       Nulo   35     21     
02/01/2011  0       Nulo   36     20     
03/01/2011  0       Nulo   34     21     
04/01/2011  0       Nulo   36     21     
05/01/2011  0       Nulo   35     21     
06/01/2011  0       Nulo   33     19     
07/01/2011  0       Nulo   34     19     
08/01/2011  0       Nulo   32     21     
09/01/2011  0       Nulo   31     19     
10/01/2011  0       Nulo   29     19     
11/01/2011  0       Nulo   28     19     
12/01/2011  0       Nulo   29     19     
13/01/2011  0       Nulo   26     20     
14/01/2011  0       Nulo   25     21     
15/01/2011  0       Nulo   24     21     
16/01/2011  0       Nulo   25     22     
17/01/2011  0       Nulo   26     19     
18/01/2011  0       Nulo   29     21     
19/01/2011  0       Nulo   30     21     
20/01/2011  0       Nulo   31     22     
21/01/2011  0       Nulo   32     21     
22/01/2011  0       Nulo   34     21     
23/01/2011  0       Nulo   31     19     
24/01/2011  0       Nulo   28     21     
25/01/2011  0       Nulo   26     19     
26/01/2011  0       Nulo   28     21     
27/01/2011  0       Nulo   30     20     
28/01/2011  0       Nulo   28     21     
29/01/2011  0       Nulo   26     19     
30/01/2011  0       Nulo   28     20     
31/01/2011  0       Nulo   28     21     
01/02/2011  0       Nulo   30     19     
02/02/2011  0       Nulo   29     19     
03/02/2011  0       Nulo   28     20     
04/02/2011  0       Nulo   26     20     
05/02/2011  0       Nulo   28     21     
06/02/2011  0       Nulo   27     19     
07/02/2011  0       Nulo   26     19     
08/02/2011  0       Nulo   29     19     
09/02/2011  0       Nulo   29     21     
10/02/2011  0       Nulo   26     19     
11/02/2011  0       Nulo   27     21     
12/02/2011  0       Nulo   28     19     
13/02/2011  0       Nulo   29     19     
14/02/2011  0       Nulo   26     19     
15/02/2011  0       Nulo   28     21     
16/02/2011  0       Nulo   29     19     
17/02/2011  0       Nulo   28     20     
18/02/2011  0       Nulo   26     19     
19/02/2011  0       Nulo   27     20     
20/02/2011  0       Nulo   28     21     
21/02/2011  0       Nulo   26     19     
22/02/2011  0       Nulo   29     19     
23/02/2011  0       Nulo   30     21     
24/02/2011  0       Nulo   28     21     
25/02/2011  0       Nulo   29     19     
26/02/2011  0       Nulo   26     19     
27/02/2011  0       Nulo   28     21     
28/02/2011  0       Nulo   29     19     
01/03/2011  0       Nulo   36     21     
02/03/2011  0       Nulo   35     21     
03/03/2011  0       Nulo   36     21     
04/03/2011  0       Nulo   36     21     
05/03/2011  0       Nulo   35     21     
06/03/2011  0       Nulo   34     19     
07/03/2011  0       Nulo   32     21     
08/03/2011  0       Nulo   33     19     
09/03/2011  0       Nulo   31     19     
10/03/2011  0       Nulo   30     21     
11/03/2011  0       Nulo   34     21     
12/03/2011  0       Nulo   31     20     
13/03/2011  0       Nulo   30     21     
14/03/2011  0       Nulo   28     19     
15/03/2011  0       Nulo   26     21     
16/03/2011  0       Nulo   27     19     
17/03/2011  0       Nulo   26     21     
18/03/2011  0       Nulo   26     21     
19/03/2011  0       Nulo   27     19     
20/03/2011  0       Nulo   26     21     
21/03/2011  0       Nulo   25     19     
22/03/2011  0       Nulo   24     21     
23/03/2011  0       Nulo   25     20     
24/03/2011  0       Nulo   26     21     
25/03/2011  0       Nulo   27     21     
26/03/2011  0       Nulo   28     20     
27/03/2011  0       Nulo   26     21     
28/03/2011  0       Nulo   28     19     
29/03/2011  0       Nulo   29     21     
30/03/2011  0       Nulo   30     21     
31/03/2011  0       Nulo   29     21     
01/04/2011  0       Nulo   27     21     
02/04/2011  0       Nulo   28     21     
03/04/2011  0       Nulo   29     19     
04/04/2011  0       Nulo   30     21     
05/04/2011  0       Nulo   28     21     
06/04/2011  0       Nulo   26     19     
07/04/2011  0       Nulo   28     21     
08/04/2011  0       Nulo   29     21     
09/04/2011  0       Nulo   26     20     
10/04/2011  0       Nulo   28     20     
11/04/2011  0       Nulo   29     21     
12/04/2011  0       Nulo   30     21     
13/04/2011  0       Nulo   29     21     
14/04/2011  0       Nulo   28     19     
15/04/2011  0       Nulo   26     21     
16/04/2011  0       Nulo   28     19     
17/04/2011  0       Nulo   28     19     
18/04/2011  0       Nulo   26     21     
19/04/2011  0       Nulo   28     21     
20/04/2011  0       Nulo   29     21     
21/04/2011  0       Nulo   30     21     
22/04/2011  0       Nulo   29     21     
23/04/2011  0       Nulo   31     22     
24/04/2011  0       Nulo   29     21     
25/04/2011  0       Nulo   28     21     
26/04/2011  0       Nulo   28     19     
27/04/2011  0       Nulo   26     19     
28/04/2011  0       Nulo   27     21     
29/04/2011  0       Nulo   26     20     
30/04/2011  0       Nulo   27     19     
01/05/2011  0       Nulo   33     22     
02/05/2011  0       Nulo   33     22     
03/05/2011  0       Nulo   30     21     
04/05/2011  0       Nulo   29     21     
05/05/2011  0       Nulo   30     20     
06/05/2011  0       Nulo   30     22     
07/05/2011  0       Nulo   30     22     
08/05/2011  0       Nulo   31     20     
09/05/2011  0       Nulo   29     22     
10/05/2011  0       Nulo   30     21     
11/05/2011  0       Nulo   31     23     
12/05/2011  0       Nulo   33     22     
13/05/2011  0       Nulo   33     21     
14/05/2011  0       Nulo   30     22     
15/05/2011  3       Nulo   32     21     
16/05/2011  0       Nulo   30     18     
17/05/2011  0       Nulo   31     17     
18/05/2011  0       Nulo   30     18     
19/05/2011  0       Nulo   30     21     
20/05/2011  0       Nulo   30     19     
21/05/2011  0       Nulo   28     18     
22/05/2011  0       Nulo   30     19     
23/05/2011  0       Nulo   30     21     
24/05/2011  0       Nulo   33     18     
25/05/2011  0       Nulo   33     18     
26/05/2011  5       Nulo   34     21     
27/05/2011  0       Nulo   32     22     
28/05/2011  0       Nulo   35     23     
29/05/2011  15      Nulo   36     21     
30/05/2011  10      Nulo   34     21     
31/05/2011  0       Nulo   34     21     
01/06/2011  0       Nulo   36     21     
02/06/2011  0       Nulo   36     21     
03/06/2011  0       Nulo   35     22     
04/06/2011  0       Nulo   36     20     
05/06/2011  0       Nulo   36     21     
06/06/2011  0       Nulo   36     21     
07/06/2011  0       Nulo   35     20     
08/06/2011  0       Nulo   36     21     
09/06/2011  0       Nulo   34     22     
10/06/2011  0       Nulo   36     21     
11/06/2011  0       Nulo   36     21     
12/06/2011  20      Nulo   35     21     
13/06/2011  20.2    Nulo   33     21     
14/06/2011  20      Nulo   31     21     
15/06/2011  20      Nulo   28     19     
16/06/2011  0       Nulo   32     21     
17/06/2011  0       Nulo   29     21     
18/06/2011  0       Nulo   28     20     
19/06/2011  20.4    Nulo   28     21     
20/06/2011  0       Nulo   29     19     
21/06/2011  0       Nulo   30     21     
22/06/2011  0       Nulo   32     19     
23/06/2011  0       Nulo   29     20     
24/06/2011  0       Nulo   28     21     
25/06/2011  20      Nulo   29     19     
26/06/2011  20.7    Nulo   28     21     
27/06/2011  60      Nulo   29     19     
28/06/2011  20      Nulo   28     19     
29/06/2011  80      Nulo   28     21     
30/06/2011  80      Nulo   26     19     
01/07/2011  20      Nulo   29     21     
02/07/2011  60      Nulo   27     21     
03/07/2011  0       Nulo   29     19     
04/07/2011  0       Nulo   28     19     
05/07/2011  0       Nulo   29     21     
06/07/2011  60      Nulo   28     22     
07/07/2011  20      Nulo   28     19     
08/07/2011  0       Nulo   29     21     
09/07/2011  0       Nulo   30     21     
10/07/2011  0       Nulo   29     20     
11/07/2011  0       Nulo   29     21     
12/07/2011  20      Nulo   28     20     
13/07/2011  60      Nulo   27     21     
14/07/2011  40      Nulo   29     21     
15/07/2011  60      Nulo   28     19     
16/07/2011  60      Nulo   27     21     
17/07/2011  40      Nulo   29     19     
18/07/2011  20      Nulo   30     21     
19/07/2011  40      Nulo   28     19     
20/07/2011  30      Nulo   29     19     
21/07/2011  60      Nulo   28     21     
22/07/2011  30      Nulo   29     19     
23/07/2011  0       Nulo   30     20     
24/07/2011  0       Nulo   32     21     
25/07/2011  0       Nulo   29     20     
26/07/2011  0       Nulo   30     19     
27/07/2011  0       Nulo   29     21     
28/07/2011  30      Nulo   28     21     
29/07/2011  40      Nulo   29     19     
30/07/2011  30      Nulo   27     19     
31/07/2011  60      Nulo   28     21     
01/08/2011  20      Nulo   28     21     
02/08/2011  0       Nulo   28     19     
03/08/2011  15      Nulo   29     21     
04/08/2011  30      Nulo   27     19     
05/08/2011  0       Nulo   29     19     
06/08/2011  0       Nulo   30     21     
07/08/2011  0       Nulo   29     20     
08/08/2011  20      Nulo   28     19     
09/08/2011  0       Nulo   29     21     
10/08/2011  0       Nulo   30     20     
11/08/2011  0       Nulo   34     21     
12/08/2011  40      Nulo   32     20     
13/08/2011  20      Nulo   28     19     
14/08/2011  25      Nulo   29     21     
15/08/2011  30      Nulo   29     20     
16/08/2011  10      Nulo   28     19     
17/08/2011  0       Nulo   30     21     
18/08/2011  0       Nulo   34     21     
19/08/2011  0       Nulo   35     20     
20/08/2011  20      Nulo   34     21     
21/08/2011  0       Nulo   34     21     
22/08/2011  0       Nulo   34     21     
23/08/2011  20      Nulo   32     21     
24/08/2011  20.5    Nulo   29     21     
25/08/2011  40      Nulo   28     19     
26/08/2011  0       Nulo   32     20     
27/08/2011  20      Nulo   28     21     
28/08/2011  0       Nulo   27     19     
29/08/2011  40      Nulo   28     21     
30/08/2011  60      Nulo   27     19     
31/08/2011  0       Nulo   26     19     
01/09/2011  20      Nulo   28     19     
02/09/2011  40      Nulo   27     21     
03/09/2011  30      Nulo   29     19     
04/09/2011  20      Nulo   27     19     
05/09/2011  60      Nulo   28     21     
06/09/2011  40      Nulo   29     19     
07/09/2011  60      Nulo   28     21     
08/09/2011  0       Nulo   32     19     
09/09/2011  0       Nulo   34     21     
10/09/2011  0       Nulo   34     21     
11/09/2011  0       Nulo   36     21     
12/09/2011  0       Nulo   34     22     
13/09/2011  0       Nulo   30     21     
14/09/2011  20      Nulo   28     19     
15/09/2011  30      Nulo   29     21     
16/09/2011  0       Nulo   32     19     
17/09/2011  0       Nulo   34     21     
18/09/2011  0       Nulo   34     21     
19/09/2011  0       Nulo   36     20     
20/09/2011  0       Nulo   34     22     
21/09/2011  0       Nulo   34     21     
22/09/2011  0       Nulo   36     21     
23/09/2011  0       Nulo   36     21     
24/09/2011  0       Nulo   34     20     
25/09/2011  0       Nulo   38     21     
26/09/2011  0       Nulo   36     21     
27/09/2011  15      Nulo   33     20     
28/09/2011  0       Nulo   30     19     
29/09/2011  0       Nulo   30     21     
30/09/2011  0       Nulo   32     19     
01/10/2011  0       Nulo   34     19     
02/10/2011  0       Nulo   32     21     
03/10/2011  0       Nulo   36     21     
04/10/2011  0       Nulo   34     21     
05/10/2011  0       Nulo   30     22     
06/10/2011  0       Nulo   34     23     
07/10/2011  0       Nulo   33     21     
08/10/2011  0       Nulo   36     21     
09/10/2011  0       Nulo   34     19     
10/10/2011  0       Nulo   32     21     
11/10/2011  0       Nulo   32     20     
12/10/2011  0       Nulo   30     19     
13/10/2011  0       Nulo   29     21     
14/10/2011  0       Nulo   29     19     
15/10/2011  0       Nulo   28     19     
16/10/2011  0       Nulo   28     20     
17/10/2011  0       Nulo   29     19     
18/10/2011  40      Nulo   28     19     
19/10/2011  0       Nulo   29     19     
20/10/2011  0       Nulo   28     21     
21/10/2011  0       Nulo   32     21     
22/10/2011  0       Nulo   30     20     
23/10/2011  0       Nulo   30     21     
24/10/2011  0       Nulo   29     21     
25/10/2011  0       Nulo   30     18     
26/10/2011  0       Nulo   30     20     
27/10/2011  0       Nulo   30     19     
28/10/2011  0       Nulo   32     20     
29/10/2011  0       Nulo   30     18     
30/10/2011  0       Nulo   30     19     
31/10/2011  0       Nulo   32     20     
01/11/2011  0       Nulo   31     20     
02/11/2011  0       Nulo   32     20     
03/11/2011  0       Nulo   32     21     
04/11/2011  0       Nulo   32     20     
05/11/2011  0       Nulo   31     21     
06/11/2011  0       Nulo   31     20     
07/11/2011  0       Nulo   34     19     
08/11/2011  0       Nulo   30     21     
09/11/2011  0       Nulo   29     19     
10/11/2011  0       Nulo   28     19     
11/11/2011  0       Nulo   26     21     
12/11/2011  0       Nulo   28     23     
13/11/2011  0       Nulo   28     19     
14/11/2011  0       Nulo   32     21     
15/11/2011  0       Nulo   30     21     
16/11/2011  0       Nulo   27     19     
17/11/2011  0       Nulo   29     21     
18/11/2011  0       Nulo   26     19     
19/11/2011  0       Nulo   28     21     
20/11/2011  0       Nulo   28     20     
21/11/2011  0       Nulo   29     19     
22/11/2011  0       Nulo   29     21     
