CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8053
NOMBRE    : EL OLIVO DE ABAJO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.017°
LONGITUD  : -106.333°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1981  0       Nulo   36     11     
12/06/1981  0       Nulo   35     9      
13/06/1981  0       Nulo   33     8      
14/06/1981  0       Nulo   34     11     
15/06/1981  0       Nulo   34     9      
16/06/1981  0       Nulo   28     7      
17/06/1981  0       Nulo   29     9      
18/06/1981  0       Nulo   31     7      
19/06/1981  0       Nulo   33     8      
20/06/1981  0       Nulo   35     8      
21/06/1981  0       Nulo   36     10     
22/06/1981  0       Nulo   37     10     
23/06/1981  0       Nulo   33     8      
24/06/1981  0       Nulo   32     11     
25/06/1981  0       Nulo   31     11     
26/06/1981  0       Nulo   26     10     
27/06/1981  0       Nulo   26     10     
28/06/1981  0       Nulo   27     7      
29/06/1981  0       Nulo   23     9      
30/06/1981  0       Nulo   27     Nulo   
01/07/1981  0       Nulo   29     10     
02/07/1981  0       Nulo   29     8      
03/07/1981  0       Nulo   30     11     
04/07/1981  0       Nulo   31     12     
05/07/1981  0       Nulo   30     10     
06/07/1981  0       Nulo   28     11     
07/07/1981  0       Nulo   31     10     
08/07/1981  0       Nulo   30     11     
09/07/1981  0       Nulo   28     9      
10/07/1981  0       Nulo   28     10     
11/07/1981  0       Nulo   28     11     
12/07/1981  0       Nulo   30     9      
13/07/1981  0       Nulo   30     10     
14/07/1981  0       Nulo   30     11     
15/07/1981  0       Nulo   31     9      
16/07/1981  0       Nulo   31     11     
17/07/1981  0       Nulo   28     11     
18/07/1981  0       Nulo   29     11     
19/07/1981  0       Nulo   31     10     
20/07/1981  0       Nulo   33     11     
21/07/1981  0       Nulo   32     11     
22/07/1981  0       Nulo   34     11     
23/07/1981  0       Nulo   33     13     
24/07/1981  0       Nulo   32     13     
25/07/1981  0       Nulo   32     10     
26/07/1981  0       Nulo   32     11     
27/07/1981  0       Nulo   30     12     
28/07/1981  0       Nulo   28     10     
29/07/1981  0       Nulo   26     11     
30/07/1981  0       Nulo   25     10     
31/07/1981  0       Nulo   27     9      
01/08/1981  0       Nulo   29     10     
02/08/1981  0       Nulo   30     11     
03/08/1981  0       Nulo   29     12     
04/08/1981  0       Nulo   29     11     
05/08/1981  0       Nulo   27     9      
06/08/1981  0       Nulo   28     11     
07/08/1981  0       Nulo   25     9      
08/08/1981  0       Nulo   25     8      
09/08/1981  0       Nulo   27     8      
10/08/1981  0       Nulo   24     9      
11/08/1981  0       Nulo   23     9      
12/08/1981  0       Nulo   23     9      
13/08/1981  0       Nulo   23     9      
14/08/1981  0       Nulo   25     10     
15/08/1981  0       Nulo   25     8      
16/08/1981  0       Nulo   24     10     
17/08/1981  0       Nulo   25     8      
18/08/1981  0       Nulo   24     8      
19/08/1981  0       Nulo   24     9      
20/08/1981  0       Nulo   24     11     
21/08/1981  0       Nulo   25     9      
22/08/1981  0       Nulo   27     10     
23/08/1981  0       Nulo   25     9      
24/08/1981  0       Nulo   32     9      
25/08/1981  0       Nulo   26     8      
26/08/1981  0       Nulo   27     8      
27/08/1981  0       Nulo   26     7      
28/08/1981  0       Nulo   25     7      
29/08/1981  0       Nulo   27     8      
30/08/1981  0       Nulo   28     9      
31/08/1981  0       Nulo   27     7      
--------------------------------------
