CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7114
NOMBRE    : YAQUINTELA
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.909°
LONGITUD  : -91.73°
ALTITUD   : 650 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/2006  10.3    Nulo   25.2   15.1   
15/06/2006  0       Nulo   25.2   15.4   
16/06/2006  0       Nulo   25.3   15.3   
17/06/2006  0       Nulo   25.4   15.1   
18/06/2006  0       Nulo   25.3   15.2   
19/06/2006  0       Nulo   25.2   15.1   
20/06/2006  0       Nulo   25.3   15.2   
21/06/2006  0       Nulo   25.4   15.4   
22/06/2006  0       Nulo   25.1   15.3   
23/06/2006  0       Nulo   25.3   15.2   
24/06/2006  28.4    Nulo   25.4   15.4   
25/06/2006  38.3    Nulo   25.1   15.3   
26/06/2006  22.2    Nulo   25.3   15.2   
27/06/2006  48.4    Nulo   25.1   15.4   
28/06/2006  13.3    Nulo   25.2   15.3   
29/06/2006  28.2    Nulo   25.4   15.2   
30/06/2006  12.4    Nulo   25.1   15.2   
01/07/2006  0       Nulo   25.4   15.3   
02/07/2006  55.4    Nulo   25.3   15.4   
03/07/2006  48.3    Nulo   25.2   15.2   
04/07/2006  0       Nulo   25.3   15.1   
05/07/2006  0       Nulo   25.4   15.3   
06/07/2006  0       Nulo   25.1   15.2   
07/07/2006  12.4    Nulo   25.2   15.3   
08/07/2006  48.2    Nulo   25.3   15.4   
09/07/2006  18.4    Nulo   25.4   15.2   
10/07/2006  0       Nulo   25.2   15.3   
11/07/2006  17.4    Nulo   25.3   15.4   
12/07/2006  26.1    Nulo   25.2   15.2   
13/07/2006  25.4    Nulo   25.3   15.4   
14/07/2006  18.3    Nulo   25.3   15.2   
15/07/2006  12.3    Nulo   25.4   15.1   
16/07/2006  0       Nulo   25.1   15.2   
17/07/2006  28.4    Nulo   25     15.3   
18/07/2006  17.3    Nulo   25.3   15.2   
19/07/2006  0       Nulo   25.2   15.4   
20/07/2006  108.3   Nulo   25.1   15.3   
21/07/2006  18.2    Nulo   25.4   15.1   
22/07/2006  38.4    Nulo   25.3   15.3   
23/07/2006  0       Nulo   25.1   15.4   
24/07/2006  0       Nulo   25.4   15.2   
25/07/2006  0       Nulo   25.3   15.3   
26/07/2006  0       Nulo   25.2   15.4   
27/07/2006  0       Nulo   25.3   15.1   
28/07/2006  10      Nulo   25.4   15.3   
29/07/2006  4.2     Nulo   25.2   15.2   
30/07/2006  0       Nulo   25.1   15.4   
31/07/2006  0       Nulo   25     15.2   
01/08/2006  0       Nulo   25.4   15.3   
02/08/2006  56.2    Nulo   25.3   15.4   
03/08/2006  78.3    Nulo   25.2   15.2   
04/08/2006  0       Nulo   25.3   15.1   
05/08/2006  0       Nulo   25.4   15.3   
06/08/2006  0       Nulo   25.1   15.2   
07/08/2006  12.4    Nulo   25.2   15.3   
08/08/2006  48.2    Nulo   25.3   15.4   
09/08/2006  0       Nulo   25.4   15.2   
10/08/2006  0       Nulo   25.3   15.4   
11/08/2006  0       Nulo   25.1   15.2   
12/08/2006  0       Nulo   25.4   15.4   
13/08/2006  22.4    Nulo   25.1   15.3   
14/08/2006  0       Nulo   25.1   15.3   
15/08/2006  0       Nulo   25.3   15.3   
16/08/2006  0       Nulo   25.4   15.1   
17/08/2006  0       Nulo   25.3   15.3   
18/08/2006  38.4    Nulo   25.1   15.4   
19/08/2006  15.2    Nulo   25.4   15.3   
20/08/2006  18.3    Nulo   25.3   15.2   
21/08/2006  28.4    Nulo   25.2   15.3   
22/08/2006  32.3    Nulo   25.1   15.4   
23/08/2006  48.4    Nulo   25.3   15.3   
24/08/2006  0       Nulo   25.4   15.4   
25/08/2006  0       Nulo   25.3   15.3   
26/08/2006  0       Nulo   25.1   15.1   
27/08/2006  0       Nulo   25.2   15.4   
28/08/2006  18      Nulo   25.4   15.3   
29/08/2006  13.5    Nulo   25.1   15.2   
30/08/2006  12.3    Nulo   25.3   15.4   
31/08/2006  0       Nulo   25.5   15.2   
01/09/2006  13.4    Nulo   25.3   15.2   
02/09/2006  22.3    Nulo   25.4   15.1   
03/09/2006  28.4    Nulo   25.1   15.2   
04/09/2006  12.3    Nulo   25.3   15.3   
05/09/2006  0       Nulo   25.4   15.4   
06/09/2006  18.4    Nulo   25.3   15.3   
07/09/2006  14.4    Nulo   25.1   15.2   
08/09/2006  0       Nulo   25.4   15.3   
09/09/2006  0       Nulo   25.3   15     
10/09/2006  0       Nulo   25.2   15.6   
11/09/2006  48.4    Nulo   25.4   15.3   
12/09/2006  0       Nulo   25.2   15.1   
13/09/2006  0       Nulo   25.4   15.2   
14/09/2006  0       Nulo   25.2   18.2   
15/09/2006  0       Nulo   25.4   15.4   
16/09/2006  0       Nulo   25.3   15.2   
17/09/2006  0       Nulo   25.1   15.4   
18/09/2006  48.4    Nulo   25.3   15.2   
19/09/2006  0       Nulo   25.4   15.4   
20/09/2006  18.2    Nulo   25.2   15.2   
21/09/2006  13.4    Nulo   25.1   15.3   
22/09/2006  22.3    Nulo   25.2   15.4   
23/09/2006  0       Nulo   25.4   15.3   
24/09/2006  0       Nulo   25.2   15.1   
25/09/2006  22.4    Nulo   25.3   15.4   
26/09/2006  28.3    Nulo   25.1   15.1   
27/09/2006  0       Nulo   25.3   15.3   
28/09/2006  38.4    Nulo   25.4   15.4   
29/09/2006  18.3    Nulo   25.1   15.1   
30/09/2006  20.4    Nulo   25.2   15.4   
01/10/2006  18.4    Nulo   25.4   15.4   
02/10/2006  22.3    Nulo   25.3   15.2   
03/10/2006  18.5    Nulo   25.1   15.1   
04/10/2006  15.4    Nulo   25.4   15.2   
05/10/2006  13.3    Nulo   25.3   15.3   
06/10/2006  22.2    Nulo   25.2   15.4   
07/10/2006  0       Nulo   25.4   15.3   
08/10/2006  12      Nulo   25.2   15.4   
09/10/2006  0       Nulo   25.1   15.1   
10/10/2006  0       Nulo   25.4   15.3   
11/10/2006  0       Nulo   25.1   15.4   
12/10/2006  0       Nulo   25.4   15.3   
13/10/2006  0       Nulo   25.2   15.3   
14/10/2006  0       Nulo   25.1   15.4   
15/10/2006  0       Nulo   25.4   15.3   
16/10/2006  0       Nulo   25.3   15.4   
17/10/2006  0       Nulo   25.2   15.1   
18/10/2006  10.4    Nulo   25.4   15.3   
19/10/2006  0       Nulo   25.3   15.2   
20/10/2006  38.4    Nulo   25.2   15.4   
21/10/2006  67.3    Nulo   25.3   15.3   
22/10/2006  22.2    Nulo   25.4   15.1   
23/10/2006  0       Nulo   25.1   15.4   
24/10/2006  0       Nulo   25.3   15.3   
25/10/2006  0       Nulo   25.4   15.2   
26/10/2006  0       Nulo   25.3   15.4   
27/10/2006  4.2     Nulo   25.2   15.2   
28/10/2006  0       Nulo   25.4   15.1   
29/10/2006  0       Nulo   25.3   15.2   
30/10/2006  0       Nulo   25.1   15.4   
31/10/2006  0       Nulo   20.7   15.3   
01/11/2006  0       Nulo   25.4   15.4   
02/11/2006  27.4    Nulo   25.3   15.3   
03/11/2006  18.3    Nulo   25.1   15.4   
04/11/2006  22.2    Nulo   25.3   15.1   
05/11/2006  0       Nulo   25.2   15.3   
06/11/2006  0       Nulo   25.4   15.2   
07/11/2006  22.4    Nulo   25.3   15.3   
08/11/2006  0       Nulo   25.2   15.4   
09/11/2006  0       Nulo   25.3   15.3   
10/11/2006  28      Nulo   25.3   15.2   
11/11/2006  0       Nulo   25.4   15.1   
12/11/2006  0       Nulo   25.3   15.3   
13/11/2006  0       Nulo   25.1   15.2   
14/11/2006  0       Nulo   25.2   15.3   
15/11/2006  12.4    Nulo   25.4   15.1   
16/11/2006  13.3    Nulo   25.3   15.2   
17/11/2006  11.4    Nulo   25.4   15.3   
18/11/2006  0       Nulo   25.3   15.4   
19/11/2006  0       Nulo   25.1   15.2   
20/11/2006  22.4    Nulo   20.2   15.3   
21/11/2006  0       Nulo   20.4   15.4   
22/11/2006  0       Nulo   20.3   10.3   
23/11/2006  0       Nulo   20.2   10.1   
24/11/2006  0       Nulo   20.3   10.4   
25/11/2006  0       Nulo   20.1   10.1   
26/11/2006  0       Nulo   20.2   10.3   
27/11/2006  0       Nulo   20.1   10.4   
28/11/2006  0       Nulo   20.3   15.2   
29/11/2006  0       Nulo   20.4   15.1   
30/11/2006  0       Nulo   20.2   15.2   
01/12/2006  68.3    Nulo   25.4   15.2   
02/12/2006  22.4    Nulo   20.3   15.2   
03/12/2006  28.3    Nulo   20.4   15.4   
04/12/2006  22.4    Nulo   20.3   15.1   
05/12/2006  18.3    Nulo   20.4   19.2   
06/12/2006  0       Nulo   20.3   15.3   
07/12/2006  12.4    Nulo   20.1   15.4   
08/12/2006  8.3     Nulo   20.4   15.3   
09/12/2006  4.1     Nulo   20.3   15.1   
10/12/2006  0       Nulo   20.1   15.3   
11/12/2006  0       Nulo   20.4   15.4   
12/12/2006  4.3     Nulo   20.1   15.1   
13/12/2006  5.1     Nulo   20.4   15.3   
14/12/2006  8.2     Nulo   20.3   15.1   
15/12/2006  0       Nulo   20.4   15.2   
16/12/2006  0       Nulo   20.1   15.3   
17/12/2006  0       Nulo   20.3   15.4   
18/12/2006  28.4    Nulo   20.2   15.2   
19/12/2006  0       Nulo   20.4   15.1   
20/12/2006  0       Nulo   20.3   15.2   
21/12/2006  0       Nulo   20.4   15.3   
22/12/2006  12.4    Nulo   20.2   15.3   
23/12/2006  0       Nulo   20.3   15.1   
24/12/2006  0       Nulo   20.2   15.4   
25/12/2006  0       Nulo   20.4   15.2   
26/12/2006  0       Nulo   20.3   15.1   
27/12/2006  0       Nulo   20.1   15.4   
28/12/2006  0       Nulo   20.5   15.3   
29/12/2006  0       Nulo   20.1   15     
30/12/2006  0       Nulo   20.2   15.3   
31/12/2006  0       Nulo   15.7   15.3   
01/01/2007  10.4    Nulo   25.3   15.3   
02/01/2007  12.3    Nulo   25.4   15.4   
03/01/2007  18.4    Nulo   20.3   15.2   
04/01/2007  0       Nulo   20.3   15.4   
05/01/2007  0       Nulo   20.4   15.2   
06/01/2007  0       Nulo   20.2   15.4   
07/01/2007  0       Nulo   20.1   15.3   
08/01/2007  22      Nulo   20.4   15.2   
09/01/2007  37.3    Nulo   20.4   15.2   
10/01/2007  0       Nulo   20.4   15.4   
11/01/2007  0       Nulo   20.3   15.3   
12/01/2007  0       Nulo   20.2   15.4   
13/01/2007  0       Nulo   20.4   15.2   
14/01/2007  0       Nulo   25.2   15.2   
15/01/2007  12.4    Nulo   25.3   15.4   
16/01/2007  13.3    Nulo   25.4   15.2   
17/01/2007  0       Nulo   25.1   15.3   
18/01/2007  0       Nulo   25.3   15.4   
19/01/2007  12.4    Nulo   25.4   15.2   
20/01/2007  0       Nulo   25.2   15.3   
21/01/2007  0       Nulo   25.1   15.1   
22/01/2007  0       Nulo   25.4   15.3   
23/01/2007  0       Nulo   25.3   15.3   
24/01/2007  0       Nulo   25.2   15.4   
25/01/2007  0       Nulo   25.2   15.3   
26/01/2007  0       Nulo   25.3   15.2   
27/01/2007  0       Nulo   25.4   15.3   
28/01/2007  0       Nulo   25.2   15.7   
29/01/2007  0       Nulo   25.1   15.3   
30/01/2007  0       Nulo   25.4   15.4   
31/01/2007  0       Nulo   25.3   15.1   
01/02/2007  0       Nulo   25.3   15.4   
02/02/2007  0       Nulo   25.4   15.1   
03/02/2007  0       Nulo   20.1   15     
04/02/2007  0       Nulo   25.3   15.1   
05/02/2007  0       Nulo   25.4   15.3   
06/02/2007  0       Nulo   25.1   15.1   
07/02/2007  0       Nulo   25.3   15.3   
08/02/2007  0       Nulo   25.2   15.1   
09/02/2007  0       Nulo   25.4   15.4   
10/02/2007  0       Nulo   25.4   15.2   
11/02/2007  0       Nulo   25.3   15.4   
12/02/2007  0       Nulo   25.4   15.1   
13/02/2007  0       Nulo   25.4   15.3   
14/02/2007  0       Nulo   25.3   15.2   
15/02/2007  0       Nulo   25.1   15.4   
16/02/2007  0       Nulo   25.4   15.3   
17/02/2007  0       Nulo   20.3   15.2   
18/02/2007  0       Nulo   20.2   15.4   
19/02/2007  0       Nulo   20.4   15.3   
20/02/2007  0       Nulo   20.2   15.1   
21/02/2007  0       Nulo   20.4   15.4   
22/02/2007  0       Nulo   20.3   15.2   
23/02/2007  0       Nulo   20.4   15.1   
24/02/2007  0       Nulo   30     15.3   
25/02/2007  0       Nulo   25.3   10.4   
26/02/2007  0       Nulo   25.2   10.3   
27/02/2007  0       Nulo   25.4   15.4   
28/02/2007  0       Nulo   25.1   15.2   
01/03/2007  1       Nulo   25.3   15.4   
02/03/2007  0       Nulo   25.4   15.1   
03/03/2007  0       Nulo   25.3   15.4   
04/03/2007  28.4    Nulo   20.3   15.2   
05/03/2007  18.3    Nulo   20.1   15.3   
06/03/2007  0       Nulo   20.3   15.2   
07/03/2007  0       Nulo   20.2   15     
08/03/2007  0       Nulo   20.4   15     
09/03/2007  12.3    Nulo   20.4   15.2   
10/03/2007  13.4    Nulo   20.1   15.4   
11/03/2007  0       Nulo   25.4   15.3   
12/03/2007  0       Nulo   20.3   15.3   
13/03/2007  0       Nulo   25.4   15.2   
14/03/2007  0       Nulo   25.3   15.3   
15/03/2007  0       Nulo   25.1   15.4   
16/03/2007  0       Nulo   25.2   15.2   
17/03/2007  0       Nulo   25.4   15     
18/03/2007  0       Nulo   25.2   15.3   
19/03/2007  0       Nulo   25.3   15.4   
20/03/2007  0       Nulo   25.4   15.7   
21/03/2007  0       Nulo   25     13.3   
22/03/2007  0       Nulo   25.1   15.4   
23/03/2007  8.4     Nulo   25.4   15.3   
24/03/2007  0       Nulo   25.3   15.2   
25/03/2007  0       Nulo   25.2   15.3   
26/03/2007  0       Nulo   25.4   15.4   
27/03/2007  0       Nulo   25.1   15.2   
28/03/2007  0       Nulo   25.1   15.3   
29/03/2007  0       Nulo   25.3   15.2   
30/03/2007  0       Nulo   25.4   15.4   
31/03/2007  0       Nulo   25.3   15.2   
01/04/2007  0       Nulo   Nulo   Nulo   
02/04/2007  0       Nulo   Nulo   Nulo   
03/04/2007  0       Nulo   Nulo   Nulo   
04/04/2007  0       Nulo   Nulo   Nulo   
05/04/2007  0       Nulo   Nulo   Nulo   
06/04/2007  10.4    Nulo   Nulo   Nulo   
07/04/2007  0       Nulo   Nulo   Nulo   
08/04/2007  28.4    Nulo   Nulo   Nulo   
09/04/2007  0       Nulo   Nulo   Nulo   
10/04/2007  0       Nulo   Nulo   Nulo   
11/04/2007  0       Nulo   Nulo   Nulo   
12/04/2007  0       Nulo   Nulo   Nulo   
13/04/2007  18.3    Nulo   Nulo   Nulo   
14/04/2007  27.4    Nulo   Nulo   Nulo   
15/04/2007  0       Nulo   Nulo   Nulo   
16/04/2007  0       Nulo   Nulo   Nulo   
17/04/2007  0       Nulo   Nulo   Nulo   
18/04/2007  0       Nulo   Nulo   Nulo   
19/04/2007  0       Nulo   Nulo   Nulo   
20/04/2007  0       Nulo   Nulo   Nulo   
21/04/2007  0       Nulo   Nulo   Nulo   
22/04/2007  0       Nulo   Nulo   Nulo   
23/04/2007  0       Nulo   Nulo   Nulo   
24/04/2007  0       Nulo   Nulo   Nulo   
25/04/2007  0       Nulo   Nulo   Nulo   
26/04/2007  0       Nulo   Nulo   Nulo   
27/04/2007  0       Nulo   Nulo   Nulo   
28/04/2007  0       Nulo   Nulo   Nulo   
29/04/2007  0       Nulo   Nulo   Nulo   
30/04/2007  0       Nulo   Nulo   Nulo   
01/05/2007  0       Nulo   Nulo   Nulo   
02/05/2007  0       Nulo   Nulo   Nulo   
03/05/2007  0       Nulo   Nulo   Nulo   
04/05/2007  0       Nulo   Nulo   Nulo   
05/05/2007  0       Nulo   Nulo   Nulo   
06/05/2007  0       Nulo   Nulo   Nulo   
07/05/2007  0       Nulo   Nulo   Nulo   
08/05/2007  0       Nulo   Nulo   Nulo   
09/05/2007  0       Nulo   Nulo   Nulo   
10/05/2007  0       Nulo   Nulo   Nulo   
11/05/2007  0       Nulo   Nulo   Nulo   
12/05/2007  0       Nulo   Nulo   Nulo   
13/05/2007  0       Nulo   Nulo   Nulo   
14/05/2007  0       Nulo   Nulo   Nulo   
15/05/2007  18.4    Nulo   Nulo   Nulo   
16/05/2007  10.5    Nulo   Nulo   Nulo   
17/05/2007  0       Nulo   Nulo   Nulo   
18/05/2007  0       Nulo   Nulo   Nulo   
19/05/2007  0       Nulo   Nulo   Nulo   
20/05/2007  0       Nulo   Nulo   Nulo   
21/05/2007  0       Nulo   Nulo   Nulo   
22/05/2007  0       Nulo   Nulo   Nulo   
23/05/2007  0       Nulo   Nulo   Nulo   
24/05/2007  0       Nulo   Nulo   Nulo   
25/05/2007  0       Nulo   Nulo   Nulo   
26/05/2007  0       Nulo   Nulo   Nulo   
27/05/2007  6       Nulo   Nulo   Nulo   
28/05/2007  4       Nulo   Nulo   Nulo   
29/05/2007  45.4    Nulo   Nulo   Nulo   
30/05/2007  22.5    Nulo   Nulo   Nulo   
31/05/2007  0       Nulo   Nulo   Nulo   
01/06/2007  18.4    Nulo   Nulo   Nulo   
02/06/2007  0       Nulo   Nulo   Nulo   
03/06/2007  38.4    Nulo   Nulo   Nulo   
04/06/2007  22.5    Nulo   Nulo   Nulo   
05/06/2007  0       Nulo   Nulo   Nulo   
06/06/2007  0       Nulo   Nulo   Nulo   
07/06/2007  0       Nulo   Nulo   Nulo   
08/06/2007  16.4    Nulo   Nulo   Nulo   
09/06/2007  13.3    Nulo   Nulo   Nulo   
10/06/2007  18.3    Nulo   Nulo   Nulo   
11/06/2007  0       Nulo   Nulo   Nulo   
12/06/2007  15.4    Nulo   Nulo   Nulo   
13/06/2007  15.3    Nulo   Nulo   Nulo   
14/06/2007  18.4    Nulo   Nulo   Nulo   
15/06/2007  28.3    Nulo   Nulo   Nulo   
16/06/2007  15.4    Nulo   Nulo   Nulo   
17/06/2007  22.3    Nulo   Nulo   Nulo   
18/06/2007  0       Nulo   Nulo   Nulo   
19/06/2007  0       Nulo   Nulo   Nulo   
20/06/2007  0       Nulo   Nulo   Nulo   
21/06/2007  0       Nulo   Nulo   Nulo   
22/06/2007  0       Nulo   Nulo   Nulo   
23/06/2007  12.4    Nulo   Nulo   Nulo   
24/06/2007  10.3    Nulo   Nulo   Nulo   
25/06/2007  0       Nulo   Nulo   Nulo   
26/06/2007  18.7    Nulo   Nulo   Nulo   
27/06/2007  28.3    Nulo   Nulo   Nulo   
28/06/2007  25.4    Nulo   Nulo   Nulo   
29/06/2007  13.2    Nulo   Nulo   Nulo   
30/06/2007  15.1    Nulo   Nulo   Nulo   
01/08/2007  10.4    Nulo   30.2   15     
02/08/2007  0       Nulo   30.1   Nulo   
03/08/2007  14.3    Nulo   30.3   Nulo   
04/08/2007  0       Nulo   30.1   Nulo   
05/08/2007  0       Nulo   30.4   Nulo   
06/08/2007  22.4    Nulo   30.1   Nulo   
07/08/2007  0       Nulo   30.4   Nulo   
08/08/2007  0       Nulo   30.1   Nulo   
09/08/2007  0       Nulo   30.2   15.4   
10/08/2007  0       Nulo   30.3   15.3   
11/08/2007  18.2    Nulo   30.1   20     
12/08/2007  23.2    Nulo   25.4   20.1   
13/08/2007  38.4    Nulo   25.1   20.1   
14/08/2007  17.3    Nulo   30     20     
15/08/2007  33.4    Nulo   30.1   20.2   
16/08/2007  18.3    Nulo   30.2   15.4   
17/08/2007  5       Nulo   30     20     
18/08/2007  4       Nulo   30.2   20     
19/08/2007  3       Nulo   30.1   15.4   
20/08/2007  0       Nulo   30     20.1   
21/08/2007  5       Nulo   20.4   20     
22/08/2007  20      Nulo   30.1   15.3   
23/08/2007  13      Nulo   30     20     
24/08/2007  28      Nulo   25.4   20.1   
25/08/2007  13      Nulo   30     15.4   
26/08/2007  16.2    Nulo   30.2   20     
27/08/2007  18      Nulo   30.1   15.4   
28/08/2007  13      Nulo   30     20.1   
29/08/2007  20      Nulo   25.4   20     
30/08/2007  18.4    Nulo   30     15.4   
31/08/2007  7       Nulo   31     19     
01/09/2007  13      Nulo   30     15.4   
02/09/2007  0       Nulo   30.1   20     
03/09/2007  14.3    Nulo   30.2   15.4   
04/09/2007  0       Nulo   30.1   20     
05/09/2007  55.4    Nulo   30     15.4   
06/09/2007  18.1    Nulo   20.9   20     
07/09/2007  48.2    Nulo   30     20.1   
08/09/2007  14.2    Nulo   20.9   20     
09/09/2007  22      Nulo   30     15.9   
10/09/2007  0       Nulo   30.1   20     
11/09/2007  20.4    Nulo   20.9   15.3   
12/09/2007  3.2     Nulo   30     15.4   
13/09/2007  4.3     Nulo   30.1   20     
14/09/2007  23.2    Nulo   25.3   15.3   
15/09/2007  5.1     Nulo   30     20     
16/09/2007  4.2     Nulo   25.7   15.4   
17/09/2007  0       Nulo   30.1   15.3   
18/09/2007  0       Nulo   30     20     
19/09/2007  0       Nulo   30.2   15.4   
20/09/2007  0       Nulo   30     15.3   
21/09/2007  20      Nulo   25.4   15.4   
22/09/2007  0       Nulo   25.4   20     
23/09/2007  12.4    Nulo   30.1   20     
24/09/2007  0       Nulo   30     15.3   
25/09/2007  20.4    Nulo   30.1   20     
26/09/2007  12.3    Nulo   30.2   20.1   
27/09/2007  13.4    Nulo   25.4   20     
28/09/2007  8.3     Nulo   30     15.4   
29/09/2007  13.4    Nulo   25.4   20     
30/09/2007  0       Nulo   25     20     
01/10/2007  20.4    Nulo   30     15.4   
02/10/2007  0       Nulo   30.1   15.3   
03/10/2007  4.1     Nulo   35.4   15.4   
04/10/2007  12.4    Nulo   30     15.4   
05/10/2007  0       Nulo   30.1   15.4   
06/10/2007  13      Nulo   25.4   20     
07/10/2007  0       Nulo   30     15.4   
08/10/2007  13.2    Nulo   30.1   20     
09/10/2007  23.4    Nulo   25.4   15.4   
10/10/2007  80.5    Nulo   25     20     
11/10/2007  0       Nulo   30     20     
12/10/2007  0       Nulo   25.4   15.2   
13/10/2007  18      Nulo   25.3   15.1   
14/10/2007  0       Nulo   30     15.3   
15/10/2007  0       Nulo   30     15.1   
16/10/2007  13      Nulo   30.1   20     
17/10/2007  12      Nulo   30     15.4   
18/10/2007  0       Nulo   30.2   20     
19/10/2007  15.4    Nulo   30     20     
20/10/2007  13.3    Nulo   25.4   20     
21/10/2007  10.4    Nulo   25.4   20.1   
22/10/2007  0       Nulo   30     20     
23/10/2007  60.2    Nulo   25.2   15.4   
24/10/2007  13.5    Nulo   20.1   15.1   
25/10/2007  0       Nulo   25.2   15     
26/10/2007  0       Nulo   25.2   12.3   
27/10/2007  0       Nulo   20.4   12     
28/10/2007  12      Nulo   25.2   10.2   
29/10/2007  28.4    Nulo   20.3   10     
30/10/2007  0       Nulo   25.1   15.3   
31/10/2007  0       Nulo   25     15.2   
01/11/2007  0       Nulo   20.6   15.3   
02/11/2007  12.4    Nulo   20.4   15.2   
03/11/2007  0       Nulo   20.4   15.1   
04/11/2007  0       Nulo   20.7   15     
05/11/2007  0       Nulo   20.4   10.3   
06/11/2007  0       Nulo   20.6   10.2   
07/11/2007  0       Nulo   25.3   10.3   
08/11/2007  0       Nulo   25.2   10.2   
09/11/2007  0       Nulo   20.4   10.3   
10/11/2007  0       Nulo   25.1   15     
11/11/2007  0       Nulo   25.2   10.4   
12/11/2007  0       Nulo   25.1   15     
13/11/2007  13.1    Nulo   25.2   15.1   
14/11/2007  26.4    Nulo   25.2   15     
15/11/2007  10.3    Nulo   25.1   15.2   
16/11/2007  0       Nulo   25.2   10.4   
17/11/2007  0       Nulo   25.1   10.3   
18/11/2007  0       Nulo   25.2   10.2   
19/11/2007  22.3    Nulo   25.1   15.1   
20/11/2007  12.5    Nulo   25.2   15.3   
21/11/2007  10.4    Nulo   25.1   15.4   
22/11/2007  12.3    Nulo   25.3   15.3   
23/11/2007  0       Nulo   20.2   15.2   
24/11/2007  0       Nulo   25.3   15.3   
25/11/2007  0       Nulo   25.4   15.2   
26/11/2007  12.4    Nulo   30     15.3   
27/11/2007  13.5    Nulo   25.3   20     
28/11/2007  12.3    Nulo   25.2   15.3   
29/11/2007  0       Nulo   25.3   15.2   
30/11/2007  10.3    Nulo   25.3   15.1   
01/12/2007  0       Nulo   25.3   12     
02/12/2007  0       Nulo   30     15.1   
03/12/2007  12.4    Nulo   25.3   15.3   
04/12/2007  0       Nulo   20.2   15.1   
05/12/2007  0       Nulo   25.3   15.1   
06/12/2007  0       Nulo   25     15.2   
07/12/2007  0       Nulo   30     15.4   
08/12/2007  0       Nulo   25.3   10.5   
09/12/2007  10.4    Nulo   25.2   10.3   
10/12/2007  0       Nulo   25.1   15.2   
11/12/2007  0       Nulo   25.2   10.4   
12/12/2007  0       Nulo   25.2   15.1   
13/12/2007  0       Nulo   25.4   15.1   
14/12/2007  0       Nulo   25.3   15.2   
15/12/2007  10.4    Nulo   25.1   10.3   
16/12/2007  0       Nulo   20.2   10.2   
17/12/2007  0       Nulo   20.2   10.2   
18/12/2007  0       Nulo   25.1   10.4   
19/12/2007  0       Nulo   20.4   10.3   
20/12/2007  0       Nulo   25.2   10.4   
21/12/2007  0       Nulo   25.4   10.2   
22/12/2007  0       Nulo   25.3   15.1   
23/12/2007  0       Nulo   25.2   10.2   
24/12/2007  0       Nulo   25.1   10.3   
25/12/2007  0       Nulo   25.3   10.4   
26/12/2007  0       Nulo   25.1   10.3   
27/12/2007  0       Nulo   25.2   10.4   
28/12/2007  0       Nulo   25.1   10.2   
29/12/2007  0       Nulo   25.4   10.1   
30/12/2007  0       Nulo   25.3   10.4   
31/12/2007  0       Nulo   25.3   10.4   
01/01/2008  48.3    Nulo   25.1   15.1   
02/01/2008  12.4    Nulo   20.2   15.2   
03/01/2008  0.4     Nulo   15.4   10.3   
04/01/2008  0.8     Nulo   20.1   10.1   
05/01/2008  0       Nulo   20.2   10.2   
06/01/2008  0       Nulo   20.1   10.4   
07/01/2008  0       Nulo   25.4   10.2   
08/01/2008  0       Nulo   25.2   10.3   
09/01/2008  0       Nulo   25.4   10.4   
10/01/2008  0       Nulo   25.1   15.2   
11/01/2008  0       Nulo   25.4   15.2   
12/01/2008  0       Nulo   25.3   15.1   
13/01/2008  0       Nulo   25.2   15.2   
14/01/2008  0       Nulo   25.4   10.2   
15/01/2008  0       Nulo   25.2   10.1   
16/01/2008  0       Nulo   25.3   10.2   
17/01/2008  0       Nulo   25.4   10.1   
18/01/2008  0       Nulo   20.1   15     
19/01/2008  0       Nulo   25.4   15.3   
20/01/2008  0       Nulo   25.2   15.1   
21/01/2008  0       Nulo   25.2   15.2   
22/01/2008  10      Nulo   25     15.2   
23/01/2008  0       Nulo   25.1   15.3   
24/01/2008  0       Nulo   25.2   15.1   
25/01/2008  0       Nulo   25.4   15.2   
26/01/2008  0       Nulo   25.1   15.1   
27/01/2008  0       Nulo   25.4   15.2   
28/01/2008  0       Nulo   25.2   15.1   
29/01/2008  0       Nulo   25.1   10.2   
30/01/2008  0       Nulo   25     10.3   
31/01/2008  0       Nulo   25     10.4   
01/02/2008  0       Nulo   25.4   10.4   
02/02/2008  0       Nulo   25.3   10.3   
03/02/2008  0       Nulo   25.2   10.3   
04/02/2008  0       Nulo   25.3   10.1   
05/02/2008  0       Nulo   25.4   10.1   
06/02/2008  0       Nulo   30.1   10.1   
07/02/2008  0       Nulo   30.2   15.2   
08/02/2008  0       Nulo   25.3   15.3   
09/02/2008  0       Nulo   25.4   15.1   
10/02/2008  0       Nulo   25.2   15.3   
11/02/2008  0       Nulo   25.3   15.1   
12/02/2008  0       Nulo   25.4   15.2   
13/02/2008  12.3    Nulo   25.4   15.2   
14/02/2008  0       Nulo   25.2   15.3   
