CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16021
NOMBRE    : COALCOMAN (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.783°
LONGITUD  : -103.167°
ALTITUD   : 1020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1965  0       1.2    28     17     
09/12/1965  0       2.7    27     17     
10/12/1965  0       2.2    27.5   16.5   
11/12/1965  0       2.8    26.5   17     
12/12/1965  0       2.2    26.5   16     
13/12/1965  0       1.1    27.5   16     
14/12/1965  4       2.6    27     16     
15/12/1965  0       3.4    28.5   16.5   
16/12/1965  0       4      28     17     
17/12/1965  0       4.6    28     16     
18/12/1965  0       3.2    28     16     
19/12/1965  0       1.8    29     16.5   
20/12/1965  0       2.2    28     16.5   
21/12/1965  0       2.1    28.5   17     
22/12/1965  0       2.7    28     16.5   
23/12/1965  0       3.3    29     16.5   
24/12/1965  0       1.9    28     15     
25/12/1965  0       3.1    29     14     
26/12/1965  0       3.9    28     14     
27/12/1965  0       2.1    28     14.5   
28/12/1965  0       2      28.5   14.5   
29/12/1965  0       1.9    28.5   14.5   
30/12/1965  0       3.1    28     14     
31/12/1965  0       3.2    29     14.5   
01/01/1966  0       3.4    30     12     
02/01/1966  0       3.4    29     12     
03/01/1966  0       3.8    28     10     
04/01/1966  0       3.6    30     10     
05/01/1966  0       3.8    28     9.5    
06/01/1966  0       2.1    29     12     
07/01/1966  0       2.2    29     10.5   
08/01/1966  2       1      29     10.5   
09/01/1966  0       3      30     9.5    
10/01/1966  0       4      28     11     
11/01/1966  0       3.4    29     12     
12/01/1966  0       3.3    30     12     
13/01/1966  0       3.4    28     10.5   
14/01/1966  0       4.6    27     9.5    
15/01/1966  0       5.2    27.5   5.5    
16/01/1966  2       2.7    28     7      
17/01/1966  0       3.8    28     10     
18/01/1966  0       4.1    28.5   10.5   
19/01/1966  0       3.8    27     11     
20/01/1966  0       3.4    27     10.5   
21/01/1966  0       3.8    27.5   10.5   
22/01/1966  0       2.2    28     10     
23/01/1966  0       1.7    28     12     
24/01/1966  0       2.1    28     12.5   
25/01/1966  0       3.2    27.5   14.2   
26/01/1966  0       3.2    28     12     
27/01/1966  0       3.6    28     13     
28/01/1966  0       2.3    27     12     
29/01/1966  0       3.1    27     6      
30/01/1966  0       3.8    27     4      
31/01/1966  0       3.5    27     6      
01/02/1966  0       1.7    31     10     
02/02/1966  0       2.5    31.5   9      
03/02/1966  0       3.2    31     12     
04/02/1966  0       2.4    32     11     
05/02/1966  0       3.2    30     12     
06/02/1966  0       2.2    30     10     
07/02/1966  0       2.2    31     10     
08/02/1966  0       1.2    30.5   10     
09/02/1966  0       1      30.5   10.5   
10/02/1966  0       1.8    28.5   10.5   
11/02/1966  2.5     0.2    28.5   10     
12/02/1966  1       0.5    28.5   9      
13/02/1966  0       1.9    31     10     
14/02/1966  0       4.3    30     11     
15/02/1966  0       4.1    31     12     
16/02/1966  0       4.2    31     11     
17/02/1966  0       4.1    32     10.5   
18/02/1966  0       4.4    31.5   12.5   
19/02/1966  0       4.8    31.5   11     
20/02/1966  0       3.8    31     11.5   
21/02/1966  0       4.2    31     10.5   
22/02/1966  0       4.4    31     10.5   
23/02/1966  0       4.5    31.5   10.5   
24/02/1966  0       4.4    32     13     
25/02/1966  0       4.9    31     13.5   
26/02/1966  0       4.8    32     12.5   
27/02/1966  0       4.6    32     13.5   
28/02/1966  0       5.3    32     13     
01/03/1966  0       5.4    32     10.5   
02/03/1966  0       5.5    31.5   11     
03/03/1966  0       5.4    32.5   11     
04/03/1966  0       5.7    33     9.5    
05/03/1966  0       6.1    34     11     
06/03/1966  0       8.4    34     10.4   
07/03/1966  0       4.6    33     11     
08/03/1966  0       4.2    33     11     
09/03/1966  0       6.4    33     12     
10/03/1966  0       4.7    33.5   12     
11/03/1966  0       3.8    33     12     
12/03/1966  0       4.1    33.5   11.5   
13/03/1966  0       3.2    32     11     
14/03/1966  0       4      32     11.5   
15/03/1966  0       4.4    31     11     
16/03/1966  0       4.6    30     11     
17/03/1966  0       4.6    32     10.5   
18/03/1966  0       2.5    31.5   10.5   
19/03/1966  2       3.4    31     10     
20/03/1966  0       5.5    30.5   10     
21/03/1966  0       4.5    30     11     
22/03/1966  0       5.4    30     10     
23/03/1966  0       5.2    29.5   11     
24/03/1966  0       6.2    30     11     
25/03/1966  0       6.3    32     11.5   
26/03/1966  0       5.8    31     11     
27/03/1966  0       8.4    33     13.5   
28/03/1966  0       7.6    33     13     
29/03/1966  0       6.4    32     14.5   
30/03/1966  0       5.1    33     14     
31/03/1966  0       5.4    33     16     
01/04/1966  0       3.1    32     15.5   
02/04/1966  2.5     2      30     15     
03/04/1966  6       2.4    30     16     
04/04/1966  0       6.4    33     16     
05/04/1966  0       6.7    33     10.5   
06/04/1966  5       6.6    33.5   12.5   
07/04/1966  0       6.1    31     12     
08/04/1966  0       5.7    30     14.5   
09/04/1966  0       7.3    31     15     
10/04/1966  0       3.9    30     17     
11/04/1966  0       6.8    32     14     
12/04/1966  0       7.3    30.5   17     
13/04/1966  0       5.9    31.5   18     
14/04/1966  0       7.1    31     16     
15/04/1966  0       4.9    32     15     
16/04/1966  0       7      31     18     
17/04/1966  0       5.6    33     16     
18/04/1966  0       4.8    30     14     
19/04/1966  0       6.4    32     11.5   
20/04/1966  0       6.1    32     15     
21/04/1966  0       6      34     16     
22/04/1966  0       6.8    36     13     
23/04/1966  0       6.8    36     12     
24/04/1966  0       6.8    36.5   13     
25/04/1966  0       7.4    37     13     
26/04/1966  0       7.2    37.5   14.5   
27/04/1966  0       7      37.5   15     
28/04/1966  0       8.4    37.5   14     
29/04/1966  0       7.5    36.5   16.5   
30/04/1966  Nulo    6.7    37     13.5   
01/05/1966  0       7      36     14.5   
02/05/1966  0       6.4    36     15     
03/05/1966  7       7.9    35     14     
04/05/1966  0       6.9    33     14     
05/05/1966  0       8      34.5   16     
06/05/1966  0       7.4    35     16     
07/05/1966  0       8.1    35.5   16     
08/05/1966  0       7.8    36     15     
09/05/1966  0       7.4    36     14     
10/05/1966  0       7.4    36.5   14.5   
11/05/1966  0       6.6    36     16     
12/05/1966  0       7.4    36.5   15     
13/05/1966  0       6.9    36     16     
14/05/1966  0       6.4    36.5   16     
15/05/1966  0       7      37.5   15     
16/05/1966  0       7.3    37     17     
17/05/1966  0       5.9    36.5   16.5   
18/05/1966  6.5     5.9    37     21     
19/05/1966  0       6.6    37.5   21     
20/05/1966  47.5    6.5    37     20     
21/05/1966  0       5.8    37     20     
22/05/1966  0       6.6    37     20     
23/05/1966  0       7.3    36     20     
24/05/1966  7.5     6.2    36     21     
25/05/1966  0       6.4    36     19     
26/05/1966  0       6      36.5   19     
27/05/1966  0       5.6    36     19.5   
28/05/1966  0       6.1    36     19     
29/05/1966  0       6.1    37     19.5   
30/05/1966  0       5.7    36.5   19     
31/05/1966  0       5.4    37     19     
01/06/1966  10      5.6    36.5   18     
02/06/1966  0       6.5    37     17     
03/06/1966  0       7.7    35     16     
04/06/1966  0       7.3    36     22     
05/06/1966  8.5     5.3    36.5   22     
06/06/1966  0       7.7    34     21     
07/06/1966  0       7.8    36.5   21     
08/06/1966  0       8.3    35.5   22     
09/06/1966  0       7.5    33     23     
10/06/1966  10      3.4    25     20     
11/06/1966  4.5     1.8    30     19     
12/06/1966  3.5     5.3    30     19     
13/06/1966  0       2.6    34     18     
14/06/1966  14      1.4    25     19     
15/06/1966  2       4.3    33     20.5   
16/06/1966  0       3.3    31     20.5   
17/06/1966  6       3.8    31.5   22     
18/06/1966  34      3.7    27     22     
19/06/1966  10      3.5    33     21     
20/06/1966  3.5     3.4    30     21.5   
21/06/1966  12.5    5.4    32     22     
22/06/1966  0       3.7    27     22     
23/06/1966  125     1      27     21     
24/06/1966  6       1      28     20     
25/06/1966  17.5    4.1    31     18     
26/06/1966  6       4.3    31     17.5   
27/06/1966  64      4.2    30     21     
28/06/1966  0       4.3    30.5   22     
29/06/1966  20      6.9    31     21     
30/06/1966  2.5     2.9    32     21     
01/07/1966  26      4.9    30     21     
02/07/1966  2       3      28.5   21.5   
03/07/1966  22      2.2    30     22     
04/07/1966  0       4.1    30     21.5   
05/07/1966  0       3.5    31     20     
06/07/1966  64.5    4.8    31     19     
07/07/1966  0       4.8    31.5   20     
08/07/1966  3       2.5    31     20.5   
09/07/1966  6.5     4.7    31.5   19     
10/07/1966  1       3.6    30     18.5   
11/07/1966  26      5.4    31     20     
12/07/1966  5.5     1.5    29     20     
13/07/1966  3       3.4    30     21     
14/07/1966  7       2      30     22     
15/07/1966  0       3.8    31     21     
16/07/1966  8       4.1    32     21     
17/07/1966  2.3     2.8    27     21     
18/07/1966  0       5.5    33     20     
19/07/1966  0       6.4    33.5   19     
20/07/1966  14.5    5      33     19.5   
21/07/1966  3       3.2    26     20.5   
22/07/1966  41      7      31     20     
23/07/1966  1       2.6    28     20     
24/07/1966  4       1.8    29     21     
25/07/1966  0       2.8    30     21     
26/07/1966  0       4.6    31     19     
27/07/1966  5.5     6      33     18     
28/07/1966  0       5.5    34     18     
29/07/1966  7       4.7    32     20     
30/07/1966  6       4.3    32     21.5   
31/07/1966  0       2.7    32     21     
01/08/1966  0       4      30     19.5   
02/08/1966  1       4      32     20     
03/08/1966  0       7      33     21     
04/08/1966  16      3.8    32     21     
05/08/1966  0       5.2    31     19.5   
06/08/1966  0       2.1    31.5   19     
07/08/1966  4.5     4.5    32     19.5   
08/08/1966  15      4.8    33.5   20     
09/08/1966  4.5     5.6    35     21.5   
10/08/1966  1       3.5    28     21     
11/08/1966  0       4.6    29.5   19.5   
12/08/1966  23.5    3.5    30     19     
13/08/1966  0       4.2    31     20     
14/08/1966  10      4.3    30     21     
15/08/1966  0       4.7    30     20     
16/08/1966  2       3.2    29     20     
17/08/1966  24      7.5    33     19.5   
18/08/1966  3       6.4    31     19     
19/08/1966  0       4.6    31     20     
20/08/1966  42      6.2    32     20     
21/08/1966  30      5.3    32     19     
22/08/1966  20      4.4    30     19     
23/08/1966  23.5    3.5    31     19     
24/08/1966  0       4.6    30     20     
25/08/1966  0       5.4    31.5   18     
26/08/1966  4       6.5    32     19     
27/08/1966  5       3.4    31     19     
28/08/1966  28.5    3.7    31     19     
29/08/1966  12      2.8    28     20.5   
30/08/1966  0       3.7    30     21     
31/08/1966  8       5.7    30     20     
01/09/1966  16.5    4.8    32     21.5   
02/09/1966  7       4.1    30.5   19     
03/09/1966  4       2.9    28     20     
04/09/1966  27      4.6    30     20     
05/09/1966  4       3.5    30     19.8   
06/09/1966  6       4.1    31     20     
07/09/1966  1       3.2    30     20     
08/09/1966  14      3.6    30.5   20.5   
09/09/1966  3       4.6    29     20.5   
10/09/1966  0       3.1    28     21     
11/09/1966  14      4.8    31.5   18     
12/09/1966  0       4.3    32     19     
13/09/1966  7       2.6    33     19.5   
14/09/1966  5.5     4.7    32     20     
15/09/1966  5       4.4    31.5   22     
16/09/1966  20      4.1    31     21.5   
17/09/1966  0       3.9    31.5   21     
18/09/1966  25.5    2.9    31     21.5   
19/09/1966  8       4.2    31.5   20     
20/09/1966  15      1.9    31     20.5   
21/09/1966  5       5.1    30     20.5   
22/09/1966  5       3.6    31     21     
23/09/1966  10      3.7    30.5   20.5   
24/09/1966  0       2      30     20     
25/09/1966  9       3.5    31.5   19     
26/09/1966  29      5.1    32     20     
27/09/1966  12      3.2    31.5   20     
28/09/1966  13      3.8    30.5   20.5   
29/09/1966  6       4      31     19.5   
30/09/1966  2       4.1    30     19.5   
01/10/1966  0       3.8    32     19     
02/10/1966  6.5     2.5    32     20     
03/10/1966  25.5    1      22     20.5   
04/10/1966  24      0.4    23     21     
05/10/1966  0       2.4    25     20.5   
06/10/1966  0       3.1    28     19     
07/10/1966  0       4.6    31     19     
08/10/1966  0       5.4    32.5   20.5   
09/10/1966  0       4.2    32.5   19.5   
10/10/1966  6       5.7    33     22     
11/10/1966  0       3.7    33     19     
12/10/1966  0       3.6    32     18.5   
13/10/1966  20      4      33     19     
14/10/1966  4       4.6    32.5   20     
15/10/1966  21      4.4    33     18.5   
16/10/1966  4       4.2    32.5   18.5   
17/10/1966  10.5    3.8    33     19     
18/10/1966  8       1.5    33     18.5   
19/10/1966  1.5     2.6    33     18.5   
20/10/1966  0       1      25     18     
21/10/1966  0       4      28     17     
22/10/1966  0       4      28.5   17     
23/10/1966  29      3.3    29     17.5   
24/10/1966  12      4.8    30     16     
25/10/1966  20      4      32     20     
26/10/1966  6       4      30.5   15     
27/10/1966  0       4      31     13     
28/10/1966  0       3.8    30     14     
29/10/1966  0       4.2    30     13     
30/10/1966  0       3      32     12     
31/10/1966  0       3.8    32     12     
01/11/1966  0       5.2    32.5   12.5   
02/11/1966  0       4      31     12     
03/11/1966  0       4.9    31     12     
04/11/1966  0       3.6    30     13     
05/11/1966  0       3.5    30     13.5   
06/11/1966  0       3.7    30.5   15     
07/11/1966  0       3.4    31     15     
08/11/1966  0       3.9    30     13.5   
09/11/1966  0       4.1    31.5   13     
10/11/1966  0       3.5    32     13     
11/11/1966  0       3.8    31.5   13     
12/11/1966  0       3.9    32     12     
13/11/1966  0       3.1    31.5   12.5   
14/11/1966  0       3.6    32     12     
15/11/1966  0       3.5    31.5   13.5   
16/11/1966  0       3      31.5   14     
17/11/1966  0       3.8    31     12.5   
18/11/1966  0       3.6    31.5   12     
19/11/1966  0       3.6    32.5   12.5   
20/11/1966  0       4      33     12     
21/11/1966  0       4.9    34     13     
22/11/1966  0       4.1    32     13     
23/11/1966  0       4      34     13     
24/11/1966  0       3.9    32     13     
25/11/1966  0       3.7    34     13     
26/11/1966  0       4.4    34     13     
27/11/1966  0       3      34.5   13     
28/11/1966  0       3.5    34     12     
29/11/1966  0       3.4    34     12     
30/11/1966  0       4.1    34     12     
01/12/1966  0       2.1    34     12.5   
02/12/1966  0       3.2    30.5   12     
03/12/1966  0       3.7    30     12.5   
04/12/1966  0       4.4    29.5   12     
05/12/1966  0       3.6    29.5   13     
06/12/1966  0       3.4    30     11.5   
