CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23163
NOMBRE    : PLAYA DEL CARMEN
ESTADO    : QUINTANA ROO
MUNICIPIO : Solidaridad
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.634°
LONGITUD  : -87.078°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/1999  0       Nulo   Nulo   14     
16/12/1999  0       Nulo   Nulo   Nulo   
17/12/1999  0       Nulo   Nulo   Nulo   
18/12/1999  0       Nulo   Nulo   Nulo   
19/12/1999  0       Nulo   Nulo   Nulo   
20/12/1999  0       Nulo   Nulo   Nulo   
21/12/1999  0       Nulo   Nulo   Nulo   
22/12/1999  0       Nulo   Nulo   Nulo   
23/12/1999  0       Nulo   Nulo   Nulo   
24/12/1999  0       Nulo   Nulo   Nulo   
25/12/1999  0       Nulo   Nulo   Nulo   
26/12/1999  0       Nulo   Nulo   Nulo   
27/12/1999  0       Nulo   Nulo   Nulo   
28/12/1999  0       Nulo   Nulo   Nulo   
29/12/1999  0       Nulo   Nulo   Nulo   
30/12/1999  0       Nulo   Nulo   Nulo   
31/12/1999  0       Nulo   Nulo   Nulo   
01/01/2000  0       3.1    26.5   13     
02/01/2000  0       2.5    27.5   13.5   
03/01/2000  0       4.2    27     13.5   
04/01/2000  0       3.8    27.5   12.5   
05/01/2000  0       4.4    28     14.5   
06/01/2000  0       4      28     14     
07/01/2000  0       3.7    27.5   13     
08/01/2000  0       5.3    28.5   14.5   
09/01/2000  0       3.8    28     14     
10/01/2000  7.2     2.3    28     14     
11/01/2000  0       3.2    26.5   16     
12/01/2000  0       2.4    25     16.5   
13/01/2000  0       2.7    28     17     
14/01/2000  5       3.2    30     18.5   
15/01/2000  0       4      Nulo   19     
16/01/2000  4       7      Nulo   20     
17/01/2000  0       3      Nulo   18     
18/01/2000  0       4      Nulo   14     
19/01/2000  0       4      Nulo   12     
20/01/2000  0       3      Nulo   12     
21/01/2000  0       4      Nulo   12     
22/01/2000  0       4      Nulo   13     
23/01/2000  0       4      Nulo   15     
24/01/2000  0       4      31     18     
25/01/2000  0       3      31     19     
26/01/2000  0       3      31     16     
27/01/2000  0       4      31     13     
28/01/2000  0       3      31     16     
29/01/2000  0       4      31     16     
30/01/2000  5.8     3.7    30.5   13     
31/01/2000  8.9     2.8    29.5   11     
01/02/2000  3.9     6.4    28     20.5   
02/02/2000  0       3.1    30     20     
03/02/2000  8.9     4.9    29.5   17     
04/02/2000  0       3      31     16.5   
05/02/2000  0       3.2    27.5   15     
06/02/2000  0       4.2    28.5   13     
07/02/2000  0       4.9    29     10     
08/02/2000  0       1.8    29.5   11     
09/02/2000  0       5.3    28     9.5    
10/02/2000  0       5.2    28     9.5    
11/02/2000  0       3.9    28.5   9.5    
12/02/2000  0       4.1    30     16     
13/02/2000  0       6      30     19     
14/02/2000  0       4.6    28     21.5   
15/02/2000  0       5.8    29     20     
16/02/2000  0       2.7    29     19     
17/02/2000  4       5.3    28     18     
18/02/2000  0       6.1    29     18     
19/02/2000  0       6.1    29     18     
20/02/2000  0       4.5    28     17     
21/02/2000  0       4.5    28     13     
22/02/2000  0       4.5    27     11     
23/02/2000  0       6.4    28     14     
24/02/2000  0       4.1    28     20     
25/02/2000  0       5.9    28     20     
26/02/2000  0       5.1    29     20     
27/02/2000  0       6      30     13     
28/02/2000  0       6      30     13     
29/02/2000  0       5.4    30     15     
01/03/2000  0       4.9    29     15.5   
02/03/2000  0       5.1    30     15     
03/03/2000  0       5.1    30     20     
04/03/2000  0       4.2    32     17     
05/03/2000  0       4.9    32     16     
06/03/2000  0       5.8    30     20     
07/03/2000  0       6.8    30     21     
08/03/2000  0       4.3    30.5   20.5   
09/03/2000  0       5.1    29.5   20.5   
10/03/2000  0       6.3    32     20     
11/03/2000  0       3      29.5   21     
12/03/2000  3.8     4.8    31     15     
13/03/2000  18.5    4.5    28     15     
14/03/2000  0       5.8    30     18     
15/03/2000  0       6.4    31     21     
16/03/2000  0       6.9    31     22     
17/03/2000  0       6.2    31     21     
18/03/2000  0       4.9    31     21     
19/03/2000  0       7.5    31     21     
20/03/2000  0       4.4    31     18     
21/03/2000  0       8      30     18     
22/03/2000  0       5.5    30     22     
23/03/2000  0       7.2    30     15     
24/03/2000  0       6.6    30     14     
25/03/2000  0       7      30     14     
26/03/2000  0       7.3    31     17     
27/03/2000  0       6.1    30     21     
28/03/2000  0       7.5    31     21     
29/03/2000  0       7.8    31     22     
30/03/2000  0       6.4    31     22     
31/03/2000  0       4.8    32     22     
01/04/2000  0       8.5    32     22     
02/04/2000  0       8      33     21.5   
03/04/2000  0       4.2    33     22     
04/04/2000  11.5    Nulo   31     21     
05/04/2000  0       7.9    28     15     
06/04/2000  0       8.1    29     11.5   
07/04/2000  0       6.5    31.5   13     
08/04/2000  0       5.7    31.5   21     
09/04/2000  1.2     4.9    29     15.5   
10/04/2000  0       7.3    25.5   14.5   
11/04/2000  0       6.1    31     17.5   
12/04/2000  2.6     4.7    30.5   22     
13/04/2000  21.5    5.6    33.5   21     
14/04/2000  0.1     9      30     16.5   
15/04/2000  0       0.6    31     20     
16/04/2000  0       7.1    31     22     
17/04/2000  0       9.4    30     21     
18/04/2000  0       6.7    30     16     
19/04/2000  0       7.8    30     14     
20/04/2000  0       8.8    30     14     
21/04/2000  0       5.7    31     15     
22/04/2000  0       7.4    31     15     
23/04/2000  0       9.9    31     15     
24/04/2000  0       5.8    31     23     
25/04/2000  0       5.8    31     23     
26/04/2000  0       7.8    31     22     
27/04/2000  0       7.2    30     19     
28/04/2000  0       9.2    31     19     
29/04/2000  0       8.3    31     22     
30/04/2000  0       9.5    32     22     
01/05/2000  0       9.1    Nulo   22     
02/05/2000  0       9.4    Nulo   22     
03/05/2000  0       9.1    Nulo   22     
04/05/2000  0       9.3    Nulo   22     
05/05/2000  0       8.7    Nulo   23     
06/05/2000  0       9.4    Nulo   23     
07/05/2000  0       8.7    Nulo   23     
08/05/2000  0       9.2    Nulo   23     
09/05/2000  0       8.7    33     23     
10/05/2000  0       9.1    33.5   23.5   
11/05/2000  0       9.2    32.5   23     
12/05/2000  0       9      33.5   23.5   
13/05/2000  16.7    6.2    33     23     
14/05/2000  20      7.2    31     21     
15/05/2000  1.5     6.2    31     19     
16/05/2000  2       5.1    30     19     
17/05/2000  0       6.9    31     19     
18/05/2000  0       8.4    30     19     
19/05/2000  0       8.8    30     23     
20/05/2000  0       4.8    30     23     
21/05/2000  0       8.8    26     23     
22/05/2000  0       5.6    31     23     
23/05/2000  0       2.7    31     24     
24/05/2000  0       8.5    31     23     
25/05/2000  0       7.8    30     25     
26/05/2000  0       9.2    31     24     
27/05/2000  5       8.8    29     23     
28/05/2000  0       5      31     21     
29/05/2000  0       4.8    31     20     
30/05/2000  0       1.4    31     20     
31/05/2000  0       1.5    31     20     
01/06/2000  0       4.1    33.5   20     
02/06/2000  0       8.4    32.5   21     
03/06/2000  5.5     3.2    30     21     
04/06/2000  9.4     4.2    31     19     
05/06/2000  3.3     7.7    32     19.5   
06/06/2000  0       4.6    32     22     
07/06/2000  0       4.8    32     23     
08/06/2000  0       6.4    34     24     
09/06/2000  0       8.2    34     24     
10/06/2000  0       6.5    33     24     
11/06/2000  0       9.3    33     24     
12/06/2000  10      5      32     22     
13/06/2000  20.4    6.4    32.5   20     
14/06/2000  0       2.7    32     20     
15/06/2000  0       5.6    31     21.5   
16/06/2000  0       6.6    31     24     
17/06/2000  0       4.8    31     24     
18/06/2000  33      8.2    31     23     
19/06/2000  3       3.5    29     20     
20/06/2000  0       6.4    31     20     
21/06/2000  0       6.9    31     26     
22/06/2000  3       8.7    30     19     
23/06/2000  1       5.8    31     20     
24/06/2000  0       7.1    31     20     
25/06/2000  0       7.7    31     24     
26/06/2000  0       7.2    31     23     
27/06/2000  2       4.6    31     21     
28/06/2000  20      4.1    30     21     
29/06/2000  0       7.5    31     19     
30/06/2000  0       4.6    32     20     
01/07/2000  0       5.2    32     19     
02/07/2000  0       3.8    32     18     
03/07/2000  0       3.2    33     22     
04/07/2000  0       3.9    32     20     
05/07/2000  0       3.1    34     23     
06/07/2000  0       5      32     20     
07/07/2000  2.1     4.7    31     19     
08/07/2000  2.8     5.4    34     20     
09/07/2000  0       4.9    33     22     
10/07/2000  0       3.3    33     23     
11/07/2000  0       5.5    32     20     
12/07/2000  0       4      33     18     
13/07/2000  0       6.8    34     19     
14/07/2000  0       5.9    34     15     
15/07/2000  0       3.9    34     16     
16/07/2000  0       5      36     13     
17/07/2000  0       6.3    36.5   24     
18/07/2000  0       4.8    35     20     
19/07/2000  0       4.2    33.5   21     
20/07/2000  0       7      33     20     
21/07/2000  0       4.7    33.5   20     
22/07/2000  0       6.2    34     22.5   
23/07/2000  0       5.1    33     20     
24/07/2000  0       5.8    33     21.5   
25/07/2000  0       4.5    34     20     
26/07/2000  0       5.8    34     20     
27/07/2000  1.5     Nulo   35     20     
28/07/2000  0       1.7    34.5   20     
29/07/2000  0       6.2    34     18.5   
30/07/2000  0       8.2    35     21     
31/07/2000  1.2     6.3    31     20     
01/08/2000  3       Nulo   32     21     
02/08/2000  8       6.8    32     24     
03/08/2000  0       5.3    32     23     
04/08/2000  0       8.8    31     22     
05/08/2000  0       7.5    32     20     
06/08/2000  0       5.4    31     20     
07/08/2000  27      3.9    32     20     
08/08/2000  0       5.6    32     21     
09/08/2000  0.5     5.2    32     20     
10/08/2000  23      4.9    32     21     
11/08/2000  0       5.5    33     21     
12/08/2000  0       5      32     22     
13/08/2000  0       5.5    33     25     
14/08/2000  0       4.4    32     25     
15/08/2000  0       6.1    33     25     
16/08/2000  0       5.2    32.5   20.5   
17/08/2000  0       5.7    33     19.5   
18/08/2000  0       4.1    32.5   20     
19/08/2000  0       5.9    33     20     
20/08/2000  0       4.7    32     21     
21/08/2000  0       6.6    33     18     
22/08/2000  0       5      33     19.5   
23/08/2000  0       5.4    33     20.5   
24/08/2000  0       6.1    33     20.5   
25/08/2000  1       7.8    33.5   21     
26/08/2000  5.5     5.5    31.5   20.5   
27/08/2000  3       5.4    33     22     
28/08/2000  14.8    5.4    33     21     
29/08/2000  0       4      33     19     
30/08/2000  5.3     5.3    34     19     
31/08/2000  0       4.8    34     20     
01/09/2000  0       9.4    32     23     
02/09/2000  0       6.9    33     21     
03/09/2000  0       4.5    32     21     
04/09/2000  0       5.7    33     20     
05/09/2000  0       4.3    33     14     
06/09/2000  24      4.8    33     19     
07/09/2000  0       5.5    31     19     
08/09/2000  0       5.5    33     25     
09/09/2000  2       5.4    33     21     
10/09/2000  0       4.1    33     21     
11/09/2000  22.5    4.6    32     21     
12/09/2000  11.5    7.4    32     20     
13/09/2000  10      6.1    31     20     
14/09/2000  177     Nulo   27     21     
15/09/2000  1.7     3.4    30     21     
16/09/2000  44.6    Nulo   31     21     
17/09/2000  65      Nulo   31     21     
18/09/2000  4       3.7    31.5   20     
19/09/2000  0       5      32.5   22     
20/09/2000  0       6      33     20.5   
21/09/2000  0       6      33     21     
22/09/2000  0       4.7    33     19     
23/09/2000  0       6.3    33     24     
24/09/2000  0       6.1    32.5   21     
25/09/2000  16.1    6.2    32.5   21     
26/09/2000  0       3.9    33     20     
27/09/2000  2.2     5.2    32.5   20     
28/09/2000  0.5     1.3    33     19     
29/09/2000  6.5     6.8    32.5   19     
30/09/2000  4       3.5    31     20.5   
01/10/2000  24      2.5    29     22     
02/10/2000  29      5.2    31     21     
03/10/2000  5       5      32     21     
04/10/2000  3       4      32     24     
05/10/2000  0       5.5    33     24     
06/10/2000  0.5     3      33     24     
07/10/2000  0       4.3    32     21     
08/10/2000  1       4.6    33     21     
09/10/2000  2       4.1    29     19     
10/10/2000  1       1.9    28     20     
11/10/2000  15.5    3.4    30     20     
12/10/2000  51      Nulo   28     20     
13/10/2000  0       4.2    29     19     
14/10/2000  1       4.3    30     20     
15/10/2000  0       3.8    30     18     
16/10/2000  0       5.3    29.5   17.5   
17/10/2000  0       2.1    28     14.5   
18/10/2000  10.2    3.2    29     15.5   
19/10/2000  0       4      30     17     
20/10/2000  0       3.9    31.5   16     
21/10/2000  0       3.7    32     17.5   
22/10/2000  3       8.4    33     17.5   
23/10/2000  0       3.2    30     19     
24/10/2000  1       2.8    30     17     
25/10/2000  0       4.7    30     17     
26/10/2000  0       3.4    31     15     
27/10/2000  0       4.6    33     15     
28/10/2000  0       3.2    31     15     
29/10/2000  0       4.2    31     14     
30/10/2000  0       7      31     15     
31/10/2000  0       3      30     15     
01/11/2000  0       6.3    30     17     
02/11/2000  1.5     1.3    29     17     
03/11/2000  0       4.9    30     21     
04/11/2000  0       3.9    31     17     
05/11/2000  0       4.4    31     13     
06/11/2000  0       4.6    31     16     
07/11/2000  0       5      32     23     
08/11/2000  0       4.7    32     23     
09/11/2000  0       4.3    33     23     
10/11/2000  16      9.2    31     18     
11/11/2000  2       0.8    26     19     
12/11/2000  0       1      31     19     
13/11/2000  0       3      31     20     
14/11/2000  0       2.3    31     16     
15/11/2000  0       2.8    31     14     
16/11/2000  0       2.9    32     16     
17/11/2000  0       4.7    31     22     
18/11/2000  0       2.4    32     22     
19/11/2000  0       2.5    32     22     
20/11/2000  37      Nulo   31     18     
21/11/2000  2       2      32     18     
22/11/2000  1       1      25     15     
23/11/2000  0.5     1.3    29     17     
24/11/2000  0       0.4    31     21     
25/11/2000  0       4      32     22     
26/11/2000  32      Nulo   31     19     
27/11/2000  48      Nulo   28     19     
28/11/2000  16      Nulo   27     20     
29/11/2000  9       Nulo   26     20     
30/11/2000  0       2.5    28     22     
01/12/2000  0       2.2    28     19     
02/12/2000  0       3.6    28     18     
03/12/2000  2.5     3.2    28     15     
04/12/2000  0       2.9    27     14     
05/12/2000  0       4.6    27     12     
06/12/2000  0       3.7    26     11     
07/12/2000  0       3.7    26     11     
