CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4010
NOMBRE    : ESCARCEGA (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : ESCARCEGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.604°
LONGITUD  : -90.741°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1945  2.5     Nulo   30     21     
24/09/1945  9.5     Nulo   35     21     
25/09/1945  0       Nulo   34.5   20     
26/09/1945  29.5    Nulo   34     21     
27/09/1945  22      Nulo   32     22     
28/09/1945  6       Nulo   32     22     
29/09/1945  0       Nulo   30     23     
30/09/1945  5       Nulo   32     20     
01/10/1945  0       Nulo   35     23.5   
02/10/1945  0       Nulo   35.5   23.5   
03/10/1945  7.5     Nulo   31     22     
04/10/1945  4.5     Nulo   33.5   23     
05/10/1945  0       Nulo   36.5   22     
06/10/1945  0       Nulo   36     22     
07/10/1945  0       Nulo   36     20     
08/10/1945  0       Nulo   37     20     
09/10/1945  0       Nulo   37     21     
10/10/1945  22      Nulo   38.5   21.5   
11/10/1945  4.5     Nulo   32.5   21.5   
12/10/1945  17.5    Nulo   35.5   22.5   
13/10/1945  8       Nulo   30.5   22     
14/10/1945  22.5    Nulo   36.5   21.5   
15/10/1945  28.5    Nulo   31     21.5   
16/10/1945  0       Nulo   30     22     
17/10/1945  0       Nulo   30.5   19     
18/10/1945  0       Nulo   31     16     
19/10/1945  0       Nulo   34.5   15.5   
20/10/1945  0       Nulo   35     17.5   
21/10/1945  0       Nulo   34.5   18     
22/10/1945  0       Nulo   36     17     
23/10/1945  0       Nulo   34.5   20     
24/10/1945  0       Nulo   34     19     
25/10/1945  3       Nulo   33.5   21     
26/10/1945  0       Nulo   37.5   21.5   
27/10/1945  0       Nulo   39.5   19.5   
28/10/1945  0       Nulo   32     17.5   
29/10/1945  8       Nulo   31.5   17     
30/10/1945  4       Nulo   32     20     
31/10/1945  0       Nulo   32     18     
01/11/1945  0       Nulo   31.5   17     
02/11/1945  0       Nulo   34     20     
03/11/1945  35.5    Nulo   33     20     
04/11/1945  0       Nulo   32     21.5   
05/11/1945  0       Nulo   29.5   16     
06/11/1945  0       Nulo   31     12.5   
07/11/1945  3       Nulo   29.5   16     
08/11/1945  0       Nulo   30     19     
09/11/1945  0       Nulo   30     14     
10/11/1945  0       Nulo   31     16.5   
11/11/1945  0       Nulo   29.5   17     
12/11/1945  0       Nulo   32     17.5   
13/11/1945  0       Nulo   30.5   17     
14/11/1945  0       Nulo   30     15.5   
15/11/1945  2.5     Nulo   28     15.5   
16/11/1945  0       Nulo   28     16     
17/11/1945  0       Nulo   36     12     
18/11/1945  0       Nulo   30     16     
19/11/1945  0       Nulo   32     15.5   
20/11/1945  0       Nulo   30.5   14     
21/11/1945  0       Nulo   32.5   15.5   
22/11/1945  0       Nulo   32     16.5   
23/11/1945  0       Nulo   29     15     
24/11/1945  0       Nulo   34.5   13.5   
25/11/1945  0       Nulo   37.5   9      
26/11/1945  0       Nulo   30.5   12     
27/11/1945  0       Nulo   29.5   14     
28/11/1945  0       Nulo   29.5   14     
29/11/1945  0       Nulo   29     11     
30/11/1945  0       Nulo   29.5   11     
01/12/1945  0       Nulo   29.5   13     
02/12/1945  0       Nulo   30     12     
03/12/1945  0       Nulo   31     13     
04/12/1945  2       Nulo   31     16     
05/12/1945  0       Nulo   23.5   11.5   
06/12/1945  0       Nulo   23.5   6      
07/12/1945  0       Nulo   28.5   6      
08/12/1945  0       Nulo   28.5   6      
09/12/1945  0       Nulo   29     12     
10/12/1945  0       Nulo   32     12.5   
11/12/1945  0       Nulo   30     18     
12/12/1945  4.5     Nulo   30     17.5   
13/12/1945  0       Nulo   31.5   18.5   
14/12/1945  0       Nulo   33.5   18     
15/12/1945  0       Nulo   31.5   16     
16/12/1945  0       Nulo   27     18     
17/12/1945  0       Nulo   25.5   18.5   
18/12/1945  0       Nulo   32     18     
19/12/1945  7.5     Nulo   32.5   16.5   
20/12/1945  0       Nulo   31.5   18     
21/12/1945  0       Nulo   31     19     
22/12/1945  0       Nulo   29     19     
23/12/1945  0       Nulo   30.5   16     
24/12/1945  0       Nulo   30.5   17     
25/12/1945  0       Nulo   32     17     
26/12/1945  0       Nulo   32.5   16     
27/12/1945  0       Nulo   32     16     
28/12/1945  0       Nulo   32     16     
29/12/1945  0       Nulo   33     16     
30/12/1945  0       Nulo   33     16     
31/12/1945  0       Nulo   30     15     
01/01/1946  0       Nulo   25     10     
02/01/1946  0       Nulo   29     8      
03/01/1946  0       Nulo   30     11     
04/01/1946  0       Nulo   32     17     
05/01/1946  0       Nulo   33     19     
06/01/1946  0       Nulo   34     20     
07/01/1946  0       Nulo   34.5   22     
08/01/1946  0       Nulo   34.5   19.5   
09/01/1946  0       Nulo   34.5   21     
10/01/1946  0       Nulo   32.5   18     
11/01/1946  0       Nulo   32.5   16     
12/01/1946  0       Nulo   33     16     
13/01/1946  10      Nulo   30     16.5   
14/01/1946  0       Nulo   29.5   20     
15/01/1946  0       Nulo   31.5   15.5   
16/01/1946  1       Nulo   29.5   19     
17/01/1946  0       Nulo   24.5   17     
18/01/1946  0       Nulo   23     11.5   
19/01/1946  0       Nulo   30     9      
20/01/1946  0       Nulo   33.5   13.5   
21/01/1946  0       Nulo   32.5   14.5   
22/01/1946  0       Nulo   32     14     
23/01/1946  0       Nulo   25     17.5   
24/01/1946  0       Nulo   23.5   18     
25/01/1946  0       Nulo   27.5   10     
26/01/1946  0       Nulo   30     11.5   
27/01/1946  0       Nulo   33.5   13     
28/01/1946  0       Nulo   32     14.5   
29/01/1946  0       Nulo   33     13     
30/01/1946  0       Nulo   32     13     
31/01/1946  0       Nulo   33     16     
01/02/1946  0       Nulo   33     15     
02/02/1946  0       Nulo   31.5   15.5   
03/02/1946  0       Nulo   31.5   14     
04/02/1946  2       Nulo   32     17     
05/02/1946  0       Nulo   33     15.5   
06/02/1946  0       Nulo   33.5   16     
07/02/1946  0       Nulo   33.5   20     
08/02/1946  0       Nulo   34     13     
09/02/1946  0       Nulo   34     15.5   
10/02/1946  0       Nulo   33     13     
11/02/1946  0       Nulo   34     15     
12/02/1946  0       Nulo   34.5   13     
13/02/1946  0       Nulo   34.5   16.5   
14/02/1946  0       Nulo   31     18     
15/02/1946  2       Nulo   24.5   18     
16/02/1946  1       Nulo   29     18     
17/02/1946  0       Nulo   33.5   14.5   
18/02/1946  0       Nulo   34     17     
19/02/1946  0       Nulo   35.5   17.5   
20/02/1946  3.5     Nulo   33.5   18     
21/02/1946  2.5     Nulo   32.5   19     
22/02/1946  15      Nulo   33     17     
23/02/1946  0       Nulo   34     18     
24/02/1946  0       Nulo   32.5   17     
25/02/1946  0       Nulo   32     17     
26/02/1946  0       Nulo   35.5   18     
27/02/1946  0       Nulo   37.5   19.5   
28/02/1946  0       Nulo   29.5   19.5   
01/04/1946  0       Nulo   39     16     
02/04/1946  0       Nulo   39.5   18     
03/04/1946  0       Nulo   38     16     
04/04/1946  4       Nulo   39     16.5   
05/04/1946  0       Nulo   35.5   16     
06/04/1946  0       Nulo   37.5   16     
07/04/1946  0       Nulo   37.5   19     
08/04/1946  0       Nulo   39     19     
09/04/1946  0       Nulo   39.5   19     
10/04/1946  0       Nulo   39     20     
11/04/1946  0       Nulo   39     20     
12/04/1946  0       Nulo   38.5   18     
13/04/1946  0       Nulo   36.5   20.5   
14/04/1946  0       Nulo   35.5   20     
15/04/1946  0       Nulo   38     19     
16/04/1946  0       Nulo   38.5   20     
17/04/1946  0       Nulo   38     20     
18/04/1946  35      Nulo   36     22     
19/04/1946  8       Nulo   34     20     
20/04/1946  0       Nulo   36     21     
21/04/1946  0       Nulo   36     20     
22/04/1946  0       Nulo   36.5   20.5   
23/04/1946  0       Nulo   38     19.5   
24/04/1946  0       Nulo   37.5   22.5   
25/04/1946  61      Nulo   37     20     
26/04/1946  0       Nulo   37     20.5   
27/04/1946  0       Nulo   39     20.5   
28/04/1946  0       Nulo   39.5   18     
29/04/1946  0       Nulo   41     18     
30/04/1946  0       Nulo   40     21     
01/05/1946  0       Nulo   40     20     
02/05/1946  0       Nulo   40.5   22.5   
03/05/1946  0       Nulo   40.5   20     
04/05/1946  0       Nulo   40.5   20     
05/05/1946  0       Nulo   41     19     
06/05/1946  0       Nulo   41     22     
07/05/1946  0       Nulo   41.5   21     
08/05/1946  0       Nulo   40.5   21     
09/05/1946  0       Nulo   41     20.5   
10/05/1946  0       Nulo   40.5   22     
11/05/1946  0       Nulo   40.5   20     
12/05/1946  0       Nulo   40     21     
13/05/1946  0       Nulo   40     23     
14/05/1946  0       Nulo   41     22     
15/05/1946  0       Nulo   41     23.5   
16/05/1946  0       Nulo   40     23.5   
17/05/1946  0       Nulo   40.5   22.5   
18/05/1946  0       Nulo   29.5   23     
19/05/1946  0       Nulo   40     22     
20/05/1946  0       Nulo   39.5   23     
21/05/1946  0       Nulo   40     23     
22/05/1946  0       Nulo   39     22     
23/05/1946  0       Nulo   40     22     
24/05/1946  0       Nulo   39     22.5   
25/05/1946  0       Nulo   40.5   22     
26/05/1946  32      Nulo   40     24     
27/05/1946  4.5     Nulo   37     22     
28/05/1946  0       Nulo   37.5   21.5   
29/05/1946  0       Nulo   38.5   23     
30/05/1946  0       Nulo   35     23     
31/05/1946  3       Nulo   38     23.5   
01/06/1946  20      Nulo   36.5   23     
02/06/1946  0       Nulo   37     22     
03/06/1946  0       Nulo   33.5   22     
04/06/1946  0       Nulo   31     22     
05/06/1946  0       Nulo   30     22     
06/06/1946  11      Nulo   38     20.5   
07/06/1946  0       Nulo   36.5   15.5   
08/06/1946  0       Nulo   38     20     
09/06/1946  14      Nulo   36     21     
10/06/1946  29      Nulo   33.5   22     
11/06/1946  0       Nulo   30     22     
12/06/1946  40      Nulo   31.5   22     
13/06/1946  13      Nulo   29.5   22     
14/06/1946  5       Nulo   32     21     
15/06/1946  0       Nulo   33     22     
16/06/1946  1       Nulo   35     21     
17/06/1946  0       Nulo   34     20     
18/06/1946  0       Nulo   34     19     
19/06/1946  0       Nulo   33     20     
20/06/1946  2.5     Nulo   34.5   22.5   
21/06/1946  0       Nulo   36     22     
22/06/1946  0       Nulo   36     21     
23/06/1946  0       Nulo   35     19     
24/06/1946  1       Nulo   35     18     
25/06/1946  0       Nulo   35.5   20     
26/06/1946  0       Nulo   36     19     
27/06/1946  0       Nulo   36     21     
28/06/1946  0       Nulo   35     20     
29/06/1946  20      Nulo   37.5   20     
30/06/1946  0       Nulo   35     21.5   
01/07/1946  0       Nulo   37     20     
02/07/1946  0       Nulo   36.5   20.5   
03/07/1946  0       Nulo   37     19.5   
04/07/1946  0       Nulo   36     20.5   
05/07/1946  0       Nulo   35.5   20     
06/07/1946  0       Nulo   33.5   22     
07/07/1946  2       Nulo   36     22     
08/07/1946  0       Nulo   35     21     
09/07/1946  1.5     Nulo   36.5   21     
10/07/1946  2       Nulo   35     19     
11/07/1946  3.5     Nulo   33.5   21.5   
12/07/1946  0       Nulo   35     18     
13/07/1946  11.5    Nulo   35     19     
14/07/1946  0       Nulo   36     19     
15/07/1946  0       Nulo   35     21     
16/07/1946  0       Nulo   36     20     
17/07/1946  22      Nulo   36.5   20     
18/07/1946  60      Nulo   35     19     
19/07/1946  3.5     Nulo   36     18     
20/07/1946  0       Nulo   34     18.5   
21/07/1946  3.5     Nulo   35     18     
22/07/1946  0       Nulo   36.5   18.5   
23/07/1946  0       Nulo   36     19     
24/07/1946  0       Nulo   36     20     
25/07/1946  10.5    Nulo   36     21     
26/07/1946  0       Nulo   36     20     
27/07/1946  0       Nulo   36     25     
28/07/1946  0       Nulo   35.5   21     
29/07/1946  6.5     Nulo   35     21     
30/07/1946  0       Nulo   37     22     
31/07/1946  0       Nulo   36     21     
01/08/1946  0       Nulo   37     21     
02/08/1946  4       Nulo   36     19.5   
03/08/1946  0       Nulo   36.5   20.5   
04/08/1946  12      Nulo   35.5   20.5   
05/08/1946  20      Nulo   35     20     
06/08/1946  0       Nulo   33.5   20     
07/08/1946  0       Nulo   36     21.5   
08/08/1946  9       Nulo   34     21     
09/08/1946  0       Nulo   34.5   20.5   
10/08/1946  0       Nulo   35.5   17     
11/08/1946  8       Nulo   35.5   20     
12/08/1946  2       Nulo   34     21     
13/08/1946  20.5    Nulo   34.5   20.5   
14/08/1946  2       Nulo   33     21     
15/08/1946  0       Nulo   35     19.5   
16/08/1946  1.5     Nulo   33.5   19.5   
17/08/1946  11.5    Nulo   33.5   18.5   
18/08/1946  11      Nulo   35     20     
19/08/1946  28.5    Nulo   33     19     
20/08/1946  1       Nulo   32.5   19     
21/08/1946  2.5     Nulo   33.5   21     
22/08/1946  38      Nulo   33     19.5   
23/08/1946  40.5    Nulo   33.5   21     
24/08/1946  9       Nulo   32.5   21.5   
25/08/1946  0       Nulo   33.5   22.5   
26/08/1946  0       Nulo   36.5   21     
27/08/1946  0       Nulo   33.5   23     
28/08/1946  0       Nulo   35     20.5   
29/08/1946  0       Nulo   35     19.5   
30/08/1946  0       Nulo   35     19     
31/08/1946  12      Nulo   35.5   21     
01/09/1946  27      Nulo   36     21     
02/09/1946  0       Nulo   35     21     
03/09/1946  25      Nulo   35     21     
04/09/1946  34      Nulo   34.5   20     
05/09/1946  2       Nulo   33.5   19.5   
06/09/1946  0       Nulo   32.5   22.5   
07/09/1946  0       Nulo   33     21     
08/09/1946  4       Nulo   34     21     
09/09/1946  0       Nulo   33     21.5   
10/09/1946  0       Nulo   38     22.5   
11/09/1946  18.5    Nulo   33.5   22     
12/09/1946  10.5    Nulo   33.5   20     
13/09/1946  0       Nulo   34.5   19.5   
14/09/1946  2       Nulo   33.5   20     
15/09/1946  0       Nulo   35     21.5   
16/09/1946  0       Nulo   35.5   21.5   
17/09/1946  0       Nulo   36     21     
18/09/1946  18      Nulo   36.5   22     
19/09/1946  1       Nulo   34     21.5   
20/09/1946  40      Nulo   34.5   20.5   
21/09/1946  20      Nulo   34.5   22.5   
22/09/1946  15      Nulo   35     22.5   
23/09/1946  0       Nulo   34     21     
24/09/1946  0       Nulo   33     22.5   
25/09/1946  0       Nulo   34     21     
26/09/1946  0       Nulo   33     20     
27/09/1946  4       Nulo   34.5   19     
28/09/1946  0       Nulo   35.5   21     
29/09/1946  0       Nulo   36     22     
30/09/1946  0       Nulo   35.5   22.5   
01/10/1946  32      Nulo   36     22     
02/10/1946  38      Nulo   36.5   21     
03/10/1946  0       Nulo   32     21.5   
04/10/1946  25      Nulo   31.5   22.5   
05/10/1946  0       Nulo   32.5   22.5   
06/10/1946  0       Nulo   32.5   22.5   
07/10/1946  0       Nulo   33.5   20     
08/10/1946  20      Nulo   32     18.5   
09/10/1946  0       Nulo   34.5   17     
10/10/1946  8       Nulo   35     20     
11/10/1946  2       Nulo   35     22     
12/10/1946  0       Nulo   32     23     
13/10/1946  0       Nulo   31     22     
14/10/1946  4.5     Nulo   31.5   22     
15/10/1946  0       Nulo   31     20     
16/10/1946  0       Nulo   31.5   18.5   
17/10/1946  0       Nulo   32     18     
18/10/1946  0       Nulo   34     21     
19/10/1946  0       Nulo   33     17     
20/10/1946  20      Nulo   34     16     
21/10/1946  22      Nulo   35     17     
22/10/1946  20      Nulo   33     17     
23/10/1946  0       Nulo   31     19     
24/10/1946  0       Nulo   33.5   20.5   
25/10/1946  0       Nulo   33     20.5   
26/10/1946  0       Nulo   32     21     
27/10/1946  0       Nulo   33.5   20     
28/10/1946  0       Nulo   33.5   18.5   
29/10/1946  0       Nulo   33     18     
30/10/1946  0       Nulo   32.5   18     
31/10/1946  0       Nulo   32     21     
01/11/1946  0       Nulo   31.5   17.5   
02/11/1946  0       Nulo   32.5   17     
03/11/1946  0       Nulo   32.5   21     
04/11/1946  0       Nulo   33     17     
05/11/1946  0       Nulo   34.5   18     
06/11/1946  15      Nulo   33.5   20     
07/11/1946  0       Nulo   34     19     
08/11/1946  0       Nulo   32.5   18     
09/11/1946  0       Nulo   32     19     
10/11/1946  0       Nulo   34     25.5   
11/11/1946  8.5     Nulo   35     21.5   
12/11/1946  0       Nulo   32     21     
13/11/1946  0       Nulo   31     21     
14/11/1946  0       Nulo   33     18     
15/11/1946  3.5     Nulo   31     19     
16/11/1946  3.5     Nulo   31.5   13.5   
17/11/1946  4       Nulo   30.5   18     
18/11/1946  0       Nulo   30.5   19     
19/11/1946  0       Nulo   31.5   16     
20/11/1946  0       Nulo   35     17.5   
21/11/1946  0       Nulo   32.5   20.5   
22/11/1946  0       Nulo   30     15.5   
23/11/1946  0       Nulo   28     18     
24/11/1946  0       Nulo   31     13     
25/11/1946  0       Nulo   32.5   17     
26/11/1946  0       Nulo   33     15     
27/11/1946  26      Nulo   29     16     
28/11/1946  34      Nulo   32     17     
29/11/1946  6       Nulo   30     15     
30/11/1946  7.5     Nulo   31.5   19     
01/12/1946  6       Nulo   31     18     
02/12/1946  5       Nulo   30     18.5   
03/12/1946  0       Nulo   31.5   17.5   
04/12/1946  0       Nulo   30     15.5   
05/12/1946  0       Nulo   28     16     
06/12/1946  0       Nulo   28     14     
07/12/1946  10.5    Nulo   27.5   16.5   
08/12/1946  0       Nulo   28.5   16     
09/12/1946  0       Nulo   31.5   14     
10/12/1946  0       Nulo   29     14.5   
11/12/1946  0       Nulo   30     15     
12/12/1946  0       Nulo   31.5   16     
13/12/1946  0       Nulo   28     14     
14/12/1946  0       Nulo   28     15     
15/12/1946  0       Nulo   29     16     
16/12/1946  0       Nulo   31.5   15     
17/12/1946  0       Nulo   31     14     
18/12/1946  0       Nulo   30     17     
19/12/1946  0       Nulo   31     17     
20/12/1946  10      Nulo   31     17     
21/12/1946  20      Nulo   30     14.5   
22/12/1946  6       Nulo   27     16     
23/12/1946  0       Nulo   30     16.5   
24/12/1946  10      Nulo   30.5   14     
25/12/1946  0       Nulo   28     14.5   
