CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26290
NOMBRE    : HUASABAS
ESTADO    : SONORA
MUNICIPIO : HUASABAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.903°
LONGITUD  : -109.3°
ALTITUD   : 1324 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1986  14      5.9    26     22     
16/07/1986  14.7    5.4    29     20     
17/07/1986  0       3      28     19     
18/07/1986  2       4      31     21     
19/07/1986  0       8.1    33     20     
20/07/1986  0       6      34     19     
21/07/1986  0       12.8   32     19     
22/07/1986  0       12.1   33     22     
23/07/1986  0       7.9    36     22     
24/07/1986  0       8.5    38     22     
25/07/1986  0       8.5    40     22     
26/07/1986  0       10.8   39     23     
27/07/1986  3       6.2    38     26     
28/07/1986  0       10.1   38     21     
29/07/1986  0       9.8    37     21     
30/07/1986  0       9.9    41     25     
31/07/1986  0       7.9    39     20     
01/08/1986  6       7.1    37     26     
02/08/1986  0       9.9    37     21     
03/08/1986  0       9.9    40     24     
04/08/1986  0       10     40     20     
05/08/1986  0       8.9    37     24     
06/08/1986  4.5     7.5    37     23     
07/08/1986  0       7.1    36     22     
08/08/1986  0       12     38     22     
09/08/1986  13      10.1   35     24     
10/08/1986  6       8      34     22     
11/08/1986  0       6.1    36     22     
12/08/1986  0       5.2    37     23     
13/08/1986  8       6      31     23     
14/08/1986  0       5.9    35     20.5   
15/08/1986  10      8.1    37     21     
16/08/1986  0       5      37     22     
17/08/1986  3       6.1    37     22     
18/08/1986  11.1    9.1    37     22     
19/08/1986  0       5.8    36     21     
20/08/1986  0       8.9    39     21     
21/08/1986  0       10.7   41     22     
22/08/1986  21.5    10.6   39     22     
23/08/1986  0       8.4    38     20     
24/08/1986  23.9    9.8    33     19     
25/08/1986  0       7.1    32     19     
26/08/1986  0       7.4    34     21     
27/08/1986  0       6.2    36     22     
28/08/1986  16.3    6.1    35     21     
29/08/1986  9.5     5.4    36     22     
30/08/1986  0       3.5    39     20     
31/08/1986  0       6.7    34     22     
01/09/1986  3       6.3    36     23     
02/09/1986  0       5.4    35     21     
03/09/1986  0       7.3    35     22     
04/09/1986  4       8.7    32     20     
05/09/1986  0       6      38     20     
06/09/1986  0       6      39     19     
07/09/1986  0       9.7    36     17     
08/09/1986  0       10.4   36     19     
09/09/1986  29.5    4.5    35     23     
10/09/1986  0       7.2    32     22     
11/09/1986  0       6.1    34     19     
12/09/1986  0       7      36     18     
13/09/1986  0       6.8    36     19     
14/09/1986  0       6.5    34     19     
15/09/1986  0       6.7    37     18     
16/09/1986  0       7      37     19     
17/09/1986  0       8.3    32     17     
18/09/1986  0       7.4    37     16     
19/09/1986  0       8.6    35     15     
20/09/1986  0       9.8    36     17     
21/09/1986  0       7.3    36     21     
22/09/1986  42      2.8    31     23     
23/09/1986  50      4.4    32     19     
24/09/1986  0       6      37     18     
25/09/1986  0       8.5    35     19     
26/09/1986  0       6.2    37     15     
27/09/1986  0       4.1    32     17     
28/09/1986  0       10.1   32     15     
29/09/1986  0       5      31     15     
30/09/1986  0       5.5    32     11     
01/10/1986  8.5     5.5    33     11     
02/10/1986  19.5    0.5    27     10     
03/10/1986  0       8      28     20     
04/10/1986  0       3      31     18     
05/10/1986  0       5.1    31     16     
06/10/1986  0       5      30     15     
07/10/1986  0       5.1    31     13     
08/10/1986  0       4      32     16     
09/10/1986  0       4      30     17     
10/10/1986  0       6      28     18     
11/10/1986  0       6      30     17     
12/10/1986  0       6      27     13     
13/10/1986  0       4.1    26     10     
14/10/1986  0       3      29     12     
15/10/1986  0       3      29     10     
16/10/1986  0       4.9    33     15     
17/10/1986  0       6      32     14     
18/10/1986  0       4.9    33     10     
19/10/1986  0       6.1    32     10.5   
20/10/1986  0       4.9    33     11     
21/10/1986  0       8      32     11     
22/10/1986  0       3      32     10     
23/10/1986  0       7      33     11     
24/10/1986  0       1.1    30     9      
25/10/1986  0       4.1    33     9      
26/10/1986  0       5.1    32     7      
27/10/1986  0       5      32     6      
28/10/1986  0       7.2    33     6      
29/10/1986  0       3.1    33     6.5    
30/10/1986  0       5.1    32     6      
31/10/1986  0       6      31     8      
01/11/1986  14.5    3.4    32     8      
02/11/1986  23      5      33     7      
03/11/1986  0       4.1    30     6      
04/11/1986  0       3.2    31     6      
05/11/1986  0       3.3    30     7      
06/11/1986  0       5.5    25     6      
07/11/1986  0       6.2    24     7      
08/11/1986  0       2.6    21     6.5    
09/11/1986  0       5.2    27     6      
10/11/1986  0       3.3    26     6      
11/11/1986  0       2.8    27     9      
12/11/1986  0       2.2    26     9      
13/11/1986  0       4.3    26     9      
14/11/1986  0       4      27     8      
15/11/1986  0       1.3    26     9      
16/11/1986  0       1.5    25     8      
17/11/1986  0       1.9    26     8      
18/11/1986  0       1      20     9      
19/11/1986  0       2.9    28     8      
20/11/1986  0       2.9    29     9      
21/11/1986  0       3      27     8      
22/11/1986  0       5.9    25     7      
23/11/1986  0       6.1    22     5      
24/11/1986  0       2.9    15     5      
25/11/1986  0       7      22     0      
26/11/1986  0       3.9    22     0      
27/11/1986  0       5.1    22     2      
28/11/1986  0       4.1    22     3      
29/11/1986  0       2.9    20     -1     
30/11/1986  0       2.2    23     -2     
01/12/1986  0       4.9    21     2      
02/12/1986  0       3.1    19     -1     
03/12/1986  0       1.9    25     1      
04/12/1986  0       3.1    20     2      
05/12/1986  2       2.9    19     3      
06/12/1986  13.5    1.5    17     10     
07/12/1986  6.5     0.5    19     13     
08/12/1986  0       3.9    19     14     
09/12/1986  0       1      21     3      
10/12/1986  0       4.8    11     2      
11/12/1986  0       2.2    14     -1     
12/12/1986  0       1.8    17     -2     
13/12/1986  0       2.3    17     2      
14/12/1986  0       2.4    22     2      
15/12/1986  11      0.1    22     5      
16/12/1986  29.5    1.7    19     7      
17/12/1986  3.5     2.1    14     6      
18/12/1986  0       2.8    20     7      
19/12/1986  0       1.9    21     5      
20/12/1986  6.5     1.5    19     7      
21/12/1986  0       2.1    14     8      
22/12/1986  0       3.4    13     5      
23/12/1986  0       1.9    18     3      
24/12/1986  0       2.2    20     5      
25/12/1986  0       1.8    20     4      
26/12/1986  0       1.9    18     2      
27/12/1986  0       3.2    19     2      
28/12/1986  0       1.9    17     2      
29/12/1986  0       2      19     4      
30/12/1986  0       1.9    19     5      
31/12/1986  0       2.5    19     0      
01/01/1987  0       2.1    22     1      
02/01/1987  0       3.1    23     1      
03/01/1987  0       1.9    21     3      
04/01/1987  0       2      24     0      
05/01/1987  0       3.2    22     4      
06/01/1987  0       4.1    21     6      
07/01/1987  0       1.8    22     2      
08/01/1987  0       4      20     0      
09/01/1987  0       3.8    16     2      
10/01/1987  0       5.1    17     4      
11/01/1987  0       6.1    22     3      
12/01/1987  0       2.8    23     3      
13/01/1987  0       3.7    23     1      
14/01/1987  0       6      24     2      
15/01/1987  0       3.6    20     4      
16/01/1987  2       4.1    15     11     
17/01/1987  0       2      10     5      
18/01/1987  0       2.3    11     -2.5   
19/01/1987  0       2.4    16     -3     
20/01/1987  0       3.3    13     -3     
21/01/1987  0       2.6    11     0      
22/01/1987  0       3.7    20     3      
23/01/1987  0       4.2    19     2      
24/01/1987  0       0.9    24     1      
25/01/1987  0       4.9    24     1      
26/01/1987  0       8      21     4      
27/01/1987  0       4      28     1      
28/01/1987  0       3.1    28     3      
29/01/1987  0       5.5    25     1      
30/01/1987  0       5.8    29     3      
31/01/1987  0       3.2    21     6      
01/02/1987  0       5.8    23     5      
02/02/1987  0       3.2    28     3      
03/02/1987  0       5.1    22     2      
04/02/1987  0       5      23     6      
05/02/1987  0       8.1    25     10     
06/02/1987  0       9.2    23     12     
07/02/1987  0       7.3    26     12     
08/02/1987  0       3.4    26     9      
09/02/1987  0       4.5    28     2      
10/02/1987  0       6.3    29     6      
11/02/1987  0       4.9    27     8      
12/02/1987  0       5      21     7      
13/02/1987  0       5.6    28     5      
14/02/1987  0       7.5    27     6      
15/02/1987  0       6.9    26     4      
16/02/1987  0       6.4    20     7      
17/02/1987  0       4      21     3      
18/02/1987  0       4      22     2      
19/02/1987  0       6.1    12     2      
20/02/1987  0       5.1    19     0      
21/02/1987  0       2.9    15     3      
22/02/1987  0       2.6    17     2      
23/02/1987  0       3.9    18     -2     
24/02/1987  0       5.7    19     1      
25/02/1987  5       1.7    20     4      
26/02/1987  2       1.6    16     2      
27/02/1987  0       1.6    15     4      
28/02/1987  0       1.8    17     0      
01/03/1987  0       4      21     1      
02/03/1987  0       4.3    20     3      
03/03/1987  0       4.1    27     3      
04/03/1987  0       9      29     8      
05/03/1987  0       7.1    28     7      
06/03/1987  0       3.9    30     6      
07/03/1987  0       7.9    28     6      
08/03/1987  0       6.1    21     8      
09/03/1987  0       7.4    27     7      
10/03/1987  0       3.5    24     8      
11/03/1987  0       7.1    27     5      
12/03/1987  0       5.4    30     7      
13/03/1987  0       10     31     7      
14/03/1987  0       13.2   29     7      
15/03/1987  0       10.3   26     9      
16/03/1987  0       6.3    18     10     
17/03/1987  0       5.6    22     4      
18/03/1987  0       8.1    19     3      
19/03/1987  0       6.6    25     6      
20/03/1987  0       7.6    27     8      
21/03/1987  0       8.3    26     9      
22/03/1987  0       8.5    20     12     
23/03/1987  0       4.2    22     0      
24/03/1987  0       10     24     3      
25/03/1987  0       11.2   21     5      
26/03/1987  0       7.3    23     3      
27/03/1987  0       6.6    26     3      
28/03/1987  0       10.4   25     5      
29/03/1987  0       6      23     3      
30/03/1987  0       8.9    23     7      
31/03/1987  0       7.7    30     6      
01/04/1987  0       10     32     5      
02/04/1987  0       9.4    32     4      
03/04/1987  0       11     30     9      
04/04/1987  0       8.2    23     14     
05/04/1987  0       8.1    27     5      
06/04/1987  0       4.2    29     7      
07/04/1987  0       10     28     14     
08/04/1987  0       6      24     12     
09/04/1987  0       4.6    33     13     
10/04/1987  0       8      34     9      
11/04/1987  0       11.5   33     10     
12/04/1987  0       11.4   31     14     
13/04/1987  0       8.1    32     11     
14/04/1987  0       9      35     12     
15/04/1987  0       5.2    37     9      
16/04/1987  0       6.4    37     12     
17/04/1987  0       4.3    38     10     
18/04/1987  0       8      34     14     
19/04/1987  0       12     31     18     
20/04/1987  0       8.1    34     16     
21/04/1987  7       6.9    30     16     
22/04/1987  0       9.6    28     11     
23/04/1987  0       3.5    32     12     
24/04/1987  0       8.6    30     12     
25/04/1987  0       11.1   34     10     
26/04/1987  0       8.9    37     17     
27/04/1987  0       10.9   36     17     
28/04/1987  0       9.8    34     16     
29/04/1987  0       4.9    34     16     
30/04/1987  0       9.9    32     14     
01/05/1987  0       4.9    30     18     
02/05/1987  0       10     30     17     
03/05/1987  0       10.2   32     18     
04/05/1987  0       10.3   30     13     
05/05/1987  0       10.3   33     11     
06/05/1987  0       15.2   37     13     
07/05/1987  0       10     35     19     
08/05/1987  3       7.2    35     16     
09/05/1987  2       3.1    34     14     
10/05/1987  0       8.1    35     16     
11/05/1987  0       7.7    36     16     
12/05/1987  0       10.5   35     17     
13/05/1987  0       8.3    36     14     
14/05/1987  0       6.2    37     16     
15/05/1987  0       7.2    34     14     
16/05/1987  0       11.3   36     13     
17/05/1987  0       3      36     15     
18/05/1987  12      4.4    32     20     
19/05/1987  1       2.8    34     14     
20/05/1987  0       7      30     14     
21/05/1987  0       4.9    32     13     
22/05/1987  0       10.4   29     15     
23/05/1987  0       11     34     14     
24/05/1987  0       11     33     16     
25/05/1987  0       12.8   33     15     
