CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16251
NOMBRE    : PATAMBAN
ESTADO    : MICHOACAN
MUNICIPIO : Tangancícuaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.803°
LONGITUD  : -102.289°
ALTITUD   : 2140 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/2013  0       8      28     10     
01/06/2013  0       8.1    29     10     
02/06/2013  0       7.9    29     10     
03/06/2013  0       9.9    27     12     
04/06/2013  0       5.4    28     11     
05/06/2013  0       6.6    29     12     
06/06/2013  0       7.4    29     13     
07/06/2013  2       9.3    28     13     
08/06/2013  0       3.7    25     13     
09/06/2013  0       5.1    26     13     
10/06/2013  0       5.3    22     10     
11/06/2013  6       4.6    22     10     
12/06/2013  13.5    4      24     10     
13/06/2013  0       2.2    22     12     
14/06/2013  2.5     3.4    23     12     
15/06/2013  7       3.7    25     11     
16/06/2013  3       2.5    24     13     
17/06/2013  7       3.8    25     13     
18/06/2013  0       2.9    26     11     
19/06/2013  0       3.1    26     11     
20/06/2013  0       4.5    28     14     
21/06/2013  3       3.7    29     13     
22/06/2013  2       4.6    22     13     
23/06/2013  0       3      20     13     
24/06/2013  0       2.1    21     12     
25/06/2013  8       1.7    22     11     
26/06/2013  0       0.6    24     11     
27/06/2013  0       2.5    22     10     
28/06/2013  0       4.1    24     11     
29/06/2013  2       4.3    22     10     
30/06/2013  16      2.9    23     10     
01/07/2013  5       0.8    23     12     
02/07/2013  0       1.6    21     10     
03/07/2013  16      1.3    24     11     
04/07/2013  7       1.1    21     11     
05/07/2013  12      0.5    21     13     
06/07/2013  2       1.7    19     13     
07/07/2013  0       1.7    20     12     
08/07/2013  4       1.6    22     11     
09/07/2013  0       2.9    21     10     
10/07/2013  5       1.7    22     10     
11/07/2013  8.5     1.4    23     10     
12/07/2013  10      2.1    20     10     
13/07/2013  31      2.9    21     9      
14/07/2013  0       2.7    22     11     
15/07/2013  4       2.7    22     11     
16/07/2013  15      1.8    18     11     
17/07/2013  16      1.4    20     12     
18/07/2013  8       1.9    22     11     
19/07/2013  15      1.7    21     Nulo   
20/07/2013  5       1.1    19     Nulo   
21/07/2013  3.4     1.6    19     Nulo   
22/07/2013  2       2.8    22     Nulo   
23/07/2013  2       1.8    20     Nulo   
24/07/2013  2.5     0.2    21     Nulo   
25/07/2013  4       1.5    22     Nulo   
26/07/2013  0       1.9    23     12     
27/07/2013  0       2.8    24     12     
28/07/2013  2       2.5    22     12     
29/07/2013  3.5     2.2    20     10     
30/07/2013  0       2.6    23     10     
31/07/2013  0       2.5    22     10     
01/08/2013  0       1.2    23     10     
02/08/2013  0       2.1    23     10     
03/08/2013  7.5     2.8    21     10     
04/08/2013  2       2.8    21     9      
05/08/2013  7.5     2.4    23     11     
06/08/2013  2       3.6    22     11     
07/08/2013  5       3      23     12     
08/08/2013  0       2.1    23     12     
09/08/2013  7       2.1    22     11     
10/08/2013  0       3.2    21     10     
11/08/2013  0       2      21     9      
12/08/2013  30      1.7    23     10     
13/08/2013  0       3.4    22     11     
14/08/2013  0       4.5    22     9      
15/08/2013  22      1.5    22     10     
16/08/2013  0       2.5    22     9      
17/08/2013  0       2.5    22     9      
18/08/2013  0       3.8    23     9      
19/08/2013  0       3.9    22     8      
20/08/2013  2       2.1    21     9      
21/08/2013  0       2.4    19     10     
22/08/2013  0       3.3    20     9      
23/08/2013  6       2      22     9      
24/08/2013  10      1.1    22     11     
25/08/2013  0       2.1    22     11     
26/08/2013  8.5     3      21     10     
27/08/2013  2       1.6    20     9      
28/08/2013  2       2.9    21     9      
29/08/2013  0       2.3    22     10     
30/08/2013  0       2.2    22     9      
31/08/2013  15      1.4    20     10     
01/09/2013  0       6      22     11     
02/09/2013  5.5     10     23     11     
03/09/2013  1       2.5    21     9      
04/09/2013  3.5     2.6    21     11     
05/09/2013  0       2.2    23     11     
06/09/2013  16      1.7    22     12     
07/09/2013  0       2      23     12     
08/09/2013  5       1.3    23     11     
09/09/2013  0       1.4    22     10     
10/09/2013  0       2.8    21     11     
11/09/2013  0       4.1    21     10     
12/09/2013  0       3.4    23     11     
13/09/2013  0       4.5    22     9      
14/09/2013  21      2.2    22     10     
15/09/2013  45      0.7    22     10     
16/09/2013  3       1.5    22     9      
17/09/2013  0       2.8    22     9      
18/09/2013  5       2.2    23     8      
19/09/2013  7       1.1    22     9      
20/09/2013  0       1.8    21     10     
21/09/2013  7       1.3    19     9      
22/09/2013  0       1.7    20     9      
23/09/2013  19      0.3    22     11     
24/09/2013  0       2.4    22     11     
25/09/2013  0       3.2    22     10     
26/09/2013  0       3.8    21     12     
27/09/2013  0       3.4    20     12     
28/09/2013  0       4.7    21     12     
29/09/2013  0       5.3    22     9      
30/09/2013  5       2.2    20     10     
01/10/2013  9       2.6    24     10     
02/10/2013  0       2      23     10     
03/10/2013  0       3.3    22     11     
04/10/2013  0       3.9    23     10     
05/10/2013  0       4.5    23     10     
06/10/2013  0       4.6    22     11     
07/10/2013  2       3      21     11     
08/10/2013  0       3.5    21     8      
09/10/2013  0       4.7    22     9      
10/10/2013  4.5     3.3    22     10     
11/10/2013  1.3     4      22     11     
12/10/2013  4.5     2.6    21     10     
13/10/2013  12.5    1      22     10     
14/10/2013  0       3.5    23     10     
15/10/2013  0       4.3    23     10     
16/10/2013  0       4.2    22     11     
17/10/2013  0       4.8    24     10     
18/10/2013  0       4.9    22     9      
19/10/2013  9       1.9    22     9      
20/10/2013  0       4.2    20     9      
21/10/2013  3       4.1    18     9      
22/10/2013  0       3.9    21     10     
23/10/2013  0       4.4    16     10     
24/10/2013  0       4.6    17     10     
25/10/2013  0       4.5    21     7      
26/10/2013  0       4.8    22     6      
27/10/2013  0       5.2    22     6      
28/10/2013  3       3.9    23     8      
29/10/2013  6       3.6    23     9      
30/10/2013  0       3.7    21     11     
31/10/2013  0       4.3    21     9      
01/11/2013  0       1.2    22     9      
02/11/2013  12      1.4    22     8      
03/11/2013  0       2.7    22     8      
04/11/2013  0       2.5    22     9      
05/11/2013  1       1.4    20     9      
06/11/2013  0       1.5    21     8      
07/11/2013  2       1      19     10     
08/11/2013  0       1.6    20     8      
09/11/2013  0       2.5    22     7      
10/11/2013  0       2.5    22     7      
11/11/2013  0       2.2    20     7      
12/11/2013  7       1.1    20     7      
13/11/2013  0       1.7    19     7      
14/11/2013  0       1.4    20     6      
15/11/2013  0       1      19     6      
16/11/2013  0       1.3    20     11     
17/11/2013  0       1.4    22     8      
18/11/2013  0       3.7    24     8      
19/11/2013  0       3.1    23     8      
20/11/2013  0       3.3    22     7      
21/11/2013  0       3.6    21     7      
22/11/2013  2       3      20     7      
23/11/2013  3       2.4    20     8      
24/11/2013  1       1.6    20     7      
25/11/2013  0       2.6    21     7      
26/11/2013  0       2.6    19     7      
27/11/2013  0       1.8    21     2      
28/11/2013  0       1.3    20     3      
29/11/2013  0       0.9    19     4      
30/11/2013  0       2.6    20     4      
01/12/2013  0       2.6    25     4      
02/12/2013  0       2.8    22     5      
03/12/2013  0       1.8    23     4      
04/12/2013  0       4.5    23     5      
05/12/2013  0       2.3    24     4      
06/12/2013  0       3.6    24     5      
07/12/2013  0       3      23     4      
08/12/2013  0       1.9    22     5      
09/12/2013  0       1.9    23     5      
10/12/2013  0       2.9    23     5      
11/12/2013  0       1.6    21     5      
12/12/2013  0       3.1    21     5      
13/12/2013  0       2.2    22     5      
14/12/2013  0       2.6    23     6      
15/12/2013  0       2.8    22     6      
16/12/2013  0       1.6    22     6      
17/12/2013  0       3      22     6      
18/12/2013  0       2.9    21     5      
19/12/2013  0       2.3    23     5      
20/12/2013  0       2      19     6      
21/12/2013  0       0.6    20     6      
22/12/2013  0       2.8    22     4      
23/12/2013  5       2.6    22     4      
24/12/2013  3       3.6    23     4      
25/12/2013  6       4.5    21     5      
26/12/2013  7.5     2.4    19     6      
27/12/2013  17      1.6    20     6      
28/12/2013  0       1      17     6      
29/12/2013  0       1.1    17     6      
30/12/2013  2       2      18     8      
31/12/2013  0       2.4    19     7      
01/01/2014  0       0.8    17     4      
02/01/2014  0       0.9    19     4      
03/01/2014  0       1      17     4      
04/01/2014  0       2.8    19     3      
05/01/2014  0       2.9    20     2      
06/01/2014  0       2.8    20     4      
07/01/2014  0       2.2    20     6      
08/01/2014  0       2.3    19     3.5    
09/01/2014  0       1.9    19     1      
10/01/2014  0       2.6    20     2      
11/01/2014  0       3.3    18     3      
12/01/2014  0       1.8    20     3      
13/01/2014  0       1.8    19     3      
14/01/2014  0       3.5    20     2      
15/01/2014  0       3      19     2      
16/01/2014  0       2      17     1.5    
17/01/2014  0       0.7    19     2      
18/01/2014  0       2.9    19     1      
19/01/2014  0       3.3    21     1      
20/01/2014  0       2.3    21     3      
21/01/2014  0       3.1    21     4      
22/01/2014  0       1.6    22     3      
23/01/2014  0       3      22     4      
24/01/2014  0       1.9    22     5      
25/01/2014  0       2.3    23     6      
26/01/2014  0       2      21     5      
27/01/2014  0       3.1    22     6      
28/01/2014  0       2.8    23     4      
29/01/2014  0       3.8    22     2      
30/01/2014  0       1.6    21     2      
31/01/2014  0       2      20     1.5    
01/02/2014  0       2.6    23     3      
02/02/2014  0       3.2    23     3      
03/02/2014  0       6.3    24     4      
04/02/2014  0       4.2    22     3      
05/02/2014  0       2.6    23     4      
06/02/2014  0       4.9    24     3      
07/02/2014  0       3.1    23     5      
08/02/2014  0       6.6    23     5      
09/02/2014  0       0.9    25     4      
10/02/2014  0       4.6    24     5      
11/02/2014  0       4.8    23     6      
12/02/2014  0       4.6    23     4      
13/02/2014  0       3.9    25     3      
14/02/2014  0       4.7    24     4      
15/02/2014  0       5.5    25     3      
16/02/2014  0       4.8    26     5      
17/02/2014  0       5      26     5      
18/02/2014  0       3.7    25     6      
19/02/2014  0       4.8    26     6      
20/02/2014  0       4.8    26     5      
21/02/2014  0       5.1    25     5      
22/02/2014  0       4      25     5      
23/02/2014  0       4.5    22     5      
24/02/2014  0       3.5    23     4      
25/02/2014  0       5.1    25     6      
26/02/2014  0       4.3    24     5      
27/02/2014  0       2.5    23     4      
28/02/2014  0       2.5    22     4      
01/03/2014  0       3.3    26     5      
02/03/2014  0       3.1    26     5      
03/03/2014  0       2.8    26     5      
04/03/2014  0       1.3    24     4      
05/03/2014  0       3.8    22     4      
06/03/2014  0       4.7    24     4      
07/03/2014  0       1.5    24     3      
08/03/2014  0       6      22     4      
09/03/2014  0       4.1    23     4      
10/03/2014  0       5.2    22     2.5    
11/03/2014  0       4.4    25     1      
12/03/2014  0       4.2    24     1      
13/03/2014  0       6.7    25     2      
14/03/2014  0       6.5    22     3      
15/03/2014  0       6.3    23     2.5    
16/03/2014  0       6      24     3      
17/03/2014  0       6.5    24     1      
18/03/2014  0       6.4    23     4      
19/03/2014  0       6.1    23     5      
20/03/2014  0       5.2    22     6      
21/03/2014  0       5.9    24     6      
22/03/2014  0       6.3    24     8      
23/03/2014  0       5.6    25     6      
24/03/2014  0       9      25     6      
25/03/2014  0       2.1    24     6      
26/03/2014  0       6.2    25     7      
27/03/2014  0       7.9    25     6      
28/03/2014  0       5.5    24     6      
29/03/2014  0       6.6    25     5      
30/03/2014  0       6      26     5      
31/03/2014  0       2.4    27     5      
01/04/2014  0       7.2    25     7      
02/04/2014  0       5.7    25     7      
03/04/2014  0       4.9    25     7      
04/04/2014  0       6.4    29     6      
05/04/2014  0       7.9    27     8      
06/04/2014  0       8      27     8      
07/04/2014  0       6.5    24     8      
08/04/2014  0       8.8    24     9      
09/04/2014  0       6.4    25     5      
10/04/2014  0       5.4    26     5      
11/04/2014  0       4.7    28     7      
12/04/2014  0       7.2    28     8      
13/04/2014  0       8      28     9      
14/04/2014  0       6.6    29     8      
15/04/2014  0       9      30     8      
16/04/2014  0       9.3    29     7      
17/04/2014  0       5.7    26     7      
18/04/2014  0       8.2    27     8      
19/04/2014  0       5.8    26     9      
20/04/2014  0       5.9    26     10     
21/04/2014  0       5.4    25     9      
22/04/2014  0       6.3    26     8      
23/04/2014  0       4.5    26     8      
24/04/2014  0       4.8    27     10     
25/04/2014  0       7.1    24     12     
26/04/2014  0       5      25     9      
27/04/2014  0       6.6    25     8      
28/04/2014  0       4.7    25     8      
29/04/2014  0       6.7    27     9      
30/04/2014  0       8.2    27     8      
01/05/2014  0       6      29     10     
02/05/2014  0       4.1    28     9      
03/05/2014  0       3.1    29     8      
04/05/2014  0       5      29     9      
05/05/2014  0       5.9    27     8      
06/05/2014  6       4.1    28     10     
07/05/2014  17.5    3.9    28     11     
08/05/2014  0       4      28     12     
09/05/2014  0       4.1    27     8      
10/05/2014  0       4      29     9      
11/05/2014  0       3.9    27     9      
12/05/2014  0       5.3    29     8      
13/05/2014  0       5.8    27     9      
14/05/2014  7       3.8    25     11     
15/05/2014  0       3.3    22     9      
16/05/2014  0       5      23     8      
17/05/2014  0       5.8    28     8      
18/05/2014  0       5.8    29     8      
19/05/2014  0       5.9    28     9      
20/05/2014  0       5.8    29     10     
21/05/2014  0       5.4    28     10     
22/05/2014  0       5.3    26     10     
23/05/2014  9.5     4.4    26     11     
24/05/2014  2       4.5    28     10     
25/05/2014  0       4.8    29     10     
26/05/2014  21      2.8    29     11     
27/05/2014  18      3.9    28     13     
28/05/2014  2       2.4    29     12     
29/05/2014  2       4.7    26     12     
30/05/2014  0       4.5    28     11     
31/05/2014  0       4.1    28     11     
01/06/2014  0       4.4    26     9      
02/06/2014  0       3      28     10     
03/06/2014  0       5.4    25     8      
04/06/2014  6       2.7    26     11     
05/06/2014  0       2      26     11     
06/06/2014  2.5     2      27     13     
07/06/2014  2.1     2.8    26     12     
08/06/2014  0       3.3    26     11     
09/06/2014  0.5     3.6    26     13     
10/06/2014  0       3.8    25     13     
11/06/2014  14.5    3.5    26     13     
12/06/2014  0       3.6    26     10     
13/06/2014  0       3.9    28     12     
14/06/2014  0       3.1    28     11     
15/06/2014  0       4.1    27     11     
16/06/2014  0       4.8    28     14     
17/06/2014  0.4     5.2    26     13     
18/06/2014  0       5.2    26     12     
19/06/2014  5.5     5.1    28     11     
20/06/2014  1.4     4.7    26     11     
21/06/2014  3.4     4.6    28     10     
22/06/2014  0.4     4.2    29     10     
23/06/2014  0.2     4      28     11     
24/06/2014  6       4.6    26     12     
25/06/2014  33      2.9    26     13     
26/06/2014  7       3.9    27     12     
27/06/2014  0       3.6    27     12     
28/06/2014  0       3.2    26     12.5   
29/06/2014  0       4      26     13     
30/06/2014  2.5     3.5    27     12     
01/07/2014  0       3.8    26     11     
02/07/2014  0       4.8    26     10     
03/07/2014  0       2      27     14     
04/07/2014  17.4    4.6    26     10     
05/07/2014  0       4.4    27     11     
06/07/2014  4       2.8    29     10     
07/07/2014  9       3.2    29     11     
08/07/2014  14      3.4    27     7      
09/07/2014  20      2.2    29     10     
10/07/2014  1       4      29     10     
11/07/2014  2       3.7    28     12     
12/07/2014  2       3      27     11     
13/07/2014  29      3      27     10     
14/07/2014  0       2.2    28     8      
15/07/2014  0       3.6    29     9      
16/07/2014  9.4     2.3    29     10     
17/07/2014  0       3      28     10     
18/07/2014  5.5     3.2    28     10     
19/07/2014  0       3      27     12     
20/07/2014  19      1.5    27     11     
21/07/2014  0       4      29     9      
22/07/2014  6       4.7    28     10     
23/07/2014  0       3.6    27     9      
24/07/2014  8       3.1    27     10     
25/07/2014  2       3.9    29     9      
26/07/2014  16      3.8    28     9      
27/07/2014  0       4.2    29     10     
28/07/2014  0       5.3    28     10     
29/07/2014  4       3.7    28     7      
30/07/2014  0       3.1    27     10     
31/07/2014  2       4      29     11     
01/08/2014  5       2.4    29     10     
02/08/2014  0       3.8    28     11     
03/08/2014  7       3.4    27     10     
04/08/2014  9.5     1.4    27     11     
05/08/2014  12      1.7    28     10     
06/08/2014  0       2.7    28     11     
07/08/2014  2       2.5    29     10     
08/08/2014  8       3.4    29     10     
09/08/2014  2       2.8    28     9      
10/08/2014  2       2.4    28     9      
11/08/2014  49      1.4    29     11     
12/08/2014  26      3.2    29     11     
13/08/2014  21      1.4    29     11     
14/08/2014  0       1.9    28     9      
15/08/2014  21      2.2    28     11     
16/08/2014  0       2.6    28     10     
17/08/2014  6       2.4    29     10     
18/08/2014  10      2.6    28     9      
19/08/2014  0       2.1    29     11     
20/08/2014  9.5     3.8    29     10     
21/08/2014  21      2.2    28     11     
22/08/2014  17      3.3    28     10     
23/08/2014  0       2.6    28     10     
24/08/2014  14.5    3.1    28     9      
25/08/2014  8       2.6    29     10     
26/08/2014  0       3.2    28     10     
27/08/2014  0       2      27     10     
28/08/2014  2       2.7    26     10     
29/08/2014  12      2.9    27     10     
30/08/2014  10      2.2    27     12     
31/08/2014  0       2.7    28     10     
01/09/2014  8       3      27     11     
02/09/2014  4       10.8   26     11     
03/09/2014  14.2    1.4    26     11     
04/09/2014  7.1     2.2    25     11     
05/09/2014  6.7     2.8    25     11     
06/09/2014  0       3.1    25     10.5   
07/09/2014  3       2.9    25     11     
08/09/2014  4.1     2.6    26     10.5   
09/09/2014  6.4     2.4    26     11     
10/09/2014  18      1.6    25     10     
11/09/2014  2.2     2.7    25.5   10     
12/09/2014  0       3.2    26     11     
13/09/2014  0       3.5    25     12     
14/09/2014  0       3.3    25     11     
15/09/2014  0       3.7    25     10.5   
16/09/2014  1.1     3.3    25.5   10     
17/09/2014  1       2.3    25     10     
18/09/2014  0       3.6    25     10     
19/09/2014  0.2     3.1    26     10     
20/09/2014  0       3.7    24     11     
21/09/2014  7       2.4    24     11     
22/09/2014  17.3    2.2    24.5   11     
23/09/2014  0.6     2.5    25     11     
24/09/2014  0.1     2.8    24     10     
25/09/2014  0       3.1    25     10     
26/09/2014  13.4    1.9    25     10     
27/09/2014  6.7     2.1    24.5   10     
28/09/2014  1.2     2.8    25     11     
29/09/2014  4.4     2      26     12     
30/09/2014  11.3    1.2    27     11.5   
01/10/2014  0       3      23     10     
02/10/2014  0       3      21     10     
03/10/2014  0       2.5    20     13     
04/10/2014  5       1.8    19     12     
05/10/2014  10      1      22     12     
06/10/2014  0       1.7    21     12     
07/10/2014  0       1      22     11     
08/10/2014  0       1.5    22     8      
09/10/2014  0       2.9    22     8      
10/10/2014  0       2.1    22     8      
11/10/2014  0       2.7    21     9      
12/10/2014  0       3.3    22     9      
13/10/2014  0       2.8    24     8      
14/10/2014  0       2.9    23     9      
15/10/2014  0       2.3    22     6      
16/10/2014  0       4.8    23     6      
17/10/2014  0       2      24     7      
18/10/2014  0       2.3    23     8      
19/10/2014  0       3.1    24     9      
20/10/2014  8       3.5    22     10     
21/10/2014  20      3.4    21     11     
22/10/2014  14.5    3.5    23     10     
23/10/2014  0       3.1    21     8      
24/10/2014  0       2.8    22     8      
25/10/2014  0       3.1    22     7      
26/10/2014  0       1.6    22     6      
27/10/2014  0       4.7    25     6      
28/10/2014  0       3.8    24     9      
29/10/2014  0       3.2    25     8      
30/10/2014  0       4.3    24     9      
31/10/2014  0       3.8    23     5      
01/11/2014  0       Nulo   24     6      
02/11/2014  0       Nulo   24     7      
03/11/2014  0       Nulo   24     6      
04/11/2014  0       Nulo   25     7      
05/11/2014  0       Nulo   24     6      
06/11/2014  0       Nulo   24     6      
07/11/2014  0       Nulo   25     7      
08/11/2014  0       Nulo   24.5   6      
09/11/2014  2.6     Nulo   23.5   6      
10/11/2014  1.2     Nulo   24     5      
11/11/2014  0       Nulo   24     5      
12/11/2014  0       Nulo   23     5      
13/11/2014  0       Nulo   23     5      
14/11/2014  0       Nulo   23     5      
15/11/2014  0       Nulo   23.5   5.5    
16/11/2014  0       Nulo   24     6      
17/11/2014  0       Nulo   24     5      
18/11/2014  0       Nulo   25     5      
19/11/2014  2.1     Nulo   25     6      
20/11/2014  0       Nulo   26     6      
21/11/2014  0       Nulo   25.5   6      
22/11/2014  0       Nulo   26     5.5    
23/11/2014  0       Nulo   26     6      
24/11/2014  0       Nulo   26     6      
25/11/2014  0       Nulo   26     5      
26/11/2014  0       Nulo   25.5   5      
27/11/2014  0       Nulo   26     5      
28/11/2014  0       Nulo   25.5   5      
29/11/2014  0       Nulo   24.5   4      
30/11/2014  0       Nulo   25     5      
01/12/2014  0       2.9    25     5      
02/12/2014  0       3.6    23     4      
03/12/2014  0       2.3    23     3      
04/12/2014  0       2.9    23     4      
05/12/2014  0       4.5    24     4      
06/12/2014  0       4.7    22     5      
07/12/2014  0       3.1    22     5      
08/12/2014  0       2.7    20     4      
09/12/2014  0       2.6    20     3      
10/12/2014  0       2.2    18     6      
11/12/2014  0       1.5    20     7      
12/12/2014  0       2.5    18     7      
13/12/2014  0       2      19     6      
14/12/2014  0       1.6    21     5      
15/12/2014  0       1.7    21     5      
16/12/2014  0       3      22     6      
17/12/2014  0       1.6    19     5      
18/12/2014  0       3.1    23     4      
19/12/2014  0       4.1    23     4      
20/12/2014  0       4.2    23     5      
21/12/2014  0       1.9    24     5      
22/12/2014  0       2.3    22     4      
23/12/2014  0       1.4    21     4      
24/12/2014  0       1.2    20     3      
25/12/2014  0       1.8    21     4      
26/12/2014  0       1.9    21     3      
27/12/2014  0       2      21     6      
28/12/2014  0       1.1    22     5      
29/12/2014  0       1.6    22     4      
30/12/2014  0       2.4    23     4      
31/12/2014  0       2.4    22     6      
01/01/2015  0       4.8    22     6      
02/01/2015  0       2.1    20     6      
03/01/2015  0       1.8    19     6      
04/01/2015  0       1.9    18     6      
05/01/2015  0       2.1    18     3      
06/01/2015  0       1.6    19     3      
07/01/2015  0       2      20     4      
08/01/2015  0       2.3    18     5      
09/01/2015  0       1.7    19     4      
10/01/2015  0       1.2    20     2      
11/01/2015  0       1.9    22     3      
12/01/2015  0       2.2    22     3      
13/01/2015  0       2.8    19     3      
14/01/2015  0       2.5    20     5      
15/01/2015  0       1.5    22     4      
16/01/2015  0       3.5    23     4      
17/01/2015  0       3      23     6      
18/01/2015  0       2.4    22     6      
19/01/2015  0       2.9    23     6      
20/01/2015  0       3.5    23     6      
21/01/2015  0       3      23     6      
22/01/2015  0       3.2    20     7      
23/01/2015  0       3.3    19     5      
24/01/2015  0       2      22     4      
25/01/2015  0       3.2    20     5      
26/01/2015  0       2.2    21     5      
27/01/2015  0       1.8    23     7      
28/01/2015  0       4.7    22     5      
29/01/2015  0       2.4    23     5      
30/01/2015  0       4      19     3      
31/01/2015  0       3.4    6      4      
01/02/2015  0       3.5    21     9      
02/02/2015  0       3.5    20     7      
03/02/2015  0       1.7    22     8      
04/02/2015  0       0.2    16     1      
05/02/2015  0       3.8    21     2      
06/02/2015  0       2.5    21     4      
07/02/2015  0       2.7    21     2      
08/02/2015  0       4.7    22     3      
09/02/2015  0       4.7    23     4      
10/02/2015  0       3.4    23     3      
11/02/2015  0       3.7    23     4      
12/02/2015  3.5     1.9    20     5      
13/02/2015  1       1.6    19     5      
14/02/2015  0       1.9    15     7      
15/02/2015  0       2      15     7      
16/02/2015  9       1.6    16     8      
17/02/2015  0       2.7    16     7      
18/02/2015  0       2.6    20     5      
19/02/2015  0       2.8    24     5      
20/02/2015  0       2.3    22     5      
21/02/2015  0       3      22     5      
22/02/2015  0       3.1    24     6      
23/02/2015  0       2.8    24     8      
24/02/2015  0       3.1    24     8      
25/02/2015  0       5.4    24     7      
26/02/2015  0       4.3    24     6      
27/02/2015  0       5.6    22     4      
28/02/2015  0       4.4    24     4      
01/03/2015  0       5.4    25     4      
02/03/2015  0       5      24     5      
03/03/2015  0       4.9    25     4      
04/03/2015  0       5.4    23     5      
05/03/2015  0       4.3    23     8      
06/03/2015  0       4.3    25     6      
07/03/2015  0       2.5    23     9      
08/03/2015  12.7    2.2    22     8      
09/03/2015  0       2.1    23     8      
10/03/2015  12.8    2.5    22     9      
11/03/2015  35      1.9    21     6      
12/03/2015  0       1.3    22     7      
13/03/2015  0       1.3    19     2      
14/03/2015  19      2.1    21     2.5    
15/03/2015  6.3     2.3    19     6      
16/03/2015  9.5     1.4    15     6      
17/03/2015  2       2.1    19     10     
18/03/2015  0       2.2    20     6      
19/03/2015  0       4.4    20     6      
20/03/2015  0       2.2    23     6      
21/03/2015  0       4.3    21     9      
22/03/2015  0       3.7    22     8      
23/03/2015  0       3.6    24     7      
24/03/2015  0       3.1    24     6      
25/03/2015  0       2.6    24     6      
26/03/2015  0       3.1    23     8      
27/03/2015  0       2.2    24     8      
28/03/2015  0       3.2    22     6      
29/03/2015  0       3.4    22     7      
30/03/2015  0       3.8    24     7      
31/03/2015  0       3      24     7      
01/04/2015  0       5      23     7      
02/04/2015  0       5      23     8      
03/04/2015  0       6      25     7      
04/04/2015  0       4.4    25     10     
05/04/2015  0       5.7    22     10     
06/04/2015  0       3.9    24     9      
07/04/2015  0       2.9    25     9      
08/04/2015  0       5.3    27     8      
09/04/2015  0       4.2    25     8      
10/04/2015  0       5.1    25     9      
11/04/2015  0       4.4    25     9      
12/04/2015  0       4      24     8      
13/04/2015  0       3.7    25     10     
14/04/2015  0       8.6    25     7      
15/04/2015  0       5.8    26     6      
16/04/2015  0       5.3    26     6      
17/04/2015  0       9.3    27     7      
18/04/2015  0       4.4    27     7      
19/04/2015  0       5.6    25     7      
20/04/2015  0       6.3    24     7      
21/04/2015  0       5.2    29     8      
22/04/2015  0       6.2    25     8      
23/04/2015  0       5.7    29     9      
24/04/2015  0       5.6    26     11     
25/04/2015  0       3.5    26     11     
26/04/2015  0       6.6    25     10     
27/04/2015  0       5.8    27     11     
28/04/2015  0       4.8    26     11     
29/04/2015  0       4.9    26     11     
30/04/2015  4.5     5      20     7      
01/05/2015  0       3.6    23     7      
02/05/2015  0       4.2    22     8      
03/05/2015  0       4.5    24     8      
04/05/2015  0       4.3    26     7      
05/05/2015  0       4.5    26     9      
06/05/2015  0       5      28     10     
07/05/2015  0       4.4    26     9      
08/05/2015  0       6      27     10     
09/05/2015  0       4.4    28     11     
10/05/2015  0       4.7    28     11     
11/05/2015  0       4.1    27     10     
12/05/2015  0       4.2    29     11     
13/05/2015  5       5      25     9      
14/05/2015  6       5.5    24     10     
15/05/2015  0       2.9    24     10     
16/05/2015  4.5     1.5    23     10     
17/05/2015  0       3.6    26     10     
18/05/2015  0       6.7    26     11     
19/05/2015  0       3      27     11     
20/05/2015  7       3      24     9      
21/05/2015  21      2.8    25     11     
22/05/2015  0       4.4    25     11     
23/05/2015  4       4.9    23     11     
24/05/2015  0       4      24     12     
25/05/2015  0       4.5    23     9      
26/05/2015  6       4      24     10     
27/05/2015  0       3.8    24     11     
28/05/2015  0       3.3    26     12     
29/05/2015  0       4.9    24     13     
30/05/2015  5       4.2    23     12     
31/05/2015  0       3.4    23     10     
01/06/2015  0       2      23     9      
02/06/2015  0       5.8    24     9      
03/06/2015  0       5.8    25     10     
04/06/2015  0       3.8    26     9      
05/06/2015  0       5.2    25     11     
06/06/2015  0       2.5    25     13     
07/06/2015  0       2.3    24     10     
08/06/2015  9       2.6    23     14     
09/06/2015  0       2.6    25     12     
10/06/2015  0       2.9    25     11     
11/06/2015  0       3.4    26     12     
12/06/2015  0       3.4    26     12     
13/06/2015  28      1.2    24     12     
14/06/2015  4       1.8    25     11     
15/06/2015  4       2.2    25     13     
16/06/2015  1       2.2    22     13     
17/06/2015  0       2.6    23     11     
18/06/2015  0       1.2    23     12     
19/06/2015  0       1.8    23     13     
20/06/2015  10      2.5    20     13     
21/06/2015  0       2.8    20     10     
22/06/2015  5       2.3    23     12     
23/06/2015  2       2.5    24     12     
24/06/2015  3       2.9    24     12     
25/06/2015  4       3.2    23     11     
26/06/2015  1.5     3.4    22     11     
27/06/2015  0       2.3    22     12     
28/06/2015  12      1.3    23     11     
